hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0149209,3.12878,2199.95,-3875.43,58.6155,956.207,0.0585057,3.08877,-0.000653431
42,0.0147617,-3.11858,2199.95,-3875.58,59.2545,954.405,0.0590143,3.15865,-0.000104759
42,0.0145834,3.13283,2199.95,-3875.56,57.3853,961.91,0.0591422,3.13127,-0.000226726
42,0.0148456,3.10144,2199.95,-3875.51,58.3948,956.744,0.0585653,3.07428,-0.00169097
42,0.0142667,3.10949,2199.96,-3875.37,56.8409,963.725,0.0595121,3.08961,-0.000118647
42,0.0140081,3.10759,2199.96,-3875.48,56.8967,963.744,0.0597058,3.11701,-0.000993936
42,0.0143112,-3.14139,2199.96,-3875.59,57.7996,959.499,0.0586053,3.17249,-0.000830026
42,0.0143991,3.13439,2199.95,-3875.57,57.613,960.973,0.0589294,3.14708,-0.000583548
42,0.0143054,-3.14069,2199.96,-3875.45,57.0779,962.747,0.0585352,3.14151,0.000226799
42,0.0152509,-3.11102,2199.95,-3875.53,58.9678,955.357,0.05862,3.1836,0.000434225
42,0.0146723,3.12537,2199.95,-3875.38,58.2363,957.561,0.0585852,3.08762,-0.000897841
42,0.0143701,-3.13445,2199.96,-3875.5,57.7822,959.716,0.0585529,3.1653,0.000508656
42,0.0145228,-3.10952,2199.95,-3875.51,58.0116,959.012,0.0582352,3.1556,4.55199e-05
42,0.0141543,-3.14083,2199.96,-3875.48,56.6014,965.284,0.0593551,3.15638,0.000526312
42,0.0144909,-3.10222,2199.95,-3875.43,57.2808,961.535,0.0588693,3.19489,0.000674229
42,0.0145611,3.12439,2199.95,-3875.58,56.595,965.746,0.059985,3.1297,3.23298e-05
42,0.0145935,3.12158,2199.95,-3875.51,57.8031,960.013,0.0593105,3.09764,-0.000692791
42,0.0141203,3.1129,2199.96,-3875.41,57.1942,961.838,0.0589692,3.09394,-0.000387622
42,0.015005,3.13574,2199.95,-3875.58,58.9671,955.745,0.0581706,3.14495,0.00031972
42,0.0147156,-3.1264,2199.95,-3875.51,58.9592,954.831,0.0586037,3.18043,0.000478746
42,0.014355,3.13451,2199.96,-3875.4,56.6844,965.522,0.0600742,3.13299,5.97561e-05
42,0.0143405,3.10496,2199.96,-3875.61,57.166,962.794,0.0599263,3.10259,-0.00114515
42,0.0147926,3.11423,2199.95,-3875.45,58.0834,958.474,0.0586719,3.08916,-0.000508298
42,0.0149263,-3.10572,2199.95,-3875.4,58.6604,956.226,0.0587147,3.18878,0.000828725
42,0.0148639,-3.08543,2199.95,-3875.5,58.6423,956.252,0.0587502,3.19652,0.000800909
42,0.0145428,3.12276,2199.95,-3875.39,58.5015,957.331,0.0590185,3.12205,-0.000107534
42,0.0140571,3.12551,2199.96,-3875.42,57.866,959.201,0.0584311,3.15896,-0.000147151
42,0.0146006,-3.13122,2199.95,-3875.52,58.6181,956.217,0.0581689,3.17834,-0.000454095
42,0.0147112,3.11186,2199.95,-3875.43,58.6316,955.874,0.0585258,3.08336,-2.21865e-05
42,0.0146237,-3.11035,2199.95,-3875.41,58.447,956.672,0.0583755,3.19286,0.00126274
42,0.0143896,3.13254,2199.96,-3875.49,57.2501,962.582,0.0592856,3.14987,-0.00047186
42,0.0150916,3.13473,2199.95,-3875.59,59.0711,954.835,0.0583338,3.1097,-0.000981727
42,0.0147314,-3.11,2199.95,-3875.61,58.3394,957.473,0.0585138,3.18032,0.00107619
42,0.01424,3.13518,2199.96,-3875.42,56.7612,964.729,0.0598747,3.15985,0.00107812
42,0.0141224,-3.12232,2199.96,-3875.61,57.0825,962.882,0.0597237,3.18184,0.000533854
42,0.0146192,3.11255,2199.95,-3875.39,58.1628,957.993,0.0591068,3.08058,-0.00124731
42,0.01496,-3.1305,2199.95,-3875.39,59.4723,953.779,0.058471,3.14249,-6.96586e-06
42,0.0147664,-3.13515,2199.95,-3875.55,58.947,955.912,0.0590258,3.14956,0.000410182
42,0.0145992,3.1274,2199.95,-3875.56,57.1772,961.683,0.0587344,3.08445,-0.000835917
42,0.0146135,-3.1236,2199.95,-3875.61,57.215,961.459,0.0578228,3.17458,0.000277728
42,0.0144656,3.13741,2199.95,-3875.56,57.4868,961.684,0.0595962,3.1254,-0.000658981
42,0.0145184,-3.13726,2199.95,-3875.41,57.9816,959.511,0.0590152,3.15657,-9.67623e-05
42,0.014504,-3.13251,2199.95,-3875.62,58.7901,955.927,0.058521,3.15903,0.000469905
42,0.0150147,-3.1264,2199.95,-3875.52,58.8462,955.841,0.0581747,3.13864,0.000273946
42,0.0144356,3.12422,2199.95,-3875.61,57.9326,958.705,0.05842,3.08744,-0.0014125
42,0.0148906,3.13734,2199.95,-3875.62,58.4224,956.739,0.058663,3.08163,-0.00135298
42,0.0148648,3.13334,2199.95,-3875.48,58.6022,957.71,0.0593552,3.13685,-0.00055008
42,0.0147231,-3.12761,2199.95,-3875.43,58.0631,958.977,0.0592865,3.17811,0.000621119
42,0.0144663,3.12518,2199.95,-3875.56,58.2749,958.002,0.0585675,3.12986,0.000998948
42,0.0156282,-2.64873,2199.95,-3875.55,58.589,956.974,0.0583274,3.13493,-0.000808319
42,0.0143343,3.12967,2199.96,-3875.57,56.765,963.631,0.0584412,3.11102,8.57602e-05
42,0.0140234,3.1207,2199.96,-3875.61,57.6256,961.15,0.059713,3.15975,-0.000446134
42,0.0143835,-3.10657,2199.95,-3875.43,57.2886,961.612,0.0590314,3.19145,0.000938041
42,0.0144256,-3.13115,2199.95,-3875.43,57.2344,962.061,0.0588463,3.15285,-0.000366324
42,0.0141556,3.09558,2199.96,-3875.56,56.8251,963.551,0.0593527,3.09074,-0.000711825
42,0.0146322,-3.11636,2199.95,-3875.45,57.9458,958.957,0.0585444,3.20723,0.000541382
42,0.0147302,3.10509,2199.95,-3875.38,58.2646,957.939,0.0590673,3.08679,-0.0015585
42,0.0145756,3.10914,2199.95,-3875.49,57.2768,962.294,0.0600712,3.07865,-0.00109216
42,0.0146634,3.13599,2199.95,-3875.45,58.7616,956.168,0.0585397,3.12682,0.00021295
42,0.0148494,-3.09582,2199.95,-3875.63,58.2237,957.796,0.0587081,3.1775,0.00144951
42,0.0140762,-3.13988,2199.96,-3875.62,56.6176,965.345,0.0592444,3.14156,0.000568357
42,0.0137834,-3.13063,2199.96,-3875.6,56.9479,962.965,0.0586859,3.16757,0.000243394
42,0.0142635,-3.13028,2199.96,-3875.51,57.3202,962.551,0.0595524,3.14685,-0.000456271
42,0.014099,-3.13473,2199.96,-3875.56,56.5742,964.953,0.0593658,3.10677,-0.000523446
42,0.0141658,-3.13236,2199.96,-3875.37,56.7899,964.25,0.059083,3.158,0.000114152
42,0.0141924,-3.1243,2199.96,-3875.61,56.9331,964.385,0.0605554,3.16619,0.00107241
42,0.014511,3.12711,2199.95,-3875.62,58.1374,958.145,0.0585915,3.09712,-0.000355177
42,0.0143972,3.13295,2199.95,-3875.43,57.1656,963.068,0.0592265,3.13242,0.00067983
42,0.0142798,-3.11614,2199.96,-3875.48,57.1892,962.359,0.0596732,3.19658,0.00118695
42,0.014502,-3.12985,2199.95,-3875.6,57.7858,959.665,0.0585721,3.16903,0.00137588
42,0.0148189,-3.11631,2199.95,-3875.62,58.0538,958.082,0.0583442,3.19937,0.00143163
42,0.0148148,3.13134,2199.95,-3875.43,58.8875,955.221,0.058179,3.11237,-0.00108971
42,0.0143187,-3.13059,2199.96,-3875.58,57.8869,960.095,0.0593775,3.13026,-0.000899329
42,0.0146183,-3.13993,2199.95,-3875.62,58.6243,956.169,0.0583546,3.10968,-0.000241926
42,0.0145382,-3.13061,2199.95,-3875.43,58.5207,956.432,0.0579107,3.16725,0.000264831
42,0.0147333,3.13953,2199.95,-3875.59,58.7143,955.808,0.0581703,3.11687,-0.00107557
42,0.0149508,-3.13468,2199.95,-3875.55,58.8978,955.528,0.0579653,3.14878,6.46977e-05
42,0.014641,-3.09322,2199.95,-3875.49,57.4222,961.482,0.0596201,3.20738,0.000857699
42,0.0143528,3.13623,2199.96,-3875.55,56.941,963.391,0.0592131,3.11885,-0.000991332
42,0.014463,3.12822,2199.95,-3875.47,58.1641,958.762,0.0587491,3.13461,0.000597354
42,0.0141247,-3.13726,2199.96,-3875.58,56.4627,966.2,0.0596748,3.14744,0.000333677
42,0.0146796,-3.11913,2199.95,-3875.62,58.453,957.155,0.0584771,3.18782,0.000464902
42,0.0142041,-3.1245,2199.96,-3875.45,57.0622,962.407,0.0587008,3.17963,0.00058159
42,0.0143379,-3.12372,2199.96,-3875.51,56.5225,965.355,0.0593804,3.16731,0.000872901
42,0.0148636,3.11154,2199.95,-3875.42,58.8127,954.936,0.0577835,3.09533,-0.000505818
42,0.0144322,-3.11288,2199.95,-3875.42,58.0791,957.742,0.058018,3.1872,0.000822797
42,0.0146057,3.13967,2199.95,-3875.45,58.081,958.979,0.059064,3.12649,8.65969e-05
42,0.0142545,-3.12226,2199.96,-3875.61,57.3095,962.172,0.0588213,3.13351,-0.00050092
42,0.0143431,3.11529,2199.96,-3875.38,57.6037,960.578,0.0591525,3.09634,-0.000750205
42,0.014631,3.13981,2199.95,-3875.51,57.9052,959.081,0.0579171,3.12461,-0.000271857
42,0.0145656,-3.11395,2199.95,-3875.62,59.1282,954.695,0.0595392,3.15519,7.83567e-05
42,0.0144969,3.13309,2199.95,-3875.49,58.5615,956.992,0.0582333,3.13771,-0.000492414
42,0.0138681,-3.13903,2199.96,-3875.6,56.5503,966.127,0.0604677,3.13875,-0.00040496
42,0.0146052,-3.13621,2199.95,-3875.59,58.7974,955.658,0.0578089,3.15745,-0.000130065
42,0.0144665,3.12404,2199.96,-3875.5,56.4645,965.741,0.0597212,3.11133,-0.000465773
42,0.0150038,3.13512,2199.95,-3875.61,58.6437,956.855,0.0588494,3.12575,-0.000167897
42,0.0148021,3.1119,2199.95,-3875.48,58.7027,956.239,0.0590419,3.09552,-0.000672417
42,0.014643,-3.12603,2199.95,-3875.56,57.1781,962.92,0.0595217,3.13388,2.29486e-06
42,0.0144763,-3.13011,2199.95,-3875.43,57.3988,961.553,0.0593249,3.18672,0.00193037
42,0.0148172,3.13743,2199.95,-3875.38,58.8491,955.437,0.0575458,3.1341,-0.000349933
42,0.0146784,-3.11983,2199.95,-3875.43,58.3064,957.802,0.0586368,3.16504,0.000239154
42,0.014321,-3.11347,2199.96,-3875.57,57.6474,960.612,0.0589943,3.15459,0.000549329
42,0.0147648,-3.14,2199.95,-3875.53,58.9895,955.028,0.0586055,3.11557,-0.00066016
42,0.0141856,-3.12414,2199.96,-3875.39,57.0201,963.06,0.0590312,3.16416,-0.000389232
42,0.0146852,3.1281,2199.95,-3875.53,58.1463,958.196,0.0590342,3.09386,-0.0010315
42,0.0148639,3.13088,2199.95,-3875.5,59.4652,953.945,0.0587213,3.15039,-8.69364e-05
42,0.0145371,3.1287,2199.95,-3875.5,58.8594,955.25,0.0580296,3.11416,-0.000241279
42,0.014249,3.12039,2199.96,-3875.55,57.5304,961.057,0.0595683,3.1056,0.000237431
42,0.0147969,-3.1301,2199.95,-3875.47,57.2547,962.08,0.0586841,3.16221,-0.000351929
42,0.0143104,3.12948,2199.96,-3875.58,58.4532,956.894,0.0576409,3.12816,0.00047043
42,0.0143265,-3.12665,2199.96,-3875.51,57.1126,963.074,0.0592907,3.15778,-0.000271902
42,0.014767,-3.10607,2199.95,-3875.61,57.9871,958.681,0.0594816,3.21396,0.000731565
42,0.0143913,3.11529,2199.95,-3875.48,57.3243,961.638,0.0590805,3.1041,3.07897e-05
42,0.0142791,-3.13129,2199.96,-3875.44,56.8554,963.735,0.0589005,3.16559,0.000278454
42,0.0147589,-3.11367,2199.95,-3875.44,58.2848,957.716,0.0586763,3.19885,0.00145198
42,0.014882,3.11678,2199.95,-3875.57,56.8942,963.746,0.0594276,3.11737,0.000131717
42,0.0147656,3.11041,2199.95,-3875.48,58.5975,956.229,0.0580405,3.09993,-0.00101847
42,0.014434,-3.09832,2199.95,-3875.38,57.9632,958.722,0.059114,3.21395,0.0012179
42,0.014485,3.12352,2199.95,-3875.38,57.6297,960.743,0.0593861,3.11595,-0.00135675
42,0.0147705,-3.12319,2199.95,-3875.52,59.1667,954.714,0.0582614,3.13738,7.8603e-06
42,0.0145687,3.11964,2199.95,-3875.55,58.0706,958.2,0.0585517,3.09045,-0.000797355
42,0.0142649,-3.10558,2199.96,-3875.44,56.7909,963.903,0.0588135,3.16822,-0.00010406
42,0.0147789,-3.11729,2199.95,-3875.53,59.0492,954.912,0.0584092,3.17295,0.00024884
42,0.014766,-3.13872,2199.95,-3875.54,57.9154,959.702,0.0588114,3.12847,-0.000310866
42,0.0147738,-3.13056,2199.95,-3875.38,56.7211,965.226,0.0596928,3.15226,0.00101989
42,0.0142398,3.13539,2199.96,-3875.4,57.6014,960.64,0.0591122,3.11936,-0.000114291
42,0.0144642,3.13894,2198.71,-3875.4,57.3623,961.07,0.0584612,3.08969,-0.000456593
42,0.0141483,3.13195,2199.96,-3875.6,57.1034,963.001,0.0597226,3.11869,-0.000831858
42,0.0143675,-3.11851,2199.51,-3875.43,57.4612,960.582,0.0586254,3.20483,0.000297681
42,0.0149334,-3.12396,2199.95,-3875.39,59.1053,954.917,0.0585367,3.1632,-0.000230208
42,0.0144479,3.11795,2199.95,-3875.47,58.3678,957.46,0.0582692,3.13314,0.000458959
42,0.0144464,-3.11048,2199.95,-3875.5,57.7955,959.681,0.0591915,3.19854,0.000985868
42,0.0143274,3.13874,2199.96,-3875.52,57.3419,962.205,0.0593642,3.16195,0.000887436
42,0.0145822,3.13622,2199.95,-3875.43,57.8983,959.408,0.0588742,3.11978,-0.000672097
42,0.0143961,-3.10365,2199.96,-3875.57,57.698,959.917,0.0587415,3.1872,0.000546247
42,0.0143914,-3.14026,2199.96,-3875.51,56.6822,964.363,0.0586902,3.16316,0.000366956
42,0.0143409,-3.1337,2199.96,-3875.61,56.2683,966.893,0.0599408,3.16326,0.000565835
42,0.0146112,-3.12349,2199.95,-3875.48,58.0884,958.566,0.0587412,3.17706,0.000262488
42,0.0147639,-3.13818,2199.95,-3875.49,58.5245,956.929,0.0586805,3.17674,0.000474862
42,0.0142927,3.12252,2199.96,-3875.51,56.9943,963.922,0.0595677,3.14198,0.00010466
42,0.0144462,-3.13862,2199.96,-3875.55,56.8655,963.907,0.059409,3.16822,0.00064499
42,0.0138622,-3.07779,2199.96,-3875.48,56.6869,964.489,0.0593166,3.1681,6.56307e-05
42,0.0142664,3.11094,2199.96,-3875.54,57.3062,961.4,0.0591603,3.07518,-0.00188651
42,0.0147475,-3.13599,2199.95,-3875.52,58.4059,957.444,0.0584198,3.16791,0.000524291
42,0.0142804,-3.12522,2199.96,-3875.54,56.9813,962.707,0.0591978,3.19252,-0.00111986
42,0.014559,-3.135,2199.95,-3875.39,58.0707,958.913,0.0591148,3.16197,-4.21508e-05
42,0.0146445,-3.13447,2199.95,-3875.38,58.0188,959.205,0.0586488,3.13968,-0.000213746
42,0.0149415,-3.09052,2199.95,-3875.61,58.5358,956.686,0.058444,3.18247,0.00106609
42,0.014166,-3.13972,2199.96,-3875.48,56.5397,965.405,0.0597023,3.11057,-0.000413501
42,0.0145121,3.09851,2199.95,-3875.44,57.6184,960.006,0.0589244,3.07024,-0.00128815
42,0.0142157,3.13737,2199.96,-3875.42,56.3836,966.473,0.0600283,3.12039,0.000248273
42,0.0150643,-3.14147,2199.95,-3875.49,59.5135,953.149,0.0576749,3.14102,0.000258253
42,0.0143241,3.1133,2199.96,-3875.5,57.453,961.396,0.0590191,3.12229,0.000378975
42,0.0147735,-3.12159,2199.95,-3875.61,59.0274,954.618,0.0583021,3.17384,0.000423484
42,0.0142187,-3.12466,2199.95,-3875.44,56.3232,966.98,0.0602137,3.16131,2.38903e-05
42,0.0146552,-3.10439,2199.95,-3875.5,57.9649,959.369,0.0598379,3.21096,0.00066511
42,0.0139377,3.08888,2199.96,-3875.51,56.9417,962.309,0.0577574,3.11345,-0.000922013
42,0.0145729,3.13246,2199.95,-3875.55,58.2686,958.284,0.058863,3.12161,-0.000444815
42,0.014454,-3.13199,2199.95,-3875.57,57.6223,960.16,0.0589021,3.18515,-1.50494e-05
42,0.0145943,-3.13955,2199.95,-3875.39,57.8696,959.717,0.0581717,3.15308,0.000145444
42,0.0144386,-3.10616,2199.95,-3875.57,57.0406,963.313,0.0597333,3.17507,0.000188121
42,0.0144836,-3.13698,2199.95,-3875.48,57.2922,962.305,0.0589101,3.14106,0.00109864
42,0.014737,3.13396,2199.95,-3875.47,58.6473,956.339,0.0580152,3.12831,-0.000421814
42,0.0143774,3.12206,2199.96,-3875.53,57.8847,959.158,0.0586296,3.10425,-0.000787402
42,0.0146134,-3.09802,2199.95,-3875.42,58.0453,958.622,0.0584452,3.2032,0.00015969
42,0.0140457,-3.11242,2199.96,-3875.61,56.4416,966.127,0.0600096,3.1618,1.46458e-05
42,0.0143039,3.13711,2199.96,-3875.42,57.4193,961.448,0.0590134,3.11869,-0.000828664
42,0.0145822,-3.11701,2199.95,-3875.53,57.9273,959.099,0.0585486,3.18613,0.000920456
42,0.0145638,3.13999,2199.95,-3875.63,58.1477,958.414,0.0579539,3.13937,-0.000286448
42,0.0144658,-3.11307,2199.95,-3875.62,56.8889,964.089,0.0601847,3.17997,-0.000225665
42,0.0146918,3.13171,2199.95,-3875.38,58.4747,957.109,0.0582129,3.11795,-0.000384563
42,0.0151852,3.10964,2199.95,-3875.46,58.7051,956.023,0.0579459,3.10505,-0.00128649
42,0.0146384,-3.10384,2199.95,-3875.48,57.8377,959.019,0.0584459,3.20367,0.00149327
42,0.0143316,3.12717,2199.96,-3875.62,57.0701,962.811,0.059007,3.10999,-0.000770918
42,0.0148069,-3.13766,2199.95,-3875.4,58.8617,955.85,0.0586709,3.16568,0.000573663
42,0.0148561,3.14142,2199.95,-3875.56,58.3374,958.284,0.0586608,3.14583,0.000590455
42,0.0146182,3.11878,2199.95,-3875.55,58.0486,957.971,0.0584761,3.07121,-0.000810385
42,0.014669,3.11694,2199.95,-3875.47,58.6697,956.36,0.0592992,3.08241,-0.000876219
42,0.0141935,-3.11684,2199.96,-3875.56,56.6771,964.715,0.0594146,3.17011,0.000189687
42,0.0145024,-3.12398,2199.95,-3875.38,58.332,958.121,0.0597138,3.19184,0.00059231
42,0.0147257,3.10045,2199.95,-3875.39,58.598,955.803,0.0578862,3.08601,-0.00130219
42,0.0142786,-3.13763,2199.96,-3875.59,57.8445,960.594,0.058905,3.13975,0.000127096
42,0.0145557,3.13025,2199.95,-3875.62,58.194,958.669,0.0588367,3.13062,0.000852949
42,0.0140142,-3.11395,2199.96,-3875.63,57.5892,960.298,0.0591019,3.20591,0.00117848
42,0.014324,3.12669,2199.96,-3875.57,56.5528,965.315,0.0591191,3.12693,0.00014391
42,0.0148265,-3.11108,2199.95,-3875.52,58.5772,956.104,0.0585969,3.1991,0.000753689
42,0.0144446,-3.09874,2199.95,-3875.48,57.2821,961.665,0.0591488,3.20171,0.000898785
42,0.0147286,-3.13797,2199.95,-3875.42,58.2213,958.676,0.0590027,3.1305,-0.000579149
42,0.014136,3.13579,2199.96,-3875.49,56.6823,964.888,0.0597572,3.10432,-0.001668
42,0.0145159,3.13052,2199.96,-3875.42,57.7282,960.019,0.0589107,3.11293,6.35616e-06
42,0.0142417,3.11849,2199.96,-3875.61,56.9769,963.083,0.0594439,3.08635,-0.00106497
42,0.0142154,3.12234,2199.95,-3875.39,57.1125,963.027,0.0594364,3.12259,0.00051076
42,0.0144069,-3.13728,2199.95,-3875.49,57.474,961.081,0.0593137,3.16941,-0.000285935
42,0.0150851,3.13504,2199.95,-3875.5,59.2202,954.261,0.0579284,3.16684,0.000485046
42,0.0144992,3.10198,2199.95,-3875.45,56.9392,963.565,0.0600025,3.08957,-0.000712866
42,0.0143646,-3.09633,2199.95,-3875.39,57.3313,961.767,0.0595879,3.20389,0.000607135
42,0.0143888,3.10584,2199.96,-3875.48,58.0189,958.347,0.0584244,3.09847,-0.000835415
42,0.0149709,3.13635,2199.95,-3875.62,59.0291,955.159,0.0588298,3.17757,0.000560608
42,0.0143975,-3.13623,2199.96,-3875.42,57.6846,960.631,0.0589447,3.15567,-0.000575965
42,0.0145896,-3.11876,2199.95,-3875.41,57.8013,960.399,0.0594155,3.15618,0.000291223
42,0.0143836,3.11336,2199.96,-3875.43,57.8403,959.669,0.0592672,3.0909,-0.00105255
42,0.0139585,3.13131,2199.96,-3875.47,56.2599,966.837,0.0596296,3.12823,-0.000947107
42,0.0149982,-3.11145,2199.95,-3875.59,58.2549,958.548,0.0599655,3.20063,-0.000832316
42,0.0147943,-3.13847,2199.95,-3875.49,59.1599,954.226,0.0575747,3.15364,0.000258028
42,0.014389,3.12395,2199.96,-3875.53,57.0495,963.603,0.0599697,3.12785,0.000817149
42,0.0150379,3.14096,2199.95,-3875.54,59.0121,955.43,0.0585252,3.15577,5.3844e-05
42,0.014747,3.12095,2191.9,-3875.42,58.3404,958.425,0.0587308,3.1204,-2.3677e-07
42,0.0145536,-3.1066,2199.95,-3875.54,58.2576,957.629,0.0587305,3.19889,0.00107118
42,0.0144983,3.13745,2199.95,-3875.56,56.8134,964.368,0.0593954,3.15274,0.000524723
42,0.0145034,3.11531,2199.95,-3875.41,57.7222,959.623,0.0586586,3.10404,-0.00106833
42,0.0144441,-3.13219,2199.95,-3875.45,56.6309,964.629,0.0589475,3.17193,-0.000465624
42,0.0147511,-3.10507,2199.95,-3875.58,59.1719,954.193,0.058312,3.17567,0.000892353
42,0.0145617,-3.13784,2199.95,-3875.57,58.9656,954.499,0.0576294,3.17412,0.000171667
42,0.0143371,-3.11335,2199.96,-3875.56,57.6713,960.255,0.0589693,3.18116,0.000410823
