hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183533,-1.48997,2199.93,-3875.51,72.8596,891.063,0.0511342,4.64068,-0.00508703
63,0.0180781,-1.49524,2199.93,-3875.53,72.2395,889.936,0.0507804,4.6206,-0.00514827
63,0.0178785,-1.47577,2199.93,-3875.39,71.1071,900.291,0.0514933,4.67325,-0.00473257
63,0.0182899,-1.52094,2199.93,-3875.48,72.3308,886.87,0.0501961,4.60514,-0.00484181
63,0.0179843,-1.50372,2199.93,-3875.45,72.0435,891.785,0.0512432,4.6291,-0.00579513
63,0.0180946,-1.46053,2199.93,-3875.48,71.2346,898.726,0.051035,4.66541,-0.00494109
63,0.0183945,-1.48476,2199.93,-3875.46,72.8969,889.245,0.05002,4.63349,-0.00535351
63,0.0188698,-1.48311,2199.92,-3875.48,73.6585,889.641,0.050537,4.64817,-0.00454346
63,0.0182434,-1.45348,2199.93,-3875.44,72.2558,901.503,0.0512934,4.71272,-0.00407798
63,0.0186318,-1.46362,2199.92,-3875.61,72.6233,900.215,0.0519981,4.70362,-0.00373948
63,0.0183508,-1.47349,2199.93,-3875.51,72.6504,899.789,0.0515199,4.70434,-0.00412856
63,0.0180324,-1.51581,2199.93,-3875.57,71.495,892.74,0.0511232,4.62573,-0.00537189
63,0.0180279,-1.46815,2199.93,-3875.55,71.5558,901.045,0.0520048,4.68667,-0.00438609
63,0.018468,-1.48354,2199.93,-3875.52,73.2531,892.285,0.0513971,4.6541,-0.00490248
63,0.0185808,-1.42906,2199.93,-3875.47,72.2689,898.764,0.0512328,4.68695,-0.00365464
63,0.0183825,-1.4867,2199.93,-3875.53,72.8088,890.706,0.049879,4.64305,-0.00433022
63,0.0182602,-1.50819,2199.93,-3875.44,72.4677,886.134,0.0511252,4.59397,-0.00532497
63,0.0181375,-1.48952,2199.93,-3875.41,71.8677,893.798,0.0498612,4.64496,-0.00554473
63,0.0179485,-1.44701,2199.93,-3875.55,71.6383,901.709,0.051755,4.69604,-0.00446108
63,0.0181204,-1.48583,2199.93,-3875.56,72.7889,892.211,0.0507416,4.64736,-0.00643882
63,0.0184422,-1.47512,2199.93,-3875.4,73.3361,893.679,0.0507802,4.67128,-0.00449959
63,0.0179383,-1.48596,2199.93,-3875.57,72.2101,893.806,0.0507725,4.64944,-0.00494478
63,0.0183351,-1.46558,2199.93,-3875.57,73.1878,894.488,0.0510847,4.67322,-0.00431031
63,0.0179476,-1.49997,2199.93,-3875.59,71.5998,894.476,0.0509098,4.64122,-0.00566335
63,0.0177998,-1.49172,2199.93,-3875.56,72.0775,890.397,0.0505203,4.622,-0.0049296
63,0.0181523,-1.49996,2196.75,-3875.5,71.83,889.895,0.0526314,4.59867,-0.00687017
63,0.0183398,-1.49589,2199.93,-3875.44,72.3456,890.369,0.0497993,4.62984,-0.00553383
63,0.0181293,-1.49826,2199.93,-3875.57,72.6342,885.223,0.0489795,4.60246,-0.00553633
63,0.0180355,-1.47572,2199.93,-3875.43,71.6931,896.867,0.0515348,4.65941,-0.00506973
63,0.0179444,-1.4598,2199.93,-3875.49,73.0463,892.98,0.0506905,4.66022,-0.00493311
63,0.0185996,-1.47687,2199.93,-3875.46,73.2366,891.971,0.0509959,4.65447,-0.00535348
63,0.0179123,-1.49702,2199.93,-3875.61,71.2564,891.181,0.0512294,4.60641,-0.00535353
63,0.0182618,-1.51709,2199.93,-3875.5,72.0883,885.56,0.0507773,4.58648,-0.00616871
63,0.0182561,-1.50326,2199.93,-3875.45,72.7883,885.87,0.0504509,4.60553,-0.00499198
63,0.0183065,-1.53633,2199.93,-3875.57,72.4701,887.979,0.0501422,4.6124,-0.00530615
63,0.0179483,-1.46738,2199.93,-3875.56,72.4244,898.529,0.0511282,4.68732,-0.00482435
63,0.0185404,-1.49602,2199.93,-3875.48,73.6484,889.104,0.0498487,4.64791,-0.00509127
63,0.0181253,-1.47228,2199.93,-3875.47,72.3528,899.235,0.0506388,4.69659,-0.00433728
63,0.018305,-1.48569,2199.93,-3875.54,73.5821,888.574,0.0501378,4.63981,-0.00491739
63,0.0186558,-1.49655,2199.93,-3875.41,73.6325,887.671,0.0505448,4.63342,-0.00520026
63,0.0180176,-1.49207,2199.93,-3875.58,72.8518,889.34,0.0494992,4.63703,-0.00490412
63,0.0182068,-1.48648,2199.93,-3875.38,72.2879,892.302,0.0516868,4.63542,-0.00499251
63,0.0177114,-1.47552,2199.93,-3875.57,71.7984,895.649,0.0512734,4.65247,-0.00529386
63,0.0178811,-1.49321,2199.93,-3875.48,71.2183,898.781,0.0510096,4.66609,-0.00493982
63,0.0181496,-1.5163,2199.93,-3875.4,72.1583,885.79,0.0505544,4.59086,-0.00642151
63,0.018031,-1.47862,2199.93,-3875.37,72.1655,895.796,0.0514951,4.65935,-0.0051771
63,0.018446,-1.50457,2199.93,-3875.52,73.6211,888.6,0.0501902,4.64262,-0.00423453
63,0.0182683,-1.45726,2199.93,-3875.45,72.0419,902.195,0.0520458,4.70954,-0.00325507
63,0.0185538,-1.49472,2199.93,-3875.38,73.5692,890.4,0.0504324,4.6529,-0.00441553
63,0.0186871,-1.46325,2199.92,-3875.61,73.1868,897.138,0.0512421,4.69172,-0.00509553
63,0.0182396,-1.4823,2199.93,-3875.48,72.6884,895.448,0.0505272,4.67323,-0.00384283
63,0.0178977,-1.49235,2199.93,-3875.43,71.2642,894.1,0.0512524,4.62879,-0.0053405
63,0.0182916,-1.4869,2199.93,-3875.4,72.8132,891.548,0.0508187,4.64539,-0.00435286
63,0.0183093,-1.46234,2199.93,-3875.4,72.6236,899.7,0.051551,4.70352,-0.00341534
63,0.018452,-1.52114,2199.93,-3875.59,73.0214,885.163,0.0503123,4.60509,-0.00520132
63,0.0181425,-1.51454,2199.93,-3875.41,72.4042,886.919,0.0510311,4.60197,-0.00555452
63,0.0182182,-1.47207,2199.93,-3875.4,72.2636,897.373,0.0506288,4.67861,-0.00428174
63,0.0179961,-1.47834,2199.93,-3875.46,71.6717,897.923,0.0510571,4.668,-0.00385136
63,0.0179488,-1.48809,2199.93,-3875.59,71.2291,899.36,0.0518523,4.66547,-0.0045984
63,0.0184991,-1.49942,2199.93,-3875.49,73.6446,887.572,0.0501021,4.63484,-0.00531649
63,0.0184619,-1.46565,2199.93,-3875.62,72.2535,896.25,0.0501954,4.67059,-0.00439211
63,0.0182176,-1.46618,2199.93,-3875.6,72.8905,897.614,0.0514417,4.68909,-0.00418714
63,0.018319,-1.47917,2199.93,-3875.38,73.0843,893.035,0.0501378,4.66315,-0.00515194
63,0.0177945,-1.48482,2199.93,-3875.42,71.4187,893.836,0.0508554,4.62981,-0.00547932
63,0.0184934,-1.4619,2199.93,-3875.54,72.9474,891.235,0.0509312,4.64413,-0.00541804
63,0.01772,-1.50182,2199.93,-3875.61,72.125,888.508,0.0505582,4.60775,-0.00586587
63,0.0179369,-1.50502,2199.93,-3875.42,71.8971,890.382,0.0507426,4.61857,-0.00511575
63,0.0179644,-1.50607,2199.93,-3875.39,71.7317,890.129,0.0504915,4.61301,-0.0057838
63,0.0185716,-1.49189,2199.93,-3875.62,73.19,891.383,0.0513222,4.64794,-0.00472926
63,0.0184277,-1.48683,2199.93,-3875.47,73.0496,888.502,0.0505942,4.62732,-0.00528509
63,0.0180793,-1.47799,2199.93,-3875.51,72.4279,894.966,0.0509062,4.65937,-0.00563469
63,0.0180658,-1.48171,2199.93,-3875.61,72.7967,893.071,0.0509012,4.65513,-0.00521672
63,0.01826,-1.45464,2199.93,-3875.47,73.4053,896.379,0.0515328,4.68932,-0.00458044
63,0.0180607,-1.49148,2199.93,-3875.58,72.5688,893.456,0.0495914,4.65927,-0.00539566
63,0.0183292,-1.48397,2199.93,-3875.49,73.3091,893.29,0.0509612,4.66631,-0.00421956
63,0.0179496,-1.45296,2199.93,-3875.44,71.9905,895.47,0.0508899,4.65766,-0.00448053
63,0.018382,-1.5354,2199.93,-3875.44,72.792,885.961,0.0503962,4.6043,-0.00594182
63,0.018276,-1.47785,2199.93,-3875.39,72.5753,894.114,0.0512329,4.65796,-0.00500528
63,0.0180376,-1.47111,2199.93,-3875.56,72.3344,900.696,0.0517246,4.70249,-0.0039801
63,0.0183599,-1.47457,2199.93,-3875.46,73.0497,892.636,0.0507018,4.65797,-0.00467593
63,0.018242,-1.50932,2199.93,-3875.58,72.5962,887.375,0.0504036,4.60995,-0.00482349
63,0.0180966,-1.48621,2199.93,-3875.5,72.8945,892.399,0.050442,4.65292,-0.00581722
63,0.01833,-1.50913,2199.93,-3875.5,72.5268,885.655,0.0510319,4.59419,-0.00599834
63,0.0180492,-1.45575,2199.93,-3875.42,72.2729,901.304,0.0526385,4.70096,-0.00403385
63,0.0180568,-1.49007,2199.93,-3875.38,72.2713,892.588,0.0499834,4.64592,-0.00481753
63,0.0180611,-1.51099,2199.93,-3875.42,72.0206,886.759,0.0506218,4.59379,-0.00584908
63,0.0183576,-1.48401,2199.93,-3875.43,72.9139,892.483,0.0509443,4.65321,-0.00477321
63,0.0186193,-1.46678,2199.92,-3875.51,73.0461,897.235,0.050749,4.6925,-0.00409237
63,0.0182038,-1.46457,2199.93,-3875.4,71.8819,898.452,0.0506739,4.67732,-0.00465144
63,0.018279,-1.50986,2199.93,-3875.56,73.1261,886.003,0.0501398,4.61373,-0.00478188
63,0.0179982,-1.46721,2199.93,-3875.38,71.8624,900.17,0.0514575,4.6882,-0.0043071
63,0.0182773,-1.46203,2199.89,-3875.4,72.3353,900.574,0.0508214,4.70974,-0.00414481
63,0.0180557,-1.48172,2199.93,-3875.53,71.6188,898.02,0.0500815,4.67635,-0.00371944
63,0.0180281,-1.48438,2199.93,-3875.52,71.7135,897.029,0.0511576,4.66129,-0.00431537
63,0.0179883,-1.4929,2199.93,-3875.5,72.2518,891.457,0.0505324,4.63556,-0.00458458
63,0.0178621,-1.49753,2199.93,-3875.42,70.9601,896.811,0.0511258,4.64501,-0.00446299
63,0.018262,-1.47197,2199.93,-3875.48,72.7262,893.95,0.050771,4.66034,-0.0052998
63,0.0180012,-1.47192,2199.93,-3875.48,72.1468,895.113,0.0504613,4.65965,-0.00475733
63,0.0181427,-1.48566,2199.93,-3875.41,72.103,892.232,0.049973,4.63986,-0.00453912
63,0.0182207,-1.47598,2199.93,-3875.57,72.0527,900.816,0.0513855,4.70192,-0.00409903
63,0.0181509,-1.50524,2199.93,-3875.56,72.6892,889.085,0.0502851,4.62397,-0.00616781
63,0.0180405,-1.44837,2096.83,-3875.39,71.915,909.108,0.0516101,4.70839,-0.00406561
63,0.0180691,-1.47017,2199.93,-3875.6,71.0797,900.713,0.0519814,4.67374,-0.00460321
63,0.0182321,-1.49314,2199.93,-3875.48,72.204,894.536,0.0504259,4.65913,-0.00439881
63,0.0177872,-1.49368,2199.93,-3875.47,71.2753,896.096,0.0508253,4.6474,-0.00531953
63,0.0182927,-1.47319,2199.93,-3875.61,72.8992,893.143,0.0505567,4.65878,-0.00492558
63,0.0183545,-1.46619,2199.93,-3875.56,72.3311,898.035,0.0513299,4.68182,-0.00474355
63,0.0180477,-1.46126,2199.93,-3875.39,71.9497,901.694,0.0523446,4.69904,-0.00436837
63,0.0182339,-1.46121,2199.93,-3875.4,72.0774,900.138,0.0514329,4.69433,-0.00426326
63,0.018251,-1.46667,2199.93,-3875.46,73.4566,896.196,0.0514983,4.68714,-0.00436472
63,0.018173,-1.5154,2199.93,-3875.58,72.3126,888.598,0.0504932,4.61464,-0.0066704
63,0.0182215,-1.49086,2199.93,-3875.62,71.7307,892.54,0.0507213,4.62913,-0.00568721
63,0.0184982,-1.46651,2199.93,-3875.4,73.2941,896.971,0.0516709,4.68443,-0.00402681
63,0.0180833,-1.50968,2199.93,-3875.58,72.0279,890.012,0.0507463,4.61675,-0.00536717
63,0.0180311,-1.51724,2199.93,-3875.55,71.7569,888.5,0.0506311,4.59972,-0.00588914
63,0.018386,-1.47156,2199.93,-3875.44,73.1995,896.924,0.0507172,4.69514,-0.00320236
63,0.0183486,-1.49942,2199.93,-3875.56,73.3008,884.833,0.0492385,4.61081,-0.00483071
63,0.0182374,-1.48993,2199.93,-3875.48,72.6272,890.871,0.0513761,4.63309,-0.00564238
63,0.0181369,-1.4797,2199.93,-3875.49,72.664,894.179,0.0500551,4.66726,-0.00534412
63,0.0179121,-1.48782,2199.93,-3875.48,70.9046,895.445,0.0503439,4.63653,-0.00564683
63,0.0184441,-1.5185,2199.93,-3875.44,73.4571,885.051,0.0496708,4.61488,-0.0050583
63,0.0180422,-1.50904,2199.93,-3875.5,72.5793,884.862,0.0504228,4.5924,-0.00695585
63,0.0181319,-1.48336,2199.93,-3875.49,72.6597,891.573,0.0499417,4.64692,-0.00530353
63,0.017839,-1.48954,2199.93,-3875.57,71.1771,898.037,0.0519129,4.65409,-0.00458971
63,0.0182667,-1.50374,2199.93,-3875.59,72.8932,885.073,0.0495962,4.60474,-0.00518354
63,0.0180953,-1.45738,2199.93,-3875.45,71.7165,902.028,0.0522289,4.69761,-0.00456588
63,0.0179448,-1.49066,2199.93,-3875.42,70.8615,896.68,0.0517629,4.63872,-0.00473819
63,0.0183934,-1.46102,2199.93,-3875.49,72.024,900.065,0.0515167,4.68995,-0.00401093
63,0.018107,-1.46428,2199.93,-3875.56,71.6282,901.376,0.051173,4.6946,-0.00435551
63,0.0179466,-1.50655,2199.93,-3875.58,72.4303,887.592,0.0500662,4.61194,-0.00539398
63,0.0180965,-1.49901,2199.93,-3875.38,71.9827,893.803,0.0504974,4.64544,-0.00527267
63,0.0177272,-1.49796,2199.93,-3875.48,71.5862,889.924,0.0505201,4.61032,-0.00478524
63,0.017865,-1.49328,2199.86,-3875.4,71.0344,896.758,0.0509018,4.64812,-0.00536984
63,0.0185521,-1.48046,2199.92,-3875.45,73.4502,889.728,0.0508532,4.64246,-0.00517671
63,0.0181224,-1.4928,2199.93,-3875.59,72.6482,895.419,0.0512899,4.66869,-0.00442508
63,0.0183773,-1.50172,2199.93,-3875.61,72.1725,890.685,0.0506649,4.62457,-0.0052479
63,0.0185554,-1.51288,2199.93,-3875.49,73.0664,885.215,0.0496435,4.60919,-0.00507549
63,0.0180634,-1.48282,2199.93,-3875.61,72.1879,893.644,0.0509255,4.646,-0.00554806
63,0.0183543,-1.50955,2199.93,-3875.45,72.7438,884.801,0.050198,4.59744,-0.00568575
63,0.0180388,-1.49349,2199.93,-3875.53,71.5507,895.684,0.0507762,4.64921,-0.00474731
63,0.0181267,-1.4773,2199.93,-3875.56,71.2995,901.996,0.0516618,4.69211,-0.00489242
63,0.0178689,-1.47328,2199.93,-3875.47,71.4819,900.357,0.051803,4.67938,-0.0047122
63,0.0185193,-1.47982,2199.93,-3875.47,73.2543,893.676,0.0507548,4.66913,-0.0048803
63,0.0178269,-1.4919,2199.93,-3875.61,71.7048,888.677,0.0513416,4.59621,-0.00656801
63,0.0187412,-1.47722,2199.92,-3875.57,73.2295,894.868,0.0507367,4.67735,-0.00501653
63,0.0180914,-1.47816,2199.93,-3875.57,73.4143,891.128,0.0498294,4.65622,-0.00504654
63,0.0177203,-1.45884,2199.93,-3875.59,71.1656,901.25,0.0515141,4.68246,-0.00394709
63,0.018249,-1.48534,2199.93,-3875.58,72.426,892.876,0.0508832,4.6459,-0.00481816
63,0.0183851,-1.49069,2199.93,-3875.49,73.2437,885.497,0.049226,4.61535,-0.00623328
63,0.0181648,-1.45632,2199.93,-3875.39,72.668,900.281,0.0517322,4.7092,-0.0041824
63,0.0186419,-1.49755,2199.92,-3875.62,73.0114,887.297,0.0509148,4.61568,-0.00601173
63,0.0186295,-1.4874,2199.92,-3875.54,73.7911,890.154,0.0503268,4.65477,-0.00487163
63,0.0183944,-1.51312,2199.93,-3875.61,72.3367,892.644,0.0502854,4.6444,-0.00581318
63,0.0182415,-1.49254,2199.93,-3875.4,73.2015,887.228,0.0507581,4.62025,-0.00494006
63,0.0181226,-1.46284,2199.93,-3875.4,72.3127,900.576,0.051525,4.70111,-0.0038128
63,0.0180419,-1.47072,2199.93,-3875.45,72.2368,896.846,0.0508074,4.67344,-0.00420387
63,0.0180808,-1.49126,2199.93,-3875.37,72.0771,894.307,0.0519819,4.6457,-0.00495651
63,0.0180387,-1.50103,2199.93,-3875.56,72.6204,885.884,0.0494458,4.6063,-0.00580728
63,0.0180379,-1.49776,2199.93,-3875.37,71.3543,892.317,0.0515561,4.61538,-0.00660055
63,0.0184358,-1.46821,2199.93,-3875.51,72.636,897.743,0.0504756,4.69076,-0.00411506
