hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0151529,2.36868,2199.95,-3875.51,59.9131,942.819,0.0571004,2.47574,0.003883
32,0.0150851,2.41527,2199.95,-3875.57,60.082,932.748,0.0567963,2.58269,0.00538119
32,0.0153869,2.34714,2199.95,-3875.44,60.7431,941.219,0.0566705,2.45292,0.00333175
32,0.0155627,2.42252,2199.95,-3875.52,61.4555,927.79,0.0557457,2.56772,0.00566991
32,0.0149808,2.38749,2199.95,-3875.45,59.7159,939.665,0.0572363,2.52651,0.00481586
32,0.0158012,2.38439,2199.95,-3875.55,61.8394,928.025,0.0547785,2.5483,0.00510141
32,0.0157341,2.39619,2199.95,-3875.38,62.1728,926.061,0.0554077,2.5569,0.00525925
32,0.0150224,2.3967,2199.95,-3875.48,60.3585,936.486,0.0569461,2.53124,0.00442897
32,0.0152736,2.38815,2199.95,-3875.44,61.0793,935.245,0.0566171,2.51422,0.00425991
32,0.0154874,2.37239,2199.95,-3875.62,62.0042,933.146,0.0563268,2.49705,0.00426747
32,0.0154835,2.39369,2199.95,-3875.57,61.0437,928.755,0.0548922,2.5728,0.00483678
32,0.0153879,2.41543,2199.95,-3875.42,61.1686,929.021,0.0561361,2.57117,0.00540388
32,0.0151914,2.36756,2199.95,-3875.55,60.1489,939.546,0.0560312,2.49995,0.00419325
32,0.015373,2.41313,2199.95,-3875.41,60.6422,930.865,0.0560842,2.57652,0.00639438
32,0.0150257,2.40204,2199.95,-3875.48,59.9109,934.992,0.0556477,2.55839,0.00520548
32,0.0150086,2.39566,2199.95,-3875.57,60.675,933.137,0.056689,2.55174,0.00485415
32,0.0151934,2.38848,2199.95,-3875.51,59.9498,935.899,0.0566079,2.5509,0.00584126
32,0.0150461,2.40985,2199.95,-3875.42,60.3151,934.058,0.0560534,2.55333,0.0053129
32,0.0152517,2.39429,2199.95,-3875.61,60.7318,929.934,0.0562757,2.58313,0.00553901
32,0.0153483,2.3578,2199.95,-3875.4,61.4436,936.572,0.055953,2.46788,0.00444747
32,0.0147315,2.36863,2199.95,-3875.42,59.4774,943.646,0.0579322,2.49763,0.00452278
32,0.015314,2.40282,2199.95,-3875.57,61.3145,929.015,0.0561418,2.56776,0.00600074
32,0.0154131,2.36785,2199.95,-3875.43,61.6004,932.859,0.0560149,2.51288,0.00410885
32,0.0154835,2.33952,2199.95,-3875.47,61.6422,936.146,0.0563176,2.47302,0.0038615
32,0.015346,2.43015,2199.95,-3875.56,61.2111,926.913,0.0553543,2.58692,0.00595061
32,0.0152993,2.41167,2199.95,-3875.38,60.5101,929.777,0.0555065,2.5871,0.00544137
32,0.0153228,2.42567,2199.95,-3875.4,60.9022,928.864,0.0550364,2.57794,0.00458253
32,0.0156174,2.36792,2199.95,-3875.56,61.293,936.776,0.0566704,2.48639,0.00424073
32,0.0154698,2.41169,2199.95,-3875.44,60.849,930.575,0.0565011,2.57355,0.00561492
32,0.0153572,2.37974,2199.95,-3875.55,61.4751,933.359,0.0562647,2.51569,0.0046204
32,0.0152609,2.39799,2199.95,-3875.49,61.6294,925.312,0.0546674,2.57884,0.00577339
32,0.0151939,2.39297,2199.95,-3875.62,59.6233,939.407,0.0567802,2.53113,0.00558662
32,0.0156198,2.38355,2199.95,-3875.59,61.7146,929.277,0.0559138,2.54441,0.00531344
32,0.0151487,2.35756,2199.95,-3875.54,60.1181,942.409,0.0570571,2.47072,0.00381271
32,0.0155844,2.38985,2199.95,-3875.48,62.002,927.007,0.0547841,2.54866,0.00529748
32,0.0149898,2.39047,2199.95,-3875.45,60.264,933.74,0.056321,2.56192,0.00576682
32,0.015444,2.3975,2199.95,-3875.6,60.9638,931.544,0.0559247,2.54937,0.00445031
32,0.0155579,2.3752,2199.95,-3875.51,61.9312,932.029,0.0566542,2.51056,0.00438634
32,0.0153525,2.36574,2199.95,-3875.51,60.9535,938.338,0.0562793,2.4853,0.00555774
32,0.0151467,2.40625,2199.95,-3875.46,59.4499,939.087,0.0567912,2.54304,0.00494382
32,0.0149219,2.39582,2199.95,-3875.59,59.9556,941.205,0.0568695,2.49512,0.00429211
32,0.0156052,2.38788,2199.95,-3875.39,61.4994,931.072,0.05571,2.53499,0.00471526
32,0.0155719,2.37697,2199.95,-3875.56,61.5537,934.498,0.0563939,2.50283,0.00396085
32,0.0149167,2.35859,2199.95,-3875.5,59.4846,943.807,0.0568011,2.47935,0.00382916
32,0.015085,2.3614,2199.95,-3875.41,60.7723,939.743,0.0566852,2.46712,0.00405498
32,0.0146208,2.45206,2199.95,-3875.58,60.4818,930.415,0.0556584,2.58074,0.0061046
32,0.015096,2.38429,2199.95,-3875.52,60.7293,937.621,0.0562171,2.49864,0.00434124
32,0.0153111,2.37215,2199.95,-3875.49,61.6469,932.703,0.0565005,2.51641,0.00427641
32,0.0151805,2.37669,2199.95,-3875.43,60.6287,938.942,0.0562432,2.48546,0.00346766
32,0.015564,2.37872,2199.95,-3875.43,61.8067,930.966,0.056218,2.52696,0.00500422
32,0.0153018,2.37594,2199.95,-3875.62,60.4441,938.422,0.0564489,2.50543,0.00480283
32,0.0158774,2.3825,2199.95,-3875.5,62.257,929.239,0.0550701,2.51935,0.00442782
32,0.0148121,2.36249,2199.95,-3875.39,59.5208,943.353,0.0569451,2.48817,0.00379543
32,0.0155026,2.37944,2199.95,-3875.49,61.5401,934.009,0.0558836,2.50173,0.00445087
32,0.015377,2.38526,2199.95,-3875.55,61.1173,933.868,0.0561299,2.5256,0.00494548
32,0.0151101,2.35403,2199.95,-3875.52,60.3999,941.36,0.0574639,2.47269,0.00312331
32,0.0152244,2.37778,2199.95,-3875.49,60.0085,940.309,0.0569818,2.50563,0.00366323
32,0.0155572,2.3817,2199.95,-3875.38,61.4103,933.306,0.0558777,2.5165,0.00481694
32,0.0151266,2.37845,2199.95,-3875.55,60.3259,936.793,0.0565835,2.52682,0.0044149
32,0.0150503,2.38208,2199.95,-3875.41,60.1187,940.914,0.0570154,2.48983,0.00375177
32,0.0149055,2.39293,2199.95,-3875.58,59.5013,939.245,0.0576078,2.54521,0.00447736
32,0.0153427,2.37071,2199.95,-3875.52,60.6566,941.379,0.0568144,2.45011,0.00402466
32,0.0153676,2.3974,2199.95,-3875.43,61.2613,928.936,0.0556734,2.56477,0.00622404
32,0.0152441,2.38177,2199.95,-3875.43,60.2494,939.464,0.0559579,2.49744,0.0047663
32,0.0148617,2.38052,2199.95,-3875.41,59.736,940.089,0.0566543,2.51523,0.00500768
32,0.0153811,2.3664,2199.95,-3875.39,61.0786,937.578,0.0561767,2.48084,0.00317144
32,0.0154241,2.423,2199.95,-3875.6,61.7569,928.858,0.0560103,2.54944,0.0055062
32,0.0151004,2.36825,2199.95,-3875.61,60.7308,938.131,0.0561503,2.49121,0.00514779
32,0.0152408,2.42087,2199.95,-3875.52,62.0985,929.751,0.0561403,2.5246,0.00498058
32,0.0156552,2.401,2199.95,-3875.5,62.0981,927.201,0.056423,2.55472,0.0059544
32,0.0155913,2.391,2199.95,-3875.56,62.2299,927.4,0.0556345,2.54017,0.00582279
32,0.015169,2.33125,2199.95,-3875.55,61.7001,932.809,0.055503,2.50584,0.00443125
32,0.0153917,2.39369,2199.95,-3875.45,61.6913,928.272,0.0551801,2.55022,0.00529774
32,0.0154395,2.35966,2199.95,-3875.39,61.8447,934.976,0.0560902,2.47654,0.00415517
32,0.0152503,2.3506,2199.95,-3875.57,60.5008,942.042,0.0570541,2.45136,0.00353302
32,0.0151759,2.35485,2199.95,-3875.43,61.311,937.432,0.0560733,2.46995,0.00550755
32,0.0152357,2.3358,2199.95,-3875.5,60.9647,935.855,0.055789,2.50838,0.00458893
32,0.0149434,2.38318,2199.95,-3875.44,60.3068,934.656,0.0558824,2.54551,0.00490403
32,0.0149302,2.37719,2199.95,-3875.41,59.8857,941.357,0.0568962,2.49779,0.00472608
32,0.0151049,2.36206,2199.95,-3875.5,59.7589,943.93,0.0567928,2.46294,0.00308953
32,0.0148175,2.3741,2199.95,-3875.39,59.256,943.576,0.0564958,2.50024,0.00289254
32,0.0149288,2.41571,2199.95,-3875.47,59.9739,933.775,0.0561417,2.57211,0.00543177
32,0.0152686,2.34472,2199.95,-3875.41,60.6254,941.384,0.05643,2.4469,0.00347328
32,0.0156669,2.40772,2199.95,-3875.54,61.7797,927.289,0.0553582,2.5597,0.00642419
32,0.0153638,2.34225,2199.95,-3875.43,60.8586,939.169,0.056925,2.47529,0.00388683
32,0.0154889,2.412,2199.95,-3875.45,61.6714,926.64,0.0552625,2.56754,0.00540495
32,0.0155753,2.40699,2199.95,-3875.56,61.5387,927.633,0.0557578,2.56777,0.00547751
32,0.0150945,2.36627,2199.95,-3875.52,60.6086,936.911,0.0553827,2.50511,0.00391317
32,0.0148116,2.39541,2199.95,-3875.4,59.4284,939.083,0.0568794,2.54343,0.00527783
32,0.0147613,2.38372,2199.95,-3875.5,59.4536,940.176,0.056876,2.52956,0.00560768
32,0.0155326,2.38309,2199.95,-3875.42,61.564,933.418,0.0556442,2.50546,0.00487479
32,0.0149169,2.33932,2199.95,-3875.5,60.2448,942.325,0.0569672,2.46184,0.00331392
32,0.0155021,2.39947,2199.95,-3875.47,62.0247,925.896,0.055145,2.56122,0.00503876
32,0.0148903,2.39443,2199.95,-3875.46,59.8169,937.471,0.0564539,2.54123,0.00507656
32,0.0152374,2.40195,2199.95,-3875.6,60.8352,931.941,0.0566138,2.55998,0.00509487
32,0.0154483,2.34739,2199.95,-3875.55,61.6545,935.357,0.0556732,2.4788,0.00350923
32,0.0153686,2.38027,2199.95,-3875.41,61.3612,931.36,0.0563522,2.54195,0.005116
32,0.0150682,2.35286,2199.95,-3875.38,59.9394,942.222,0.0563237,2.47795,0.00463203
32,0.0148681,2.37472,2199.95,-3875.39,59.3153,944.429,0.0573241,2.48892,0.00377796
32,0.0152873,2.36577,2199.95,-3875.38,60.8271,936.903,0.0562248,2.50381,0.00444362
32,0.0147386,2.36719,2199.95,-3875.62,59.7766,942.206,0.0572831,2.49438,0.00454177
32,0.0172564,2.39243,2199.94,-3875.5,61.9353,930.446,0.0563213,2.5373,0.00501381
32,0.0150819,2.35378,2199.95,-3875.6,60.5316,941.956,0.0568259,2.44735,0.00298707
32,0.0152865,2.40587,2199.95,-3875.58,61.2333,929.058,0.0567656,2.57431,0.00458564
32,0.0148586,2.39517,2199.95,-3875.58,59.3724,940.182,0.0578227,2.54043,0.0052742
32,0.0146714,2.39881,2199.95,-3875.43,59.4597,940.125,0.056777,2.52597,0.00497636
32,0.0151836,2.37685,2199.95,-3875.56,60.1508,936.819,0.056372,2.53253,0.00494993
32,0.0149383,2.36301,2199.95,-3875.55,59.8107,942.296,0.0575226,2.49391,0.0040616
32,0.0151182,2.38172,2199.95,-3875.55,60.456,938.686,0.0570324,2.50396,0.00519617
32,0.0152543,2.40065,2199.95,-3875.41,60.1599,933.417,0.0560833,2.56649,0.00544434
32,0.0153614,2.35302,2199.95,-3875.44,60.9447,938.474,0.0563061,2.47716,0.0034007
32,0.0152614,2.4081,2199.95,-3875.61,61.1187,935.025,0.0556488,2.5518,0.0052755
32,0.0154478,2.38261,2199.95,-3875.55,61.8436,934.381,0.056128,2.4856,0.00369987
32,0.0154073,2.38735,2199.95,-3875.4,60.9686,934.305,0.0565722,2.5277,0.00506319
32,0.0152438,2.39839,2199.95,-3875.49,61.0355,928.793,0.055067,2.57595,0.00697008
32,0.0148833,2.38048,2199.95,-3875.6,59.1587,943.243,0.0572505,2.51358,0.0038066
32,0.0155018,2.43935,2199.95,-3875.58,60.9822,930.462,0.0563211,2.56835,0.00604066
32,0.0153952,2.36967,2199.95,-3875.51,61.3272,933.135,0.0556735,2.51998,0.00435229
32,0.0152308,2.34396,2199.95,-3875.48,61.1504,938.148,0.0565538,2.47196,0.00417957
32,0.0150244,2.40066,2199.95,-3875.63,60.13,934.28,0.0559289,2.55783,0.00560013
32,0.0150148,2.34727,2199.95,-3875.38,60.5453,941.754,0.056795,2.44982,0.00316253
32,0.0156636,2.39842,2199.95,-3875.52,61.5653,925.351,0.0554409,2.58755,0.0060319
32,0.0156429,2.41095,2199.95,-3875.59,61.1688,927.716,0.055652,2.58426,0.0053193
32,0.0146423,2.39943,2199.95,-3875.59,59.1836,942.026,0.0569944,2.52395,0.0056675
32,0.0154091,2.38062,2199.95,-3875.59,61.6128,935.36,0.0563799,2.48483,0.00433569
32,0.0152554,2.36516,2199.95,-3875.62,60.8446,940.89,0.0570071,2.44848,0.00383892
32,0.0153294,2.41157,2199.95,-3875.38,60.6901,930.826,0.0561585,2.57454,0.00610345
32,0.0153174,2.38393,2199.95,-3875.56,60.9621,935.267,0.0562531,2.51566,0.0043502
32,0.0154855,2.39431,2199.95,-3875.41,61.9936,930.161,0.0568832,2.53116,0.00517815
32,0.01529,2.39367,2199.95,-3875.6,60.4946,933.729,0.0555615,2.5446,0.00472075
32,0.0154651,2.41298,2199.95,-3875.58,61.071,929.87,0.0559399,2.56661,0.00575493
32,0.0152859,2.36351,2199.95,-3875.47,60.0526,941.777,0.0568673,2.48335,0.00462534
32,0.0148939,2.39377,2199.95,-3875.61,59.7563,938.094,0.0573316,2.54174,0.00472972
32,0.0152745,2.38063,2199.95,-3875.4,60.7558,935.354,0.0559615,2.52074,0.00463436
32,0.0152445,2.37914,2199.95,-3875.48,61.5135,931.317,0.0551194,2.52793,0.00522598
32,0.0151323,2.42649,2199.95,-3875.38,60.416,931.401,0.0560301,2.57804,0.00540103
32,0.0152546,2.36642,2199.95,-3875.48,61.7191,935.784,0.0565895,2.47467,0.00371589
32,0.0154997,2.37639,2199.95,-3875.44,61.9168,933.708,0.0562306,2.49008,0.00471244
32,0.0149186,2.35857,2199.95,-3875.49,59.9548,941.113,0.0575379,2.50371,0.00449507
32,0.0151634,2.3757,2199.95,-3875.48,61.0569,936.236,0.0565175,2.50149,0.00437992
32,0.0155598,2.37358,2199.95,-3875.47,61.7262,935.339,0.0558402,2.47586,0.00402426
32,0.0152956,2.40069,2199.95,-3875.46,60.9585,928.686,0.0548756,2.57797,0.00539156
32,0.0148804,2.40493,2199.95,-3875.39,59.6273,935.521,0.0566054,2.56975,0.00593396
32,0.0148719,2.38444,2199.95,-3875.58,60.3322,935.567,0.0573183,2.54567,0.00677993
32,0.016088,2.34541,2199.94,-3875.6,61.6199,931.429,0.0553617,2.52567,0.00471816
32,0.0155341,2.37282,2199.95,-3875.63,61.8066,928.063,0.0553576,2.54951,0.00469883
32,0.0154191,2.41667,2199.95,-3875.39,61.0188,927.924,0.0561503,2.5914,0.0058173
32,0.0151643,2.36734,2199.95,-3875.42,61.1621,936.236,0.0561815,2.49794,0.00496712
32,0.0156064,2.39364,2199.95,-3875.45,61.9254,929.547,0.0553917,2.52906,0.00418044
32,0.0152695,2.41154,2199.95,-3875.6,60.2653,935.362,0.0565919,2.54435,0.00553703
