hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146151,-1.18144,2199.95,-3875.38,57.9855,941.976,0.0576646,5.27959,0.00640983
62,0.0143203,-1.21023,2199.96,-3875.56,57.8047,950.471,0.0585763,5.18782,0.00395875
62,0.0146144,-1.16721,2199.95,-3875.38,58.0031,942.014,0.0581922,5.28285,0.0056656
62,0.0137898,-1.21391,2199.96,-3875.55,56.1372,956.855,0.0580312,5.14694,0.00390339
62,0.0145155,-1.22701,2199.95,-3875.58,57.1449,956.331,0.0592113,5.14853,0.00364277
62,0.014605,-1.25176,2199.95,-3875.59,57.6587,954.075,0.058987,5.14547,0.00377925
62,0.0136324,-1.15013,2199.96,-3875.47,57.3585,947.552,0.0571173,5.24,0.00548819
62,0.014736,-1.19645,2199.95,-3875.41,58.7088,943.155,0.0569645,5.21983,0.00491167
62,0.0146847,-1.23365,2199.95,-3875.62,57.542,952.988,0.0580553,5.16013,0.00310416
62,0.0145928,-1.17536,2199.95,-3875.39,58.094,940.316,0.056753,5.28239,0.00573372
62,0.0141212,-1.23368,2199.96,-3875.55,58.089,951.705,0.0583268,5.14867,0.00352979
62,0.0146042,-1.19739,2199.95,-3875.49,57.9785,944.492,0.0581516,5.25436,0.00449243
62,0.0143623,-1.22271,2199.95,-3875.48,56.8943,953.801,0.0585835,5.19031,0.00312545
62,0.0148006,-1.20952,2199.95,-3875.46,59.1389,943.787,0.0582674,5.19786,0.00473331
62,0.014828,-1.23935,2199.95,-3875.52,58.3102,951.131,0.0580551,5.14311,0.00366083
62,0.01464,-1.22848,2199.95,-3875.53,58.087,952.004,0.0578021,5.1414,0.00390441
62,0.0147589,-1.2096,2199.95,-3875.49,58.5906,945.213,0.0578319,5.20654,0.00421803
62,0.0144063,-1.21221,2199.96,-3875.42,57.664,949.162,0.057408,5.20147,0.00479084
62,0.0144524,-1.1883,2199.96,-3875.51,57.342,948.584,0.0583787,5.23867,0.00430368
62,0.0144091,-1.2277,2199.96,-3875.59,57.3161,954.367,0.0588709,5.16512,0.00474855
62,0.0146393,-1.17566,2199.95,-3875.53,57.8532,944.107,0.0573089,5.26069,0.00547744
62,0.0144634,-1.22296,2199.95,-3875.58,57.8677,951.087,0.0576528,5.1671,0.00360127
62,0.0142539,-1.18017,2199.96,-3875.49,57.1429,947.368,0.0569958,5.2548,0.00573604
62,0.0141403,-1.21644,2199.96,-3875.42,57.0843,952.661,0.0578171,5.18964,0.00384875
62,0.0144161,-1.16882,2199.96,-3875.53,57.251,949.042,0.0576811,5.22872,0.00484231
62,0.0150855,-1.19797,2199.95,-3875.54,59.4183,940.078,0.0568849,5.22183,0.00512179
62,0.0149365,-1.16839,2199.95,-3875.56,58.2522,941.377,0.0571874,5.26784,0.00513218
62,0.0143702,-1.18333,2199.96,-3875.51,56.7038,949.964,0.0576565,5.25439,0.00599195
62,0.0147533,-1.21623,2199.95,-3875.55,58.8826,944.142,0.05737,5.20043,0.00430116
62,0.0145954,-1.22315,2199.95,-3875.44,58.1225,946.96,0.0573548,5.20291,0.00479599
62,0.0146798,-1.17883,2199.95,-3875.41,58.768,939.306,0.0569645,5.26747,0.00588372
62,0.0149245,-1.23973,2199.95,-3875.55,58.3042,950.776,0.0576726,5.1458,0.00299579
62,0.014381,-1.17646,2199.95,-3875.6,56.8979,948.782,0.058564,5.26126,0.0058073
62,0.0150838,-1.22031,2199.95,-3875.39,59.2172,939.776,0.0565411,5.23478,0.00516783
62,0.0142107,-1.17662,2199.96,-3875.42,56.9303,952.717,0.0580374,5.20189,0.00427831
62,0.0143491,-1.17978,2199.96,-3875.55,57.5825,945.9,0.0586009,5.26471,0.00632021
62,0.0141301,-1.22574,2199.96,-3875.39,56.5028,957.24,0.0590284,5.17545,0.00424468
62,0.0146784,-1.21796,2199.95,-3875.62,58.869,945.884,0.0573723,5.17936,0.0041602
62,0.0144316,-1.18323,2199.95,-3875.47,56.8743,950.699,0.0579064,5.23336,0.0052079
62,0.0145221,-1.24521,2199.95,-3875.44,57.8264,953.273,0.0576529,5.13382,0.00320151
62,0.0149826,-1.1737,2199.95,-3875.46,59.1125,938.241,0.0564925,5.25763,0.00570711
62,0.014846,-1.22766,2199.95,-3875.57,59.0046,946.281,0.0573954,5.16661,0.00446605
62,0.0145611,-1.22665,2199.95,-3875.45,58.0205,951.625,0.0583106,5.15547,0.00407861
62,0.0141324,-1.18962,2199.96,-3875.57,57.1461,950.542,0.0585361,5.22594,0.0045849
62,0.0146273,-1.21658,2199.95,-3875.43,58.1516,948.214,0.0575837,5.18592,0.00429464
62,0.0151318,-1.19434,2199.95,-3875.52,59.4047,941.906,0.0566818,5.19742,0.00465917
62,0.0147187,-1.2074,2199.95,-3875.58,58.3802,946.981,0.0579347,5.19412,0.00476097
62,0.0144362,-1.22264,2199.95,-3875.6,57.3469,953.797,0.0586333,5.16732,0.0032508
62,0.0143396,-1.21091,2199.96,-3875.53,57.52,951.764,0.0589511,5.18617,0.00423565
62,0.0146393,-1.22144,2199.95,-3875.6,58.0193,948.478,0.0577234,5.19283,0.00456447
62,0.0145063,-1.16455,2199.95,-3875.41,57.7526,943.8,0.0577874,5.26946,0.00603615
62,0.0146602,-1.21755,2199.95,-3875.53,58.7507,943.782,0.0569258,5.20722,0.00427934
62,0.0144687,-1.17575,2199.95,-3875.46,57.5515,944.542,0.0589287,5.27339,0.00657314
62,0.0146638,-1.19057,2199.95,-3875.61,58.8631,940.814,0.0566213,5.23718,0.00512317
62,0.0148153,-1.1898,2199.95,-3875.61,58.4952,942.2,0.0563218,5.23986,0.00562169
62,0.0147596,-1.19001,2199.95,-3875.55,59.2241,940.961,0.0571385,5.22202,0.00408279
62,0.0142199,-1.22322,2199.96,-3875.62,56.5935,957.26,0.0587228,5.16447,0.00409794
62,0.0146487,-1.2064,2199.95,-3875.6,57.885,949.949,0.0579859,5.18329,0.00378017
62,0.0144336,-1.18263,2199.95,-3875.62,58.1566,944.691,0.0570913,5.23026,0.00533405
62,0.0146951,-1.2274,2199.95,-3875.4,58.8861,944.995,0.0570972,5.18692,0.00383945
62,0.0140735,-1.21465,2199.96,-3875.58,57.205,950.736,0.0588172,5.21911,0.00499625
62,0.0143584,-1.18122,2199.96,-3875.38,56.8376,950.043,0.0584059,5.24881,0.00513919
62,0.0147429,-1.18542,2199.95,-3875.4,58.4309,940.839,0.0567207,5.26259,0.00510298
62,0.0144216,-1.18989,2199.96,-3875.44,58.3564,943.292,0.0572814,5.23979,0.00587856
62,0.0142553,-1.21786,2199.95,-3875.39,57.2179,952.062,0.0579652,5.19283,0.00433333
62,0.0145815,-1.23077,2199.95,-3875.48,59.2455,944.74,0.0579561,5.17988,0.00531379
62,0.0147932,-1.22094,2199.95,-3875.41,58.9383,944.941,0.05666,5.18364,0.00432976
62,0.0142756,-1.1909,2199.96,-3875.56,57.409,948.656,0.0585924,5.23467,0.00453947
62,0.0145796,-1.19966,2199.95,-3875.58,57.9411,945.868,0.0576097,5.23292,0.00572342
62,0.0143661,-1.23349,2199.96,-3875.58,56.6352,953.778,0.0585106,5.20945,0.00472713
62,0.0141824,-1.20652,2199.96,-3875.42,56.4418,954.988,0.0583045,5.20111,0.00432961
62,0.0146428,-1.2077,2199.95,-3875.42,57.7482,947.623,0.0579764,5.22485,0.00587241
62,0.0144953,-1.19969,2199.96,-3875.4,57.5892,949.303,0.0584425,5.21165,0.00529752
62,0.0141105,-1.20028,2199.96,-3875.45,56.7704,951.239,0.057445,5.22704,0.00450409
62,0.0145292,-1.25415,2199.95,-3875.39,58.1096,952.247,0.0584274,5.14244,0.00348078
62,0.014621,-1.18507,2199.95,-3875.39,58.1071,943.38,0.0571103,5.25272,0.00470112
62,0.0144283,-1.23145,2199.95,-3875.43,57.9378,951.587,0.0584918,5.16117,0.00341009
62,0.0145567,-1.18913,2199.95,-3875.4,58.08,945.588,0.0577988,5.22948,0.00490338
62,0.0145052,-1.20057,2199.95,-3875.61,57.6929,949.828,0.0581046,5.19568,0.00387399
62,0.0142209,-1.2284,2199.96,-3875.48,56.3175,957.273,0.0590228,5.18455,0.00452502
62,0.0146531,-1.22106,2199.95,-3875.39,58.0641,949.526,0.0585507,5.18358,0.0046854
62,0.0143707,-1.20952,2199.96,-3875.46,56.4143,956.859,0.0595662,5.19186,0.00482323
62,0.0144056,-1.22891,2199.96,-3875.48,58.3649,949.008,0.0577196,5.16606,0.00407425
62,0.0146884,-1.20048,2199.95,-3875.63,58.8861,942.456,0.0563484,5.21397,0.00520452
62,0.0143016,-1.21562,2199.96,-3875.51,56.562,956.679,0.057903,5.16705,0.00436479
62,0.0147217,-1.19152,2199.95,-3875.62,58.4582,943.315,0.0576506,5.23834,0.00592034
62,0.0146166,-1.18966,2199.95,-3875.48,58.8076,941.405,0.0566312,5.23434,0.00511081
62,0.0148034,-1.1994,2199.95,-3875.5,58.845,941.26,0.0567715,5.23562,0.0056412
62,0.0144468,-1.2518,2199.95,-3875.55,57.3479,955.587,0.0585101,5.13844,0.00369858
62,0.014072,-1.23014,2199.96,-3875.55,56.2187,958.019,0.0596554,5.18791,0.00342275
62,0.0148998,-1.19629,2199.95,-3875.42,59.3358,939.966,0.0578592,5.23505,0.00519843
62,0.0140388,-1.21297,2199.96,-3875.62,56.5695,954.925,0.0588865,5.19946,0.00440621
62,0.0145249,-1.21646,2199.95,-3875.57,57.6347,952.133,0.0585702,5.17312,0.00420334
62,0.0144965,-1.20181,2199.95,-3875.61,57.9566,948.411,0.058401,5.20385,0.00456355
62,0.0146448,-1.20133,2199.95,-3875.42,58.2516,947.222,0.0586866,5.20816,0.00564105
62,0.0147573,-1.21013,2199.95,-3875.59,57.8144,948.561,0.0579529,5.2051,0.00510234
62,0.0146794,-1.2074,2199.95,-3875.38,58.9565,942.794,0.0566449,5.20545,0.00465302
62,0.0146674,-1.16667,2199.95,-3875.57,58.0918,940.565,0.0568323,5.28217,0.00572153
62,0.0143913,-1.20729,2199.96,-3875.54,57.8748,947.687,0.0573669,5.20733,0.00428514
62,0.0144853,-1.1975,2199.95,-3875.46,57.8046,944.614,0.0578279,5.25937,0.00595944
62,0.0150389,-1.17748,2199.95,-3875.46,59.4047,941.862,0.0580874,5.2085,0.0049739
62,0.0147088,-1.22742,2199.95,-3875.39,58.7863,946.557,0.0575748,5.17392,0.00354117
62,0.0146965,-1.17816,2199.95,-3875.51,58.4108,940.352,0.0566766,5.26733,0.00615791
62,0.0149491,-1.23073,2199.95,-3875.38,59.0242,946.559,0.0579962,5.1674,0.00376297
62,0.0141746,-1.236,2199.96,-3875.59,56.2992,956.692,0.0592697,5.19793,0.004568
62,0.0146727,-1.19783,2199.95,-3875.38,58.6476,941.942,0.0576344,5.24171,0.00527203
62,0.0148708,-1.23158,2199.95,-3875.48,58.9793,944.949,0.0574005,5.18619,0.00408126
62,0.0147485,-1.19599,2199.95,-3875.41,58.6345,946.056,0.0581383,5.19525,0.00374986
62,0.0148043,-1.19584,2199.95,-3875.5,58.7486,940.756,0.0571889,5.25227,0.00591987
62,0.0144041,-1.22565,2199.95,-3875.53,56.9139,952.174,0.0585649,5.21588,0.00493506
62,0.0141316,-1.23248,2199.96,-3875.46,57.2446,955.039,0.0579653,5.14747,0.00403791
62,0.0140436,-1.19292,2199.96,-3875.62,56.7209,953.207,0.0587144,5.21507,0.00449568
62,0.0142895,-1.19594,2199.96,-3875.38,57.144,950.958,0.0572672,5.20725,0.00427354
62,0.0145206,-1.19645,2199.95,-3875.55,58.062,947.279,0.0576643,5.20513,0.00434728
62,0.0147599,-1.19038,2199.95,-3875.57,58.6644,943.748,0.0575062,5.21642,0.00473742
62,0.0149518,-1.2171,2199.95,-3875.52,58.8439,945.402,0.0576934,5.1915,0.00373136
62,0.0147226,-1.18727,2199.95,-3875.45,58.1752,941.172,0.0568098,5.27185,0.00619733
62,0.0149121,-1.22661,2199.95,-3875.55,59.287,943.787,0.0576893,5.18754,0.00493217
62,0.0150316,-1.20823,2199.95,-3875.44,56.8974,956.513,0.0595719,5.16904,0.00369417
62,0.0142951,-1.25941,2199.96,-3875.62,58.1221,952.019,0.0581156,5.14366,0.00300141
62,0.014955,-1.21308,2199.95,-3875.39,58.864,941.934,0.0569595,5.22962,0.0049765
62,0.0140165,-1.22576,2199.96,-3875.57,56.8164,956.638,0.0593106,5.16778,0.00364317
62,0.0142712,-1.20134,2199.96,-3875.62,56.2081,956.428,0.058544,5.2043,0.00453968
62,0.0144646,-1.19824,2199.95,-3875.55,57.0917,950.774,0.0580622,5.21945,0.00482004
62,0.0147413,-1.19201,2199.95,-3875.55,58.7273,940.733,0.0570812,5.25193,0.00511239
62,0.0144311,-1.18215,2199.96,-3875.51,57.514,944.721,0.0570867,5.26667,0.00600951
62,0.0146805,-1.2388,2199.95,-3875.58,56.6602,955.803,0.0585941,5.1848,0.00517711
62,0.0149182,-1.19399,2199.95,-3875.42,58.6037,942.896,0.0577063,5.23736,0.00545416
62,0.0141695,-1.21002,2199.96,-3875.43,56.8271,954.192,0.0587379,5.19528,0.00364906
62,0.0142743,-1.21967,2170.69,-3875.6,57.639,952.997,0.0582035,5.17801,0.00372451
62,0.0148741,-1.21743,2199.95,-3875.48,58.8308,944.923,0.0573156,5.19453,0.00432061
62,0.0144507,-1.24207,2199.95,-3875.49,57.6307,955.049,0.0594764,5.13478,0.00382307
62,0.014466,-1.18664,2199.95,-3875.61,57.6273,944.475,0.0569821,5.26259,0.00610108
62,0.0145534,-1.17767,2199.95,-3875.46,58.195,940.853,0.0571906,5.27808,0.00683256
62,0.0146994,-1.1943,2199.95,-3875.54,59.2816,938.238,0.0561253,5.24595,0.00562079
62,0.0150474,-1.22318,2199.95,-3875.44,59.2739,944.009,0.0574012,5.1836,0.00324276
62,0.014454,-1.1888,2199.95,-3875.52,57.371,948.089,0.0581457,5.24325,0.00458489
62,0.0137143,-1.19886,2199.96,-3875.62,56.3264,957.555,0.0588484,5.17573,0.00402839
62,0.0139645,-1.18594,2199.96,-3875.45,56.4584,952.395,0.0580937,5.23524,0.00538113
62,0.0147231,-1.15359,2199.95,-3875.42,58.573,938.938,0.0558804,5.26989,0.00568694
62,0.0142508,-1.15068,2199.96,-3875.56,57.1965,946.669,0.0582845,5.26934,0.00541535
62,0.0143578,-1.18956,2199.96,-3875.43,57.5095,948.605,0.0585376,5.22986,0.00510576
