hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0119388,2.994,2197.64,-3875.38,47.0225,1017.59,0.0660144,2.9549,-0.00264195
41,0.0119444,3.00614,2199.97,-3875.51,47.1703,1016.75,0.0657899,2.96756,-0.00293787
41,0.012535,3.04074,2199.97,-3875.5,49.7483,997.585,0.0635384,2.95553,-0.00353349
41,0.0125096,3.03417,2199.97,-3875.46,49.506,1000.61,0.06468,2.96355,-0.00257505
41,0.0117868,3.03764,2199.97,-3875.54,47.782,1012.58,0.0649945,2.99025,-0.0024445
41,0.0123309,2.98221,2199.97,-3875.43,48.548,1004.95,0.0644664,2.9276,-0.00385158
41,0.0125026,2.97837,2199.97,-3875.44,49.6794,996.559,0.0638072,2.9044,-0.0043651
41,0.0119788,3.04392,2199.97,-3875.39,47.4183,1016.06,0.0658012,2.99698,-0.00288274
41,0.0123601,3.03248,2199.97,-3875.4,48.9845,1003.82,0.0642719,2.97408,-0.00286136
41,0.0120398,3.01146,2199.97,-3875.53,48.1815,1009.48,0.065288,2.9689,-0.00268912
41,0.0117808,3.04758,2199.97,-3875.53,47.6191,1013.13,0.0649096,2.97391,-0.00261758
41,0.012102,2.96755,2199.97,-3875.48,48.4254,1004.64,0.0642941,2.90008,-0.00468031
41,0.0123238,3.0142,2199.97,-3875.58,47.8979,1009.32,0.0650122,2.91667,-0.0037886
41,0.0120452,3.00623,2199.97,-3875.59,47.4982,1015.06,0.0658902,2.97624,-0.00119892
41,0.0122817,3.02992,2199.97,-3875.38,49.2637,1000.64,0.0630409,2.95882,-0.00277245
41,0.0120297,2.99998,2199.97,-3875.62,46.7367,1020.12,0.0661896,2.96667,-0.00255243
41,0.0124517,3.0111,2199.97,-3875.58,49.5936,998.412,0.0633544,2.95101,-0.00289128
41,0.0118623,3.00689,2199.97,-3875.41,47.5939,1012.77,0.0648866,2.95754,-0.00227855
41,0.0126589,2.98468,2199.97,-3875.43,49.3516,998.519,0.0637444,2.89958,-0.00336268
41,0.0122856,3.01413,2199.97,-3875.51,49.2314,1000.54,0.0633242,2.9537,-0.00335205
41,0.0121227,2.95818,2199.97,-3875.49,48.0705,1006.75,0.0646478,2.88628,-0.00384206
41,0.0119197,3.01,2199.97,-3875.61,47.9848,1011.13,0.0655582,2.97041,-0.00253547
41,0.0119748,2.98952,2199.97,-3875.39,48.464,1004.94,0.0640775,2.92984,-0.0033779
41,0.0123625,3.01719,2199.97,-3875.51,49.7367,997.45,0.0637611,2.94788,-0.00325135
41,0.0119076,2.97848,2199.97,-3875.55,46.7271,1019.22,0.0670517,2.92857,-0.0023351
41,0.0119914,2.97349,2199.97,-3875.38,47.2088,1015.13,0.0661093,2.92281,-0.00378765
41,0.0116661,2.95698,2199.97,-3875.61,46.6586,1019.39,0.0661579,2.93571,-0.00389358
41,0.0119587,2.99358,2199.97,-3875.57,47.675,1011.27,0.0648412,2.92548,-0.00421213
41,0.0118166,2.97057,2199.97,-3875.42,47.2172,1014.31,0.0650068,2.92472,-0.00332951
41,0.0125541,2.93459,2199.97,-3875.61,48.9677,1000.74,0.064773,2.88447,-0.00397985
41,0.012087,2.98304,2199.97,-3875.41,47.5845,1011.39,0.0654223,2.90017,-0.00431696
41,0.0120804,3.04562,2199.97,-3875.4,47.9901,1011.35,0.0644588,3.00762,-0.00152067
41,0.0117262,3.03534,2199.97,-3875.4,47.5336,1014.48,0.065075,2.9889,-0.00208937
41,0.0119029,2.99539,2199.97,-3875.46,47.3979,1013.69,0.0656175,2.92682,-0.00376115
41,0.012115,3.01613,2199.97,-3875.37,48.0838,1009.01,0.0646046,2.94983,-0.00332655
41,0.0122255,2.95667,2199.97,-3875.56,48.6775,1002.94,0.0651362,2.88722,-0.00450303
41,0.0120927,2.98693,2199.97,-3875.56,47.7483,1010.28,0.0647846,2.91621,-0.00414995
41,0.0117807,2.98826,2199.97,-3875.39,47.3491,1013.98,0.065449,2.94202,-0.0033834
41,0.0126121,3.01771,2199.97,-3875.59,49.1446,1001.83,0.0644859,2.94674,-0.00332648
41,0.0119559,2.9274,2199.97,-3875.53,48.1287,1006.32,0.0644002,2.88634,-0.00382521
41,0.0121571,2.99389,2199.97,-3875.53,49.3643,997.806,0.0623375,2.92123,-0.00406267
41,0.0126077,2.99046,2199.97,-3875.59,49.6578,996.548,0.0639108,2.90225,-0.00361563
41,0.012151,2.98959,2199.97,-3875.57,47.9292,1009.63,0.0650216,2.93339,-0.00288623
41,0.0123669,2.97377,2199.97,-3875.52,48.9655,1001.4,0.0639733,2.91613,-0.00394526
41,0.0121144,2.98173,2199.97,-3875.52,48.4499,1004.66,0.0646492,2.89874,-0.00376297
41,0.0120378,2.96203,2199.97,-3875.42,48.2382,1005.02,0.0642246,2.88361,-0.00409047
41,0.0122424,3.03824,2199.97,-3875.45,48.103,1011.53,0.0659502,2.9987,-0.00224135
41,0.0125681,2.99013,2199.97,-3875.44,49.3039,997.025,0.0628542,2.88162,-0.00415801
41,0.0119428,2.96363,2199.97,-3875.5,47.7552,1009.65,0.0653779,2.88859,-0.00450145
41,0.0124248,2.99006,2199.97,-3875.61,49.4815,997.665,0.0644729,2.90177,-0.00365768
41,0.0119856,3.01653,2199.97,-3875.62,49.0603,1001.94,0.0630286,2.96473,-0.00270775
41,0.0122607,3.02682,2199.97,-3875.57,48.2161,1008.73,0.0650449,2.95871,-0.00254951
41,0.0123869,3.02112,2137.84,-3875.4,47.2136,1019.36,0.066083,2.95649,-0.00307339
41,0.0118508,2.97552,2199.97,-3875.6,46.5481,1021.17,0.0663912,2.95489,-0.0030994
41,0.011802,2.99323,2199.97,-3875.43,46.6239,1020.74,0.0665544,2.95806,-0.00248028
41,0.0125077,3.04651,2199.97,-3875.59,48.7754,1005.95,0.0646817,2.98935,-0.00191638
41,0.0122365,2.99047,2199.97,-3875.63,48.9371,1003.83,0.06407,2.90274,-0.0042103
41,0.012662,3.00058,2199.97,-3875.38,49.7433,997.029,0.0640946,2.93084,-0.00363307
41,0.0120609,2.9898,2199.97,-3875.59,48.7319,1002.68,0.0630759,2.9293,-0.00354543
41,0.0119705,3.0318,2199.97,-3875.54,48.3834,1008.38,0.0645703,2.99377,-0.00297677
41,0.0119529,3.03628,2199.97,-3875.43,47.9269,1012.16,0.0650728,3.00787,-0.00234955
41,0.0123862,2.99432,2199.97,-3875.55,49.4321,999.061,0.0640488,2.93326,-0.00396118
41,0.0121969,2.93814,2199.97,-3875.63,48.0044,1006.94,0.0642593,2.891,-0.00365475
41,0.0123797,3.04198,2199.97,-3875.52,49.2282,1001.83,0.0644987,2.96423,-0.00399327
41,0.0119985,3.0542,2199.97,-3875.39,48.0056,1012.17,0.0656926,3.01181,-0.00268009
41,0.0119927,3.04846,2199.97,-3875.51,48.542,1007.19,0.0650883,2.97498,-0.00358984
41,0.0127484,2.98617,2199.52,-3875.4,49.7269,996.803,0.0637823,2.91785,-0.00407444
41,0.0120666,2.97716,2199.97,-3875.5,48.7791,1002.47,0.0645642,2.89508,-0.00431709
41,0.0123707,3.00931,2199.97,-3875.39,48.946,1003.14,0.063975,2.95849,-0.00341344
41,0.0124807,3.03503,2199.97,-3875.47,49.5356,999.425,0.063707,2.96163,-0.0029569
41,0.011955,3.06895,2199.97,-3875.54,48.0116,1012.18,0.066057,3.01071,-0.00243775
41,0.0121451,3.0395,2199.97,-3875.55,48.1448,1009.53,0.0652051,2.96303,-0.00299991
41,0.0120376,3.00227,2199.97,-3875.62,47.689,1012.46,0.0653691,2.95979,-0.00298547
41,0.011945,2.98841,2199.97,-3875.57,47.1228,1016.07,0.0661816,2.93525,-0.00286219
41,0.0121123,2.96075,2199.97,-3875.58,48.4961,1002.86,0.0636517,2.88332,-0.00392456
41,0.0120835,3.03276,2199.97,-3875.56,47.1544,1016.71,0.0657661,2.96626,-0.00214876
41,0.0117703,2.94314,2199.97,-3875.56,47.6856,1011.12,0.0653709,2.91918,-0.00378485
41,0.012465,2.98018,2199.97,-3875.51,49.1017,1000.51,0.063711,2.91338,-0.00349713
41,0.0120332,2.99752,2199.97,-3875.38,47.9382,1010.68,0.0652515,2.95694,-0.00370997
41,0.0126525,2.99885,2199.97,-3875.62,49.5095,997.563,0.0633784,2.90793,-0.00436494
41,0.0119823,3.00854,2199.97,-3875.62,47.9807,1010.32,0.064888,2.96384,-0.00281677
41,0.0116368,3.02348,2199.97,-3875.39,46.9787,1019.32,0.066634,2.98325,-0.00337039
41,0.0117953,3.02153,2199.97,-3875.6,47.4345,1015.77,0.0658059,2.98962,-0.00279763
41,0.0121225,3.04308,2199.97,-3875.37,48.7091,1006.23,0.0646259,2.99081,-0.00240038
41,0.0121942,2.95906,2199.97,-3875.43,48.0668,1007.09,0.0647432,2.88931,-0.00357277
41,0.011899,2.98176,2199.97,-3875.38,47.2061,1014.94,0.0652529,2.92698,-0.00426204
41,0.0120976,2.98645,2199.97,-3875.38,48.588,1004.62,0.0643244,2.92766,-0.00347678
41,0.0119847,2.98022,2199.97,-3875.42,47.1774,1015.57,0.0658477,2.9366,-0.00372677
41,0.0117207,2.99957,2199.97,-3875.51,46.6175,1021.12,0.066344,2.97344,-0.0024872
41,0.0123762,3.0111,2199.97,-3875.46,49.2642,999.057,0.0632205,2.9171,-0.00343469
41,0.0116054,2.97153,2199.97,-3875.56,46.7404,1019.16,0.066509,2.92956,-0.00332927
41,0.0124988,2.98974,2199.97,-3875.42,49.9109,995.681,0.0640976,2.92151,-0.00302146
41,0.0125371,3.02107,2199.97,-3875.52,49.7535,997.254,0.0641074,2.93735,-0.00270883
41,0.0119945,3.01104,2199.97,-3875.43,47.7033,1012.61,0.0650164,2.96915,-0.00310553
41,0.0123174,3.02158,2199.97,-3875.48,48.4936,1007.66,0.0652864,2.97967,-0.00433344
41,0.0118339,3.02746,2199.97,-3875.54,47.963,1010.51,0.0649493,2.9632,-0.00255816
41,0.0122447,3.00273,2199.97,-3875.6,48.6033,1005.65,0.0645834,2.95329,-0.00511836
41,0.0121034,3.03909,2194.23,-3875.56,48.1126,1011.13,0.0653303,2.99757,-0.00223451
41,0.0122066,2.95541,2199.97,-3875.47,47.9485,1008.61,0.0649621,2.90157,-0.00474017
41,0.0118282,2.97142,2199.97,-3875.44,47.7973,1008.32,0.0640957,2.88833,-0.00448249
41,0.0123488,2.98902,2199.97,-3875.62,48.8362,1002.69,0.0643822,2.92106,-0.00320326
41,0.0121694,2.9477,2199.97,-3875.46,46.7627,1019.58,0.0665509,2.95551,-0.00268838
41,0.0122939,2.95597,2199.97,-3875.55,48.799,1001.2,0.0636958,2.88773,-0.00357066
41,0.0122875,2.97858,2199.97,-3875.5,48.9556,1002.09,0.0644135,2.93,-0.00322425
41,0.0120345,2.97836,2199.97,-3875.58,47.5998,1011.39,0.0651061,2.91142,-0.00427107
41,0.0116642,3.12642,2199.97,-3875.59,47.8554,1010.08,0.0643227,2.94074,-0.00376376
41,0.011883,2.98563,2199.97,-3875.55,48.0675,1007.52,0.0652587,2.89843,-0.00317398
41,0.0121711,2.99852,2199.97,-3875.55,48.1516,1008.1,0.0651271,2.93357,-0.00406445
41,0.0122035,2.96455,2199.97,-3875.39,48.2797,1006.08,0.0653886,2.89197,-0.0038466
41,0.0118519,2.9784,2199.97,-3875.62,47.5159,1013.33,0.0661065,2.93728,-0.00303602
41,0.0121027,2.9939,2199.97,-3875.41,48.5081,1004.45,0.0647743,2.9059,-0.00358513
41,0.0121312,2.97598,2199.97,-3875.59,47.7733,1009.64,0.0646371,2.91122,-0.00384011
41,0.0119885,3.04783,2199.97,-3875.52,47.8017,1012.56,0.0656527,2.97505,-0.00312622
41,0.0118647,3.00629,2199.97,-3875.53,46.732,1019.54,0.0659768,2.96528,-0.00373145
41,0.0123974,3.03795,2199.97,-3875.62,48.6276,1006.69,0.0641815,3.00033,-0.00221924
41,0.0124799,3.04918,2199.97,-3875.49,49.0399,1003.4,0.0635533,2.98707,-0.00244765
41,0.0119741,3.00586,2199.97,-3875.6,48.2065,1008.25,0.0645448,2.95617,-0.00312614
41,0.0119653,3.04441,2199.97,-3875.54,47.6827,1013.92,0.0657326,2.99107,-0.00216417
41,0.0122496,3.02397,2199.97,-3875.54,48.4283,1007.04,0.0645762,2.96505,-0.00276972
41,0.0117859,2.94993,2199.97,-3875.6,47.9886,1007.5,0.0649346,2.88833,-0.00410145
41,0.0122886,3.03966,2199.97,-3875.39,48.3046,1009.92,0.0650959,3.00557,-0.00233915
41,0.0124167,2.96931,2199.97,-3875.46,48.7391,1002.58,0.0648324,2.89155,-0.00398195
41,0.012302,3.0467,2199.97,-3875.47,48.7145,1005.8,0.0642137,2.99058,-0.0017334
41,0.0116315,2.96238,2199.97,-3875.58,46.8535,1022.88,0.0657643,2.94171,-0.00324428
41,0.0116524,2.99713,2199.97,-3875.57,46.6065,1020.8,0.0660853,2.96777,-0.00275038
41,0.0122484,3.01733,2199.97,-3875.43,48.0784,1011.23,0.0655661,2.98863,-0.00193163
41,0.0124846,2.99426,2199.97,-3875.52,49.8511,995.445,0.0637696,2.91298,-0.00424305
41,0.0121621,2.99274,2199.97,-3875.41,48.9326,1002.99,0.06467,2.9435,-0.00336471
41,0.0117443,2.97488,2199.97,-3875.6,47.4968,1011.97,0.0656318,2.90433,-0.00307728
41,0.0123921,2.98973,2199.97,-3875.51,49.1086,1000.83,0.0644511,2.92416,-0.00361293
41,0.0122744,2.97657,2199.97,-3875.56,48.8201,1002.33,0.0647917,2.8974,-0.00393512
41,0.0122321,2.96469,2199.97,-3875.46,48.7619,1001.16,0.063543,2.88232,-0.00445841
41,0.0124653,3.03998,2199.97,-3875.53,48.4936,1008.03,0.0649982,2.99006,-0.00292506
41,0.0118817,2.9868,2199.97,-3875.61,48.4388,1003.26,0.0641341,2.87829,-0.00385112
41,0.0118505,3.0337,2199.97,-3875.54,47.3294,1016.69,0.0657409,2.99813,-0.00238738
41,0.0125131,2.96581,2199.97,-3875.52,48.2903,1006.13,0.0646676,2.89856,-0.00324436
41,0.0125122,3.03904,2199.97,-3875.39,49.6279,998.622,0.0637303,2.95499,-0.00358915
41,0.0119837,3.03934,2199.97,-3875.47,47.7788,1012.31,0.0645363,2.98285,-0.0023401
41,0.0120075,2.99068,2199.97,-3875.49,48.1318,1007.95,0.0650161,2.92205,-0.00431886
41,0.0116768,3.04906,2199.97,-3875.5,47.0157,1019.09,0.0663354,2.99136,-0.00259523
41,0.0119973,2.95138,2199.97,-3875.46,49.0361,1000.6,0.0648264,2.89666,-0.00374519
41,0.0123151,3.00428,2199.97,-3875.45,49.0637,1002.46,0.0641115,2.95979,-0.00216623
41,0.0118993,3.02014,2199.97,-3875.41,47.607,1013.65,0.0652532,2.97444,-0.00302024
41,0.0118942,2.98705,2199.97,-3875.62,47.1023,1015.84,0.0652807,2.94122,-0.00370852
41,0.0121891,3.02388,2199.97,-3875.56,48.7944,1004.46,0.0649587,2.95315,-0.00327073
41,0.0116395,2.9543,2199.97,-3875.57,47.9386,1007.38,0.0646246,2.88553,-0.00453568
41,0.0116941,3.02579,2199.97,-3875.49,47.6615,1013.32,0.0651463,2.9806,-0.00322799
41,0.0125157,2.98701,2199.97,-3875.46,48.355,1006.8,0.0650337,2.93307,-0.00333332
41,0.0121527,2.97974,2199.97,-3875.62,46.9306,1016.55,0.0654784,2.91836,-0.00352641
41,0.0121346,2.94594,2199.97,-3875.53,48.234,1005.38,0.0649497,2.87794,-0.00385038
41,0.0121266,2.97029,2199.97,-3875.52,47.5432,1011.49,0.0652272,2.90261,-0.00390673
41,0.0119686,3.00633,2199.97,-3875.41,47.082,1018.52,0.0667045,2.98399,-0.00227842
41,0.011959,3.00089,2199.97,-3875.49,47.9012,1010.12,0.0651641,2.93803,-0.00423407
41,0.0122934,3.02223,2199.97,-3875.39,48.5813,1005.93,0.0650935,2.94953,-0.00263001
41,0.0125477,3.01587,2199.97,-3875.46,49.1977,1001.58,0.0644863,2.95239,-0.0034759
41,0.012064,2.98361,2199.97,-3875.41,47.27,1015.59,0.0664734,2.94528,-0.0032713
41,0.011979,2.99186,2199.97,-3875.6,48.2709,1008.71,0.0657488,2.95796,-0.00315203
41,0.011898,2.97918,2199.97,-3875.5,47.3017,1013.45,0.0652722,2.91257,-0.00363322
41,0.0123305,3.00666,2199.97,-3875.61,47.9118,1011.57,0.0647771,2.98083,-0.00327322
41,0.0122041,2.95793,2199.97,-3875.61,49.0531,998.763,0.0635065,2.87981,-0.00409904
41,0.0120147,2.9863,2199.97,-3875.46,46.9483,1016.79,0.0655759,2.92479,-0.00464193
41,0.0121215,2.99464,2199.97,-3875.37,48.0929,1008.7,0.0654456,2.92841,-0.00380541
41,0.012345,2.98781,2199.97,-3875.39,48.6816,1003.48,0.0646553,2.90569,-0.00345893
41,0.0123792,2.99979,2199.97,-3875.49,48.9004,1001.98,0.0634522,2.92589,-0.00323269
41,0.0121961,2.99139,2199.97,-3875.46,47.9668,1008.28,0.0649717,2.90006,-0.00358967
41,0.0124814,3.00052,2199.97,-3875.63,49.4266,999.924,0.0649926,2.94418,-0.00357785
41,0.0123624,3.01689,2199.97,-3875.41,49.8635,996.143,0.0636372,2.93822,-0.00337307
41,0.0120557,3.04764,2199.97,-3875.39,47.7216,1013.41,0.0650138,3.0004,-0.00184179
41,0.0121045,3.02459,2199.97,-3875.6,47.9421,1011.57,0.0662317,2.96445,-0.00320651
41,0.0122217,3.01689,2199.97,-3875.4,49.0055,1002.65,0.0644044,2.94899,-0.00435059
41,0.0121737,2.99236,2183.15,-3875.38,48.0918,1009.85,0.0654087,2.93714,-0.0028089
41,0.011454,2.96415,2199.97,-3875.53,47.0062,1018.79,0.0664159,2.97998,-0.00187594
41,0.0126128,2.99768,2199.97,-3875.52,48.9168,1002.35,0.0640155,2.9316,-0.00365532
41,0.0120445,2.9884,2199.97,-3875.58,47.3246,1014.68,0.0657351,2.94587,-0.00383908
41,0.0116598,2.98562,2199.97,-3875.6,46.7547,1018.49,0.0657543,2.93022,-0.00303314
41,0.0119787,3.01522,2199.97,-3875.56,47.4588,1015.18,0.0661849,2.97194,-0.00193075
41,0.0117526,3.00963,2199.97,-3875.54,47.8301,1011.57,0.0649131,2.96689,-0.00177836
41,0.0125065,3.03046,2199.97,-3875.49,49.2901,1001.75,0.0643596,2.96393,-0.00353172
41,0.0122766,3.02837,2199.97,-3875.41,48.7775,1004.76,0.0640001,2.97027,-0.00305545
41,0.0121994,2.98239,2199.97,-3875.41,48.4056,1006.41,0.0647117,2.94196,-0.00326328
41,0.012643,2.98737,2199.97,-3875.61,49.3249,998.205,0.0636126,2.90135,-0.0045061
41,0.0115561,3.01615,2199.97,-3875.48,46.6986,1020.95,0.0661636,2.9887,-0.00238772
41,0.0118924,3.01912,2199.97,-3875.47,47.6088,1014.44,0.0662849,2.98705,-0.00247471
41,0.0123737,2.96867,2199.97,-3875.6,49.5491,996.812,0.0642132,2.89053,-0.00429812
41,0.0116237,3.03076,2199.97,-3875.46,46.9458,1019.06,0.066078,2.98755,-0.00321563
41,0.0121321,2.97832,2199.97,-3875.59,48.5703,1003.49,0.0646025,2.89602,-0.00126894
41,0.0119374,3.04349,2199.97,-3875.53,48.5624,1006.39,0.0645452,2.96831,-0.00319309
41,0.0122743,2.97724,2199.97,-3875.59,49.1182,1000.27,0.0635174,2.92004,-0.00340266
41,0.0121766,2.99363,2199.97,-3875.47,48.705,1003.61,0.0645557,2.91604,-0.00398424
41,0.0122753,3.00525,2199.97,-3875.53,49.1921,1000.24,0.0636568,2.92589,-0.00384691
41,0.0121003,3.03394,2199.97,-3875.37,48.2338,1009.15,0.0648399,2.96859,-0.00276433
41,0.0122683,2.98382,2199.97,-3875.49,48.4861,1004.73,0.0638856,2.92814,-0.00268516
41,0.0120733,3.01192,2199.97,-3875.41,48.6284,1004.67,0.0644375,2.94275,-0.00165619
41,0.0122063,2.96459,2199.97,-3875.62,48.8649,1002.92,0.0650667,2.92049,-0.00358072
41,0.0123297,2.9902,2199.97,-3875.56,49.6849,997.327,0.0633413,2.93425,-0.00434449
41,0.0118766,3.01854,2199.97,-3875.58,47.8244,1011.87,0.0657219,2.9618,-0.00377327
41,0.0120376,2.96455,2199.97,-3875.48,47.9869,1008.54,0.0650587,2.90135,-0.00394931
41,0.0123324,3.00057,2199.97,-3875.45,49.4674,999.097,0.0635607,2.95129,-0.0035514
41,0.0125133,3.04509,2199.97,-3875.62,49.4022,1000.28,0.0643165,2.95303,-0.00248528
41,0.0118873,3.01059,2199.97,-3875.49,47.9539,1011.77,0.0657572,2.98384,-0.00252836
41,0.0118371,3.00487,2199.97,-3875.58,46.7198,1019.52,0.0657931,2.96121,-0.0022424
41,0.0121548,3.02382,2199.97,-3875.5,47.8759,1011.02,0.0649679,2.95381,-0.00333912
41,0.0122294,2.99374,2199.97,-3875.41,48.6072,1003.73,0.0636839,2.9197,-0.00328996
41,0.0117831,2.97885,2199.97,-3875.39,47.3598,1013.58,0.0650516,2.93593,-0.0031823
41,0.0118286,2.98639,2199.97,-3875.44,47.5926,1012.5,0.0654654,2.94788,-0.00317368
41,0.0121319,3.00545,2199.97,-3875.42,48.5141,1004.62,0.0644926,2.90779,-0.00359188
41,0.0116192,3.0055,2199.97,-3875.38,46.779,1018.95,0.0660445,2.94641,-0.00209121
41,0.0118258,3.0177,2199.97,-3875.47,47.2825,1016.11,0.0653884,2.97997,-0.00377236
41,0.0122337,3.02701,2199.97,-3875.56,48.7526,1005.36,0.0641142,2.98488,-0.00275806
41,0.0121763,2.95793,2199.97,-3875.38,48.1069,1006.62,0.0653559,2.87973,-0.00454501
41,0.0120918,3.00695,2199.97,-3875.52,47.6207,1013.3,0.0657327,2.95638,-0.00344262
41,0.0118576,2.97238,2199.97,-3875.58,46.722,1018.91,0.0661909,2.9287,-0.00374246
41,0.0198419,2.79344,2199.91,-3875.58,47.1047,1024.47,0.0665847,2.968,-0.00306033
41,0.012003,2.95989,2199.97,-3875.42,48.0877,1007.31,0.0648094,2.90066,-0.0047221
41,0.0120311,3.02273,2199.97,-3875.45,48.4327,1007.27,0.0646482,2.96715,-0.00158044
41,0.0121572,2.98696,2199.97,-3875.57,47.5801,1012.01,0.0643255,2.93936,-0.00322743
41,0.0123504,2.98761,2199.97,-3875.53,49.4963,997.406,0.063331,2.90729,-0.00382619
41,0.0127519,2.99595,2199.96,-3875.57,49.5526,997.153,0.0636412,2.89719,-0.00507613
41,0.0117213,3.01068,2199.97,-3875.43,47.2957,1014.91,0.0651493,2.95848,-0.00336511
41,0.0116434,3.00435,2199.97,-3875.56,46.6428,1021.3,0.0666638,2.98121,-0.00199692
41,0.0116046,3.01062,2199.97,-3875.56,47.5075,1014.04,0.0651516,2.96991,-0.00309556
41,0.0118454,2.98232,2199.97,-3875.62,48.3147,1006.27,0.0643811,2.91957,-0.00353735
41,0.0118526,2.97044,2199.97,-3875.56,47.3148,1013.68,0.0652642,2.91967,-0.00328487
41,0.0122766,2.99876,2199.97,-3875.45,48.9155,1002.55,0.0641806,2.94077,-0.00297232
41,0.0121316,2.98238,2199.97,-3875.47,48.1694,1007.89,0.0644876,2.93895,-0.00342507
41,0.012446,3.004,2199.97,-3875.46,49.5273,997.284,0.0638059,2.9019,-0.00387014
41,0.0125054,3.00756,2199.97,-3875.58,49.3255,1001.05,0.0639852,2.96568,-0.00296324
41,0.0122495,2.99064,2199.97,-3875.43,48.5892,1004.51,0.0643946,2.91722,-0.00357127
41,0.0125703,2.99827,2199.96,-3875.39,48.5312,1004.98,0.0641275,2.9317,-0.00362563
41,0.0121633,3.02719,2199.97,-3875.53,49.351,1000.81,0.0640173,2.96181,-0.00307272
41,0.0125852,3.02103,2199.97,-3875.54,48.7297,1006.11,0.0655777,2.97778,-0.00352568
41,0.012098,3.05358,2199.97,-3875.44,48.6592,1006.47,0.0647557,2.98132,-0.00303945
41,0.0119278,3.01995,2199.97,-3875.48,47.2199,1017.24,0.0653891,3.00182,-0.00171779
41,0.0121507,3.04045,2199.97,-3875.47,49.0611,1003.49,0.0646603,2.97269,-0.0029975
41,0.0119793,3.00809,2199.97,-3875.41,47.3567,1015.07,0.066317,2.95257,-0.00327387
41,0.0119826,2.99336,2199.97,-3875.53,47.6146,1011.44,0.0646371,2.92465,-0.00367024
41,0.0120339,3.0288,2199.97,-3875.46,49.0383,1001.87,0.0633498,2.9592,-0.00236968
41,0.011806,2.98151,2199.97,-3875.42,47.0884,1015.89,0.0658972,2.93091,-0.00340921
41,0.0121867,2.97289,2199.97,-3875.45,48.3774,1005.5,0.0648031,2.90315,-0.00386991
41,0.012273,3.03417,2199.97,-3875.38,48.6353,1005.99,0.0643498,2.97506,-0.0030567
41,0.011842,2.979,2199.97,-3875.59,48.1227,1009.8,0.0655726,2.96311,-0.00353492
41,0.0123008,2.9919,2199.97,-3875.43,49.6795,995.743,0.0638247,2.89415,-0.00403171
41,0.0122073,2.99443,2199.97,-3875.38,48.6342,1003.9,0.0641329,2.92043,-0.00421368
41,0.0120546,3.00048,2199.97,-3875.45,47.7072,1011.06,0.0646128,2.93692,-0.00397397
41,0.0123051,2.99755,2199.97,-3875.37,49.3039,999.68,0.0639069,2.93207,-0.00445667
41,0.0118283,3.00707,2199.97,-3875.42,47.0422,1017.86,0.0660151,2.97305,-0.00314664
41,0.011863,3.0083,2199.97,-3875.6,46.8709,1020.57,0.0668647,2.98672,-0.00231694
41,0.0121274,3.0379,2199.97,-3875.6,47.7316,1014.18,0.0656338,2.99967,-0.00239232
41,0.0119643,2.96817,2199.97,-3875.53,47.9114,1009.18,0.0652161,2.90727,-0.00337713
41,0.0122322,3.01595,2199.97,-3875.6,48.8776,1005.48,0.065141,2.99177,-0.00202378
41,0.0121743,2.9721,2199.97,-3875.48,48.8553,1002.1,0.0652671,2.89056,-0.00392822
41,0.0123381,2.99056,2199.97,-3875.39,48.9266,1002.59,0.0641699,2.94141,-0.00305984
41,0.0120938,3.04925,2199.97,-3875.49,48.5043,1006.9,0.0641651,2.9877,-0.00225344
41,0.0117742,2.99353,2199.97,-3875.49,47.7126,1010.81,0.0651012,2.92401,-0.00338011
41,0.0121713,2.99639,2199.97,-3875.56,48.8737,1002.06,0.0637151,2.93261,-0.00352629
41,0.0125489,3.02159,2199.97,-3875.41,49.1453,1002.61,0.064987,2.95815,-0.00347552
41,0.0123579,3.02394,2199.97,-3875.43,49.5016,1000,0.0642855,2.96458,-0.00251697
41,0.0124411,3.03124,2199.97,-3875.44,49.6143,999.065,0.0639173,2.95938,-0.00301265
41,0.0122952,3.01506,2199.97,-3875.45,49.8267,996.64,0.0637223,2.94931,-0.00389252
41,0.0117377,2.97553,2199.97,-3875.57,47.6166,1010.55,0.0645767,2.90652,-0.00328881
41,0.0119329,3.03098,2199.97,-3875.54,47.0018,1019.07,0.0661579,2.98675,-0.00290936
41,0.0120323,3.05119,2199.97,-3875.59,48.4257,1007.51,0.0642673,2.97963,-0.00292099
41,0.0117097,2.99726,2199.97,-3875.38,46.9027,1017.56,0.0659471,2.94175,-0.00323166
41,0.0120027,2.98004,2199.97,-3875.38,47.1272,1015.03,0.0653802,2.91416,-0.00327136
41,0.0120208,2.9463,2199.97,-3875.57,48.6274,1004.21,0.0646365,2.92135,-0.00464404
41,0.0119647,3.01575,2199.97,-3875.48,47.8384,1010.48,0.0646642,2.94626,-0.00319067
41,0.0120623,3.00649,2199.97,-3875.6,48.1415,1009.07,0.0642205,2.96604,-0.00450376
41,0.0118874,2.94865,2199.97,-3875.6,47.4269,1012.29,0.0651196,2.90605,-0.00314309
41,0.0117375,3.01752,2199.97,-3875.53,47.1859,1015.81,0.0661544,2.93417,-0.00367659
41,0.0123224,3.0041,2199.97,-3875.41,49.6996,997.942,0.0640808,2.9517,-0.00355839
