hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0190556,-2.27484,2199.92,-3875.5,76.3923,904.939,0.0515285,3.99539,-0.00148574
53,0.0192865,-2.27871,2199.92,-3875.56,76.4596,904.334,0.0505608,4.00074,-0.000743067
53,0.0194912,-2.24739,2199.92,-3875.39,77.7122,903.397,0.0508044,4.02887,-8.25969e-05
53,0.0194514,-2.22246,2199.92,-3875.38,77.4424,903.217,0.0514947,4.08335,0.000647396
53,0.0195193,-2.229,2199.92,-3875.61,77.8281,902.176,0.0505636,4.06567,-1.33162e-05
53,0.0190359,-2.23004,2199.92,-3875.47,75.8596,906.247,0.0517044,4.06041,0.000191131
53,0.0189163,-2.24443,2199.92,-3875.44,76.1093,906.807,0.0522087,4.03182,0.00038881
53,0.0196814,-2.22624,2199.92,-3875.61,77.785,902.633,0.050895,4.05578,-0.000292373
53,0.0196896,-2.2379,2199.92,-3875.59,78.3611,901.073,0.0500536,4.06497,0.000928112
53,0.0197959,-2.23757,2199.91,-3875.58,78.2854,901.972,0.0507747,4.05109,0.000891955
53,0.0194786,-2.24552,2199.92,-3875.56,78.1096,902.071,0.0500515,4.01983,-0.000259644
53,0.0192908,-2.24014,2199.92,-3875.45,77.391,902.988,0.049928,4.03783,-0.000229004
53,0.0192486,-2.24046,2199.92,-3875.61,77.5355,904.085,0.0515459,4.03504,0.00022249
53,0.0194206,-2.23817,2199.92,-3875.54,77.0196,904.204,0.0507195,4.04296,-0.000312524
53,0.0183268,-2.21952,2199.93,-3875.57,77.4844,902.876,0.0508418,4.07106,0.000511752
53,0.0190936,-2.25221,2199.92,-3875.52,76.701,905.228,0.0513024,4.02945,-7.14166e-05
53,0.0193942,-2.2355,2199.92,-3875.52,76.3783,905.057,0.051142,4.07964,0.000449911
53,0.019272,-2.25097,2199.92,-3875.38,76.7083,905.134,0.0513149,4.02589,-0.000568416
53,0.019641,-2.261,2199.92,-3875.57,77.7806,902.509,0.0507455,4.00647,3.48454e-05
53,0.0195562,-2.26043,2199.92,-3875.52,78.006,902.235,0.0509394,4.00732,0.000156637
53,0.0196564,-2.22393,2199.91,-3875.47,77.9237,901.648,0.0501497,4.06149,0.00105038
53,0.0190172,-2.24468,2199.92,-3875.44,76.5223,904.455,0.0506239,4.05137,-0.000750492
53,0.019248,-2.21766,2199.92,-3875.55,76.133,905.012,0.0510445,4.06927,0.000474426
53,0.019493,-2.2285,2199.92,-3875.48,76.5594,904.707,0.0510632,4.06328,0.000638144
53,0.019761,-2.25444,2199.92,-3875.62,77.9989,902.043,0.0508199,4.01179,-0.00119774
53,0.0192871,-2.21296,2199.92,-3875.53,76.5875,904.226,0.0510228,4.0836,-0.000119737
53,0.0190261,-2.22584,2199.92,-3875.62,76.1947,905.745,0.0516016,4.06296,0.000928684
53,0.0194879,-2.25363,2199.92,-3875.6,77.0581,903.917,0.0509252,4.04679,0.00128592
53,0.0192279,-2.26305,2199.92,-3875.57,76.0511,906.638,0.0519226,4.01936,-0.000891338
53,0.0190319,-2.22757,2199.92,-3875.48,76.4824,904.843,0.051125,4.06727,0.000905367
53,0.0189784,-2.25218,2199.92,-3875.46,75.8156,906.808,0.0513559,4.0339,-0.00030639
53,0.019434,-2.27308,2199.92,-3875.52,77.1292,903.819,0.0514,4.00239,6.97741e-05
53,0.019358,-2.24856,2199.92,-3875.52,76.753,903.748,0.0503761,4.06373,0.000910069
53,0.0190242,-2.23263,2199.92,-3875.5,75.8445,906.549,0.0515986,4.05565,0.000797441
53,0.0196575,-2.26596,2199.92,-3875.6,77.9796,902.414,0.0507359,4.0134,-0.000347293
53,0.0192035,-2.24254,2199.92,-3875.61,76.3012,904.947,0.050589,4.0534,0.00037637
53,0.0192537,-2.22844,2199.92,-3875.59,77.3917,902.95,0.050717,4.07273,0.000559729
53,0.0196205,-2.22382,2199.92,-3875.53,77.7971,902.019,0.0507003,4.0785,0.000310955
53,0.0194463,-2.2611,2199.92,-3875.46,76.8865,903.227,0.0503597,3.99781,-0.000987655
53,0.0192134,-2.23408,2199.92,-3875.49,77.5077,902.865,0.0504994,4.05938,0.000295418
53,0.0193626,-2.256,2199.92,-3875.57,77.2279,903.924,0.0509977,4.03573,5.30264e-05
53,0.0193112,-2.23474,2199.69,-3875.44,76.7463,904.626,0.0514294,4.0585,0.000583489
53,0.0192699,-2.26718,2199.92,-3875.52,76.4573,904.44,0.0510865,3.99684,-0.00085533
53,0.018999,-2.23154,2199.92,-3875.51,76.0953,905.949,0.051621,4.05823,-7.10506e-05
53,0.0191039,-2.24921,2199.92,-3875.43,75.8694,905.714,0.0503235,4.04242,0.000178247
53,0.0191719,-2.26006,2199.92,-3875.49,77.2271,903.568,0.0513938,4.00042,-0.00130978
53,0.0190834,-2.22887,2199.92,-3875.55,76.838,904.121,0.0509417,4.05803,-4.46851e-05
