hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0165681,-0.292203,2199.94,-3875.6,65.0328,909.533,0.0535037,6.15895,0.00623905
72,0.0165648,-0.318321,2199.94,-3875.53,66.3234,913.131,0.0535044,6.08522,0.00420485
72,0.0159489,-0.311169,2199.94,-3875.6,65.0346,916.38,0.054691,6.10166,0.00434492
72,0.0165868,-0.299421,2199.94,-3875.45,65.4291,910.324,0.0539614,6.14382,0.00511203
72,0.0166565,-0.295232,2199.94,-3875.51,66.3153,905.545,0.052544,6.15141,0.00554528
72,0.0166062,-0.286029,2199.94,-3875.48,66.5828,904.44,0.0530719,6.1551,0.0048337
72,0.016427,-0.308654,2199.94,-3875.58,66.5226,907.818,0.0521634,6.12682,0.00505015
72,0.0168429,-0.304638,2199.94,-3875.55,66.8958,909.299,0.0533146,6.10716,0.00453652
72,0.0161936,-0.294785,2199.95,-3875.39,64.4898,913.057,0.0540976,6.14865,0.00550168
72,0.0160497,-0.300999,2199.94,-3875.58,64.4313,915.792,0.0545596,6.1278,0.00497372
72,0.0163333,-0.296287,2199.94,-3875.51,65.0529,913.997,0.0539036,6.12132,0.00532113
72,0.0159481,-0.272272,2199.94,-3875.57,65.4247,909.738,0.0535262,6.1456,0.00565673
72,0.0161532,-0.294381,2199.94,-3875.39,64.6635,910.449,0.0530778,6.15664,0.00616356
72,0.0166822,-0.293506,2199.94,-3875.56,64.572,912.395,0.0546425,6.15415,0.00525479
72,0.0162523,-0.308067,2199.94,-3875.46,64.8835,915.638,0.0536742,6.10809,0.0049097
72,0.0164323,-0.332768,2199.94,-3875.37,64.747,918.598,0.0546777,6.08744,0.00411444
72,0.0163312,-0.300641,2199.94,-3875.45,65.7504,910.815,0.0535773,6.12729,0.00443543
72,0.0166707,-0.299381,2199.94,-3875.55,65.5338,908.068,0.0536797,6.15647,0.00536033
72,0.0165589,-0.326412,2199.94,-3875.46,66.4524,913.235,0.0534979,6.07792,0.00408955
72,0.0169498,-0.265919,2199.94,-3875.51,65.7417,903.669,0.0531063,6.18401,0.00635188
72,0.0164087,-0.34555,2199.94,-3875.39,64.7383,919.748,0.0544388,6.07556,0.00444576
72,0.0165525,-0.295675,2199.94,-3875.62,67.0054,903.123,0.0521519,6.14919,0.0058186
72,0.0165312,-0.30383,2199.94,-3875.45,66.9045,902.229,0.0528529,6.16325,0.00611194
72,0.0165194,-0.334254,2199.94,-3875.38,65.3005,917.803,0.0543354,6.0724,0.003539
72,0.0162904,-0.326286,2199.94,-3875.55,64.776,914.673,0.0542367,6.1261,0.0047621
72,0.0167021,-0.300088,2199.94,-3875.49,66.9401,902.946,0.0525185,6.15631,0.00577581
72,0.0169413,-0.305106,2199.94,-3875.41,66.8212,903.685,0.0524165,6.1522,0.0058054
72,0.0165024,-0.312467,2199.94,-3875.57,66.0752,912.763,0.0533739,6.09846,0.003961
72,0.0163076,-0.299053,2199.94,-3875.57,65.4354,906.234,0.0526307,6.16929,0.00608409
72,0.0165919,-0.287956,2199.94,-3875.61,65.8572,904.084,0.0521946,6.17286,0.00666011
72,0.0164014,-0.293071,2199.94,-3875.6,65.6151,907.725,0.0542,6.16333,0.00650985
72,0.0167646,-0.329418,2199.94,-3875.62,66.0745,910.18,0.0531107,6.12104,0.00429931
72,0.0164649,-0.29917,2199.94,-3875.38,65.6159,907.474,0.0526497,6.15531,0.00655508
72,0.0168031,-0.340226,2199.94,-3875.6,66.6349,911.97,0.0532585,6.08464,0.00455967
72,0.0161931,-0.315153,2199.94,-3875.52,64.8566,911.173,0.0528108,6.14415,0.00583136
72,0.0165868,-0.319345,2199.94,-3875.41,65.9887,910.161,0.0542661,6.13094,0.00536092
72,0.0163616,-0.282385,2199.94,-3875.42,66.28,899.705,0.0522747,6.19486,0.00646812
72,0.0164682,-0.281575,2199.94,-3875.56,65.602,902.301,0.0521633,6.19375,0.00623485
72,0.0164229,-0.313436,2199.94,-3875.48,64.9789,913.816,0.0522677,6.11334,0.00448557
72,0.0163561,-0.293222,2199.94,-3875.51,64.7908,909.712,0.0527541,6.15511,0.00444535
72,0.0165169,-0.311292,2199.94,-3875.43,65.6592,910.006,0.0526841,6.13332,0.00527961
72,0.0168801,-0.337137,2199.94,-3875.54,66.3809,909.739,0.0528615,6.11444,0.0044073
72,0.0161322,-0.306262,2199.94,-3875.62,64.5781,910.283,0.0539625,6.16793,0.00604686
72,0.0166028,-0.301068,2199.94,-3875.47,66.9284,901.353,0.0518988,6.16348,0.00594774
72,0.0163391,-0.303302,2199.94,-3875.4,65.4568,908.251,0.0532662,6.15355,0.00613831
72,0.0167308,-0.31599,2199.94,-3875.6,66.1006,910.395,0.0534111,6.1215,0.00515089
72,0.0164699,-0.305055,2199.94,-3875.45,65.6931,911.082,0.0528079,6.12232,0.00468814
72,0.0163904,-0.341014,2199.94,-3875.59,65.4297,917.924,0.0542901,6.06793,0.00388851
72,0.0168862,-0.326001,2199.94,-3875.41,66.1931,912.89,0.0529082,6.08801,0.00464695
72,0.0164332,-0.293178,2199.94,-3875.41,65.4103,908.725,0.0533186,6.15248,0.00532008
72,0.0166457,-0.322297,2199.94,-3875.46,66.2496,909.765,0.0531852,6.1215,0.00529953
72,0.0163976,-0.337385,2199.94,-3875.38,65.4846,917.729,0.0542363,6.06896,0.00427759
72,0.0163556,-0.317184,2199.94,-3875.4,65.6315,910.745,0.0530753,6.12744,0.00459293
72,0.0159343,-0.320691,2199.94,-3875.44,64.1085,916.396,0.0535547,6.12633,0.00459949
72,0.0165961,-0.316804,2199.94,-3875.46,65.9061,909.674,0.0532788,6.13169,0.00586046
72,0.0163483,-0.318787,2199.94,-3875.53,65.9685,905.76,0.0525526,6.15737,0.00533313
72,0.0161102,-0.321844,2199.94,-3875.59,64.841,913.233,0.0540904,6.13288,0.00491006
72,0.0164601,-0.301028,2199.94,-3875.54,65.4098,907.637,0.0532082,6.16152,0.00506249
72,0.0165304,-0.325716,2199.94,-3875.5,66.4067,911.646,0.0531586,6.09804,0.00444755
72,0.0161133,-0.328485,2199.94,-3875.57,64.5434,916.04,0.0536656,6.11437,0.00457621
72,0.0166687,-0.308846,2199.94,-3875.62,66.8718,904.015,0.0523111,6.14566,0.00537563
72,0.0163861,-0.306788,2199.94,-3875.5,65.2572,910.812,0.0532253,6.13974,0.00483743
72,0.0163432,-0.318711,2199.94,-3875.54,65.4461,914.868,0.0534034,6.09192,0.00399925
72,0.0165433,-0.328028,2199.94,-3875.55,65.6575,915.284,0.0535212,6.08232,0.00458904
72,0.0153384,-0.359881,2199.95,-3875.62,64.6468,917.394,0.0540056,6.09951,0.00385791
72,0.0166498,-0.326251,2199.94,-3875.46,65.8918,912.295,0.0534124,6.11009,0.00523659
72,0.016562,-0.305644,2199.94,-3875.59,66.2924,909.268,0.0529985,6.12277,0.0050903
72,0.0165543,-0.351854,2199.94,-3875.47,65.7079,916.923,0.0538097,6.06454,0.00354377
72,0.0168915,-0.301188,2199.94,-3875.46,66.7942,907.38,0.0530897,6.12712,0.00444275
72,0.0167577,-0.289458,2199.94,-3875.57,67.0289,907.136,0.0532518,6.12444,0.00459206
72,0.0165122,-0.313305,2199.94,-3875.6,66.717,907.752,0.0537946,6.12901,0.00570753
72,0.0161039,-0.325896,2199.94,-3875.5,64.2121,918.094,0.0530011,6.09691,0.00399605
72,0.0164828,-0.300147,2199.94,-3875.54,65.1557,907.459,0.0536131,6.1739,0.00617325
72,0.0162056,-0.302543,2199.94,-3875.39,64.549,913.783,0.0540829,6.13881,0.00616317
72,0.0168821,-0.270096,2199.94,-3875.6,65.7658,902.56,0.052369,6.18967,0.00628167
72,0.0165606,-0.322586,2199.94,-3875.6,66.028,907.539,0.0529151,6.14219,0.00541063
72,0.0162398,-0.296812,2199.94,-3875.53,64.7165,915.436,0.0544356,6.12091,0.00529812
72,0.0162356,-0.31058,2199.94,-3875.6,65.0351,911.874,0.0536573,6.13969,0.00482952
72,0.0163129,-0.312302,2199.94,-3875.47,64.9087,911.8,0.054453,6.14465,0.00497401
72,0.016475,-0.289714,2199.94,-3875.59,65.7103,902.194,0.0525253,6.19097,0.00550301
72,0.0159649,-0.254056,2199.95,-3875.59,65.9938,907.91,0.0534163,6.14749,0.00560512
72,0.0166413,-0.325138,2199.94,-3875.5,66.6975,911.699,0.0535268,6.08827,0.0044769
72,0.0162876,-0.345391,2199.94,-3875.59,64.6476,916.238,0.0540847,6.1122,0.00512088
72,0.0165349,-0.338155,2199.94,-3875.4,65.2976,915.929,0.0541491,6.09636,0.0048011
72,0.0163336,-0.295969,2199.94,-3875.6,64.6644,913.587,0.0542363,6.13819,0.00521933
72,0.0167147,-0.344789,2199.94,-3875.58,65.894,916.103,0.0542743,6.07309,0.00342323
72,0.0167276,-0.281855,2199.94,-3875.61,65.1822,910.833,0.053821,6.14818,0.00520601
72,0.0164357,-0.292983,2199.94,-3875.6,65.8155,904.445,0.0536219,6.17949,0.00578793
72,0.0161345,-0.322153,2199.94,-3875.42,64.4414,918.195,0.0547519,6.10182,0.00493187
72,0.0168919,-0.285893,2199.94,-3875.58,65.6705,905.422,0.0524827,6.16712,0.00537791
72,0.0164672,-0.317612,2199.94,-3875.39,65.903,913.332,0.0533339,6.09593,0.00492067
72,0.0164058,-0.307398,2199.94,-3875.38,66.129,910.107,0.0531855,6.12085,0.00464093
72,0.016562,-0.290947,2199.94,-3875.46,66.0362,903.661,0.0529349,6.17463,0.0053224
72,0.0162701,-0.319626,2199.94,-3875.42,65.0082,914.097,0.0537091,6.1202,0.00513019
72,0.016729,-0.306872,2199.94,-3875.47,66.3827,907.05,0.0531659,6.13656,0.00499388
72,0.0162293,-0.334123,2199.94,-3875.45,64.7327,917.141,0.0547066,6.10394,0.00501468
72,0.0169115,-0.326052,2199.94,-3875.42,66.7873,907.885,0.0521069,6.11786,0.00466429
72,0.0165761,-0.291777,2199.94,-3875.43,65.2509,905.112,0.0526619,6.18466,0.00573328
72,0.0166763,-0.341562,2199.94,-3875.42,66.626,911.788,0.0538506,6.09157,0.0047105
72,0.0166209,-0.321803,2199.94,-3875.51,66.4361,910.798,0.0527904,6.10225,0.00473339
