hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0169181,-3.00692,2199.94,-3875.62,65.9981,916.445,0.0543754,3.41164,0.00483303
43,0.0174563,-2.99791,2199.93,-3875.56,68.8378,901.302,0.0530246,3.4634,0.00644772
43,0.0172258,-2.99182,2199.94,-3875.48,68.9289,903.418,0.0521513,3.43724,0.00472202
43,0.0171439,-3.02109,2199.94,-3875.45,68.5787,907.98,0.0528311,3.40995,0.00469159
43,0.0169462,-3.01686,2199.94,-3875.5,66.557,913.364,0.0534365,3.41873,0.00499566
43,0.0173195,-3.03739,2199.93,-3875.6,67.8194,912.886,0.0528091,3.3832,0.00364442
43,0.0167242,-3.01278,2199.94,-3875.57,67.9589,907.781,0.0534933,3.43406,0.00540904
43,0.0168215,-3.02221,2199.94,-3875.49,67.8635,914.546,0.0531707,3.36866,0.00449112
43,0.0170078,-2.97815,2199.94,-3875.41,67.3685,903.517,0.0536282,3.48717,0.00580709
43,0.0168808,-2.99612,2199.94,-3875.42,67.3242,907.925,0.0522017,3.4403,0.00572366
43,0.0171262,-3.00589,2199.94,-3875.5,68.6853,903.715,0.0520534,3.44131,0.00504326
43,0.0173761,-3.01197,2199.93,-3875.62,68.8685,907.582,0.052521,3.4031,0.00450685
43,0.0170951,-2.97847,2199.94,-3875.46,67.978,902.776,0.0527566,3.47258,0.00642791
43,0.0173402,-3.00943,2199.93,-3875.43,68.2135,909.941,0.0526205,3.39848,0.00470861
43,0.0166121,-2.96621,2199.94,-3875.45,66.6015,905.921,0.0530863,3.48405,0.00626657
43,0.0173013,-3.01212,2199.94,-3875.38,68.8859,907.01,0.0528286,3.40987,0.00406869
43,0.0169671,-2.97262,2199.94,-3875.5,67.1596,903.618,0.0535094,3.49124,0.00602006
43,0.0165446,-3.02589,2199.94,-3875.45,67.7369,907.443,0.0521864,3.43184,0.00568427
43,0.017405,-2.98356,2199.93,-3875.47,67.8146,901.511,0.0521716,3.48351,0.0061955
43,0.0172015,-2.96415,2199.94,-3875.54,68.1579,899.843,0.0522778,3.48776,0.006113
43,0.0171674,-2.99359,2199.94,-3875.51,67.4511,903.291,0.0528889,3.47999,0.005696
43,0.0166354,-2.99624,2199.94,-3875.42,66.1455,911.156,0.0521866,3.4424,0.00449527
43,0.0173557,-3.02074,2199.93,-3875.45,68.104,911.656,0.0534627,3.39234,0.00393479
43,0.0165321,-2.99142,2199.94,-3875.6,66.7761,913.355,0.0535552,3.41349,0.00520153
43,0.0169896,-2.98501,2199.94,-3875.57,67.2069,903.902,0.0534329,3.48602,0.00641816
43,0.0167492,-3.00569,2199.94,-3875.5,67.5275,910.465,0.0533248,3.41616,0.00362779
43,0.0165766,-2.98295,2199.94,-3875.46,66.9508,906.23,0.0531587,3.47284,0.00543877
43,0.0168335,-2.99563,2199.94,-3875.4,67.4654,906.868,0.0529456,3.44784,0.00531188
43,0.0170367,-3.00457,2199.94,-3875.4,67.8494,910.587,0.0532699,3.40712,0.00444753
43,0.0169887,-3.00397,2199.94,-3875.41,67.711,906.131,0.0526055,3.44819,0.00558163
43,0.0171716,-3.02666,2199.94,-3875.6,68.3516,908.703,0.0528392,3.40815,0.00457329
43,0.0169507,-2.95598,2199.94,-3875.54,67.4787,900.19,0.0527073,3.50434,0.00682572
43,0.0167946,-2.97001,2199.94,-3875.56,66.4597,908.152,0.0530224,3.46744,0.00568453
43,0.0173823,-2.98885,2199.93,-3875.4,68.7555,901.786,0.0517175,3.45463,0.00497878
43,0.0167772,-2.97707,2199.94,-3875.48,66.6156,905.721,0.0522146,3.47962,0.00593625
43,0.0165361,-2.98977,2199.94,-3875.54,66.5266,910.851,0.0535894,3.44482,0.00587664
43,0.017104,-3.00686,2199.94,-3875.61,68.6232,903.812,0.0524491,3.4436,0.00489561
43,0.0165671,-3.03942,2199.94,-3875.59,66.9994,916.969,0.0534997,3.37129,0.00351903
43,0.016856,-2.98777,2199.94,-3875.51,67.9534,900.66,0.0526031,3.4875,0.00590524
43,0.0171183,-2.9762,2199.93,-3875.41,67.8163,900.407,0.0528997,3.49536,0.00622876
43,0.0168555,-3.01461,2199.94,-3875.62,68.2846,911.259,0.0537376,3.39162,0.00410916
43,0.0167437,-3.01953,2199.94,-3875.51,66.8192,915.07,0.0530787,3.39256,0.00447479
43,0.0171348,-2.98435,2199.94,-3875.41,68.2372,900.084,0.0527102,3.48837,0.00605459
43,0.0169207,-3.00922,2199.94,-3875.52,67.6466,910.3,0.052563,3.41097,0.00464811
43,0.0173741,-3.00504,2199.93,-3875.62,67.9768,905.679,0.0525775,3.44479,0.00602711
43,0.0170569,-2.97466,2199.94,-3875.45,68.147,901.533,0.0523928,3.47492,0.0053771
43,0.0169388,-2.98832,2199.94,-3875.6,68.7271,899.995,0.0513429,3.4677,0.00597241
43,0.0166095,-2.98949,2199.94,-3875.41,66.0913,910.955,0.0532588,3.45377,0.00534775
43,0.0168647,-3.00966,2199.94,-3875.53,67.8499,909.633,0.0532309,3.4142,0.00494495
43,0.0174779,-2.99263,2199.93,-3875.56,69.0241,901.839,0.0516235,3.44459,0.00559892
43,0.0167697,-3.00773,2199.94,-3875.49,67.2017,907.546,0.052199,3.44683,0.00507416
43,0.0167761,-3.00693,2199.94,-3875.43,66.2895,914.671,0.0537761,3.41617,0.00365275
43,0.0166444,-2.9794,2199.94,-3875.39,66.9896,902.938,0.0523504,3.4938,0.00652337
43,0.0170469,-3.00142,2199.94,-3875.56,67.7088,914.41,0.0531292,3.37523,0.00433286
43,0.0167283,-3.0134,2199.94,-3875.44,66.2581,916.211,0.0538209,3.40828,0.00395714
43,0.0169424,-2.99884,2199.94,-3875.38,68.9887,902.573,0.0523586,3.44192,0.00429522
43,0.0168926,-3.00775,2199.94,-3875.49,67.7201,909.084,0.0521453,3.4173,0.00509502
43,0.0170481,-2.97586,2199.94,-3875.52,67.4878,902.751,0.0518699,3.48093,0.00642971
43,0.0168026,-3.01779,2199.94,-3875.46,68.0219,910.378,0.0519867,3.39573,0.00449461
43,0.0172671,-3.01092,2199.94,-3875.62,68.8923,903.698,0.0515653,3.4312,0.0051432
43,0.0170899,-3.02805,2199.94,-3875.44,67.8379,910.66,0.0537252,3.41043,0.00448732
43,0.0171094,-3.02396,2199.94,-3875.39,68.1009,910.99,0.0534233,3.39731,0.003648
43,0.0168404,-3.02999,2199.94,-3875.47,67.2254,915.518,0.0533267,3.37696,0.00418484
43,0.0167911,-2.99638,2199.94,-3875.47,67.9165,902.483,0.0517694,3.46679,0.00523988
43,0.0166908,-3.00592,2199.94,-3875.47,67.4411,910.507,0.0537612,3.42233,0.00500528
43,0.0170366,-2.99835,2199.94,-3875.41,67.7407,906.14,0.0530136,3.45091,0.0068418
43,0.0169102,-3.00701,2199.94,-3875.39,66.9756,912.738,0.0537518,3.41561,0.0049717
43,0.0170631,-3.01214,2199.94,-3875.53,68.7812,904.68,0.0519839,3.42777,0.00465306
43,0.016631,-2.99983,2199.94,-3875.53,66.6752,910.672,0.0537435,3.44194,0.0043561
43,0.0168358,-3.01531,2199.94,-3875.62,67.4681,912.903,0.0535984,3.39709,0.00368965
43,0.0168256,-3.01138,2199.94,-3875.58,66.4229,909.26,0.0529814,3.45619,0.0050648
43,0.0171235,-2.98887,2199.94,-3875.51,68.6478,902.853,0.0524762,3.45135,0.0052709
43,0.0170628,-3.0227,2199.94,-3875.56,67.6073,909.604,0.0530811,3.42267,0.00514897
43,0.0167204,-3.0131,2199.94,-3875.5,66.784,913.171,0.0529683,3.41015,0.00542651
43,0.0166617,-2.99071,2199.94,-3875.55,67.4522,900.013,0.0527259,3.50411,0.00607229
43,0.016899,-3.01878,2199.94,-3875.4,67.0607,915.065,0.0538363,3.39121,0.0045443
43,0.0168616,-2.99631,2199.94,-3875.53,66.5211,912.219,0.0531804,3.42981,0.00587337
43,0.016412,-3.01261,2199.94,-3875.41,66.237,916.733,0.0543273,3.40222,0.00420872
43,0.0168661,-3.00585,2199.94,-3875.39,66.6927,914.41,0.0536541,3.40869,0.00462751
43,0.0167688,-3.01162,2199.94,-3875.44,66.5018,914.322,0.0543396,3.41795,0.00474828
43,0.0172511,-3.00955,2199.94,-3875.46,68.8417,906.223,0.0519396,3.4121,0.00513928
43,0.0169666,-3.00443,2199.94,-3875.58,68.5082,907.371,0.0531827,3.41954,0.0048463
43,0.0173449,-3.00577,2199.93,-3875.53,68.1021,909.444,0.0531396,3.40969,0.00469739
43,0.0171366,-2.97947,2199.94,-3875.4,68.6532,901.269,0.0533752,3.47065,0.00525761
43,0.0167277,-3.00314,2199.94,-3875.51,66.2965,911.517,0.0536554,3.44374,0.00644361
43,0.0165587,-3.00412,2199.94,-3875.51,66.0047,915.521,0.0534044,3.41487,0.00486494
43,0.0171216,-3.03283,2199.94,-3875.53,68.1072,912.964,0.0528627,3.37262,0.00457427
43,0.0166219,-3.00794,2199.94,-3875.57,66.2001,915.085,0.0536193,3.41499,0.0047539
43,0.0166726,-2.97949,2199.94,-3875.46,66.8807,906.032,0.0519983,3.47251,0.00538731
43,0.0165963,-3.00303,2199.94,-3875.58,66.4937,915.683,0.0542129,3.40417,0.00450273
43,0.0172067,-3.00007,2199.94,-3875.4,68.6629,903.615,0.0517858,3.44089,0.00510352
