hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0132286,1.47153,2199.96,-3875.58,52.7404,978.362,0.0608178,1.54392,0.00307714
22,0.0135565,1.48472,2199.96,-3875.4,53.9086,968.979,0.0610785,1.61385,0.00530244
22,0.0136335,1.52728,2199.96,-3875.5,54.3503,962.708,0.0589802,1.6516,0.0061678
22,0.0136043,1.51158,2199.96,-3875.59,54.1156,966.83,0.0603775,1.62532,0.00478099
22,0.0135199,1.46845,2199.96,-3875.38,54.058,970.482,0.0607558,1.56497,0.00367118
22,0.0134263,1.48419,2199.96,-3875.42,53.6647,972.092,0.0604278,1.57005,0.0034957
22,0.0139004,1.53936,2199.96,-3875.41,54.9367,960.472,0.0596501,1.64949,0.00586354
22,0.0133093,1.48417,2199.96,-3875.58,52.5727,978.983,0.0622844,1.56204,0.00349881
22,0.0134716,1.49253,2199.96,-3875.51,54.0148,971.526,0.0599977,1.58424,0.0039558
22,0.0141029,1.50448,2199.96,-3875.62,54.8431,962.667,0.0593939,1.62445,0.00436143
22,0.0136951,1.48302,2199.96,-3875.57,55.3062,963.813,0.0593334,1.56384,0.00373953
22,0.013619,1.48124,2199.96,-3875.49,54.2052,969.634,0.0605941,1.56592,0.0043082
22,0.0141518,1.48919,2199.96,-3875.5,54.9986,962.457,0.0602202,1.62685,0.00432029
22,0.0133866,1.46107,2199.96,-3875.4,53.2288,975.936,0.0609209,1.54105,0.00331667
22,0.0137843,1.52524,2199.96,-3875.53,54.4601,961.793,0.059378,1.65906,0.00534354
22,0.0131286,1.5339,2199.96,-3875.62,54.2427,965.27,0.059594,1.63231,0.00573348
22,0.0139373,1.48127,2199.96,-3875.56,54.1572,968.407,0.0601666,1.59112,0.00428179
22,0.0135301,1.49661,2199.96,-3875.51,53.7508,970.395,0.0618403,1.61491,0.00494301
22,0.0136822,1.49084,2199.96,-3875.44,55.1746,961.946,0.0596411,1.61059,0.00448047
22,0.0139308,1.50272,2199.96,-3875.48,54.9944,958.985,0.0584264,1.65404,0.00539915
22,0.0134585,1.52448,2199.96,-3875.5,53.3375,969.056,0.0602126,1.64655,0.00463394
22,0.0136215,1.50495,2199.96,-3875.61,53.9997,965.564,0.0599653,1.64216,0.00501424
22,0.0131416,1.46148,2199.96,-3875.45,54.0204,968.343,0.0609078,1.61284,0.00399793
22,0.0136034,1.48032,2199.96,-3875.51,53.9971,970.5,0.0604744,1.56548,0.00359465
22,0.0130325,1.51477,2199.96,-3875.42,53.8696,967.845,0.0599616,1.62107,0.00441888
22,0.0133533,1.4627,2199.96,-3875.49,53.8156,973.035,0.0602941,1.53056,0.00204248
22,0.0130739,1.46444,2199.96,-3875.38,52.6376,978.643,0.0618541,1.55817,0.0032886
22,0.0138309,1.49135,2199.96,-3875.55,54.8207,963.561,0.0593959,1.61246,0.00482703
22,0.0138697,1.49512,2199.96,-3875.5,55.4755,962.032,0.0592358,1.57947,0.00416669
22,0.0136301,1.46326,2199.96,-3875.5,54.1874,969.584,0.0605768,1.56805,0.00397123
22,0.0133303,1.4843,2199.96,-3875.4,53.6968,971.487,0.0609839,1.58025,0.00314394
22,0.0136317,1.46383,2199.96,-3875.58,55.0893,965.707,0.0598249,1.55069,0.00290961
22,0.0137072,1.49945,2199.96,-3875.6,53.6063,968.815,0.0607419,1.63733,0.00449534
22,0.0139574,1.50456,2199.96,-3875.41,55.3475,959.532,0.0596186,1.63528,0.00497559
22,0.0137317,1.46663,2199.96,-3875.44,54.7182,967.993,0.059854,1.54981,0.00337138
22,0.013803,1.4665,2199.96,-3875.44,55.3157,964.496,0.0596499,1.55212,0.00306348
22,0.0130897,1.49709,2199.96,-3875.58,53.6315,968.416,0.060055,1.63118,0.00500973
22,0.0134143,1.49186,2199.96,-3875.4,52.5385,977.479,0.0613325,1.59113,0.00398788
22,0.0132594,1.46006,2199.96,-3875.49,53.4482,973.764,0.0610065,1.56252,0.00385053
22,0.0133127,1.48118,2199.96,-3875.44,52.9221,976.639,0.0614128,1.56558,0.0037606
22,0.0130792,1.47154,2199.96,-3875.38,52.6717,979.478,0.0616211,1.53565,0.00362139
22,0.0138636,1.5261,2199.96,-3875.51,54.8905,961.358,0.0589446,1.63869,0.00466661
22,0.0142066,1.44857,2199.92,-3875.39,54.4928,965.789,0.0594348,1.60998,0.00416068
22,0.0133525,1.44399,2199.96,-3875.51,54.3663,969.251,0.0598712,1.55049,0.0032152
22,0.0132607,1.51002,2199.96,-3875.53,52.6796,975.638,0.0616942,1.60954,0.00468844
22,0.0135584,1.51199,2199.96,-3875.39,53.5886,968.617,0.0597157,1.6318,0.00573024
22,0.0135697,1.46937,2199.96,-3875.55,53.6128,973.203,0.061522,1.56403,0.00368691
22,0.0135987,1.4617,2199.96,-3875.61,53.6691,974.491,0.0606279,1.52109,0.00391905
22,0.0133265,1.45486,2199.96,-3875.42,53.5394,974.711,0.061099,1.53645,0.00335675
22,0.0134096,1.46934,2199.96,-3875.47,53.0046,977.628,0.0614085,1.53471,0.00303008
22,0.0136127,1.5185,2199.96,-3875.43,54.0487,966.145,0.0585663,1.62231,0.00444523
22,0.013335,1.52268,2199.96,-3875.42,53.3608,969.956,0.0609657,1.64002,0.00442753
22,0.0135285,1.45712,2199.96,-3875.43,52.7966,978.424,0.0615918,1.55085,0.00350383
22,0.0133112,1.4793,2199.96,-3875.42,53.0856,976.263,0.0613676,1.55296,0.00358751
22,0.013829,1.44117,2199.96,-3875.41,54.3424,971.323,0.0605237,1.52327,0.00303177
22,0.013326,1.48541,2199.96,-3875.53,53.15,974.388,0.0607052,1.57245,0.00424456
22,0.0134588,1.4753,2199.96,-3875.43,53.4099,973.31,0.0611992,1.57739,0.00423916
22,0.0136076,1.45292,2199.96,-3875.47,53.6002,974.588,0.0609295,1.53227,0.00351633
22,0.0135325,1.49771,2199.96,-3875.42,54.5303,965.609,0.0597604,1.59917,0.00435028
22,0.0136527,1.49593,2199.96,-3875.47,54.283,967.785,0.0607952,1.59891,0.0051317
22,0.0130345,1.45494,2199.96,-3875.49,53.0924,976.527,0.0618448,1.55412,0.00334299
22,0.0137902,1.49675,2199.96,-3875.62,54.6274,966.626,0.0599205,1.57611,0.00448918
22,0.0135488,1.50804,2199.96,-3875.41,53.7728,968.293,0.0611811,1.63508,0.00418081
22,0.0140727,1.46447,2199.96,-3875.44,55.0182,966.654,0.0599507,1.54621,0.00337034
22,0.0136872,1.46429,2199.96,-3875.45,54.1812,969.696,0.06074,1.57261,0.00392087
22,0.0131619,1.48698,2199.96,-3875.5,52.2918,980.354,0.0620404,1.56423,0.00389178
22,0.0128014,1.46681,2199.96,-3875.55,52.499,980.054,0.0620799,1.54551,0.00371993
22,0.0136762,1.51845,2199.96,-3875.47,54.2251,965.263,0.059414,1.6284,0.00461911
22,0.0132326,1.4798,2199.96,-3875.5,52.6166,977.71,0.0613605,1.57148,0.00411587
22,0.0134112,1.5135,2199.96,-3875.4,53.7999,965.696,0.0596372,1.65355,0.00520802
22,0.0135965,1.51493,2199.96,-3875.51,55.1386,961.654,0.0597704,1.62114,0.00550291
22,0.0136971,1.46994,2199.96,-3875.48,54.0622,970.766,0.0609707,1.56132,0.00378174
22,0.0132379,1.50477,2199.96,-3875.48,52.8054,974.907,0.0610154,1.60654,0.00408907
22,0.0131131,1.46292,2199.96,-3875.52,52.8141,976.81,0.0613149,1.56772,0.00373553
22,0.0137148,1.51944,2199.96,-3875.49,54.2704,964.483,0.0608851,1.65049,0.00599022
22,0.0137408,1.47714,2199.96,-3875.44,55.2442,962.649,0.0594181,1.58619,0.00455893
22,0.0134535,1.47659,2199.96,-3875.43,53.4688,973.086,0.0601782,1.56156,0.00397244
22,0.0131885,1.4847,2199.96,-3875.45,52.6678,978.385,0.0617816,1.56147,0.00340511
22,0.0136213,1.45653,2199.96,-3875.61,53.5249,975.806,0.0607569,1.51831,0.00289825
22,0.0131729,1.46381,2199.96,-3875.39,53.1198,975.315,0.0600261,1.54801,0.00335619
22,0.0133731,1.51759,2199.96,-3875.46,53.2781,971.451,0.0605446,1.62057,0.00429646
22,0.0134666,1.50092,2199.96,-3875.38,53.4184,972.044,0.0607834,1.60026,0.00356271
22,0.0135101,1.48304,2199.96,-3875.6,52.9747,974.435,0.0615488,1.60594,0.00402139
22,0.0139417,1.48041,2199.96,-3875.46,55.2269,963.11,0.0599219,1.58995,0.00425081
22,0.0136148,1.49677,2199.96,-3875.38,54.0418,966.623,0.0595167,1.62439,0.004176
22,0.0137013,1.5129,2199.96,-3875.59,54.5031,962.038,0.059282,1.6526,0.00569072
22,0.0134473,1.4963,2199.96,-3875.43,53.7491,969.346,0.0599428,1.60482,0.0042752
22,0.0136234,1.52233,2199.96,-3875.42,54.001,965.291,0.0597858,1.64767,0.00487588
22,0.0136521,1.49115,2199.96,-3875.59,53.4226,971.696,0.061015,1.60221,0.00413374
22,0.013176,1.51198,2199.96,-3875.57,54.0591,963.895,0.0600067,1.6627,0.00605007
22,0.0132268,1.45964,2199.96,-3875.47,52.6926,979.686,0.061847,1.53675,0.0035494
22,0.0137432,1.50742,2199.96,-3875.62,54.3711,965.306,0.0603014,1.62993,0.00543417
22,0.0139213,1.50423,2199.96,-3875.52,55.1754,961.336,0.0592332,1.62882,0.00444141
22,0.0137466,1.48226,2199.96,-3875.38,53.9309,966.421,0.0595456,1.63803,0.00569013
22,0.0135528,1.47644,2199.96,-3875.61,54.2158,967.784,0.059931,1.59054,0.00392622
22,0.0132261,1.46023,2199.96,-3875.55,53.0538,975.846,0.0612125,1.5651,0.00423336
22,0.0139432,1.48091,2199.96,-3875.47,55.5279,961.79,0.0598457,1.58996,0.00432708
22,0.013064,1.49158,2199.96,-3875.51,52.7446,976.335,0.0611257,1.5843,0.00440927
22,0.0135206,1.45827,2199.96,-3875.56,54.3591,970.835,0.0606886,1.53006,0.00324273
22,0.0128158,1.4569,2199.96,-3875.6,52.8709,978.6,0.0616518,1.53213,0.00309867
22,0.0137726,1.51452,2199.96,-3875.46,54.0468,964.904,0.0602934,1.65354,0.00525958
22,0.0138045,1.47572,2199.96,-3875.57,55.4929,962.468,0.060717,1.58861,0.00262421
22,0.0134098,1.45467,2199.96,-3875.41,53.6682,973.293,0.0607758,1.54526,0.00390955
22,0.0136623,1.46931,2199.96,-3875.55,53.9837,972.209,0.0607285,1.54235,0.00325893
22,0.0128727,1.48119,2199.96,-3875.48,52.4008,980.422,0.062332,1.5533,0.00258857
22,0.0137319,1.45576,2199.96,-3875.42,54.5984,968.316,0.0598302,1.54885,0.00372782
22,0.0138748,1.46432,2199.96,-3875.6,54.2645,971.472,0.0600793,1.52594,0.00271698
22,0.0132031,1.5066,2199.96,-3875.6,52.9405,973.889,0.0607455,1.60596,0.00501585
22,0.0137292,1.45784,2199.96,-3875.42,54.9504,966.726,0.0594253,1.54309,0.00326578
22,0.0136779,1.48832,2199.96,-3875.57,55.0798,961.733,0.0595531,1.62167,0.005585
22,0.014061,1.54337,2199.96,-3875.59,54.2311,964.98,0.0599011,1.63974,0.00528397
22,0.0137425,1.47784,2199.96,-3875.39,54.7539,965.129,0.0602346,1.59742,0.00414194
22,0.0134042,1.51431,2199.96,-3875.62,54.9491,959.301,0.0589688,1.65475,0.0056796
22,0.0136131,1.52076,2199.96,-3875.38,53.4661,967.934,0.0592595,1.64566,0.00562388
22,0.0130834,1.47187,2199.96,-3875.55,53.4255,973.814,0.0601921,1.55093,0.00367725
22,0.0138059,1.47014,2199.96,-3875.38,55.1518,965.438,0.060106,1.55632,0.00325211
22,0.014242,1.50237,2199.96,-3875.53,55.1519,960.864,0.0590767,1.62558,0.0058426
22,0.0138672,1.47379,2199.96,-3875.39,55.4866,962.686,0.0605687,1.58032,0.00415396
22,0.013189,1.4927,2199.96,-3875.43,53.0875,973.691,0.0608476,1.59793,0.0049989
22,0.0133376,1.50821,2199.96,-3875.38,52.8926,975.636,0.0612921,1.58196,0.00388622
22,0.0132978,1.46425,2199.96,-3875.52,53.0054,975.457,0.0608845,1.57029,0.00288396
22,0.0135194,1.47489,2199.96,-3875.45,53.5319,973.876,0.0607013,1.55059,0.00387358
22,0.0138002,1.48405,2199.96,-3875.47,55.179,964.441,0.0604814,1.57528,0.00366223
22,0.0135061,1.48749,2199.96,-3875.43,54.655,962.466,0.0589684,1.63381,0.00493859
22,0.0134232,1.45061,2199.96,-3875.47,53.5549,974.796,0.0604239,1.52832,0.00309696
22,0.0133084,1.50941,2199.96,-3875.6,52.9296,973.352,0.0609862,1.62331,0.00515168
22,0.0136159,1.48549,2199.96,-3875.42,54.3343,967.726,0.0603923,1.58841,0.00380039
22,0.013935,1.46357,2199.96,-3875.4,55.0692,964.566,0.0598717,1.57717,0.00421959
22,0.013901,1.49076,2199.96,-3875.58,54.4987,966.579,0.0606828,1.60082,0.00471349
22,0.0138538,1.48508,2199.96,-3875.37,55.6674,960.272,0.0602299,1.59625,0.00458192
22,0.0137449,1.45368,2199.96,-3875.42,53.6426,974.915,0.0613765,1.52933,0.00245243
22,0.0131219,1.47519,2199.96,-3875.48,52.5622,979.484,0.0620116,1.55326,0.00287549
22,0.0136043,1.45056,2199.96,-3875.53,54.1113,972.118,0.0610582,1.53718,0.00310931
22,0.013217,1.50346,2199.96,-3875.58,52.6035,975.903,0.0606416,1.60302,0.00420867
22,0.0134505,1.51897,2199.96,-3875.42,53.7634,968.498,0.0604745,1.62676,0.00494728
22,0.0133585,1.49881,2199.96,-3875.62,54.0275,966.614,0.0602648,1.63377,0.0055306
22,0.013692,1.49482,2199.96,-3875.48,54.2922,965.771,0.0600615,1.62325,0.00441633
22,0.0134147,1.47338,2199.96,-3875.42,52.8725,978.266,0.0619431,1.55504,0.00374245
22,0.0119,1.34075,2199.97,-3875.54,53.3586,969.284,0.06103,1.64962,0.00443486
22,0.0136615,1.50275,2199.96,-3875.41,53.8624,970.14,0.0607808,1.59365,0.00434918
22,0.0133397,1.48761,2199.96,-3875.43,53.2786,972.219,0.0604616,1.60289,0.00437324
22,0.0131657,1.48525,2199.96,-3875.47,52.9539,974.818,0.0610969,1.58904,0.00426677
22,0.0138372,1.49611,2199.96,-3875.58,54.2037,969.671,0.0602633,1.56557,0.00461893
22,0.0134933,1.47403,2199.96,-3875.57,54.7505,967.235,0.0607758,1.56291,0.00401101
22,0.0132643,1.45284,2199.96,-3875.45,53.4029,974.638,0.060769,1.54476,0.00361646
22,0.0137786,1.50822,2199.96,-3875.56,54.6058,964.461,0.0602176,1.62142,0.00502194
22,0.0139654,1.48765,2199.96,-3875.45,55.6755,960.229,0.0599315,1.60229,0.00344975
22,0.0138129,1.46797,2199.96,-3875.59,54.4774,969.337,0.059746,1.53869,0.00219436
22,0.0136041,1.4786,2199.96,-3875.43,54.1979,969.931,0.0597644,1.55148,0.003673
22,0.013343,1.45922,2199.96,-3875.57,53.5728,974.096,0.0612017,1.54726,0.00304742
22,0.0134195,1.48356,2199.96,-3875.56,52.3316,978.964,0.0621415,1.59182,0.00463282
22,0.0132533,1.50565,2199.96,-3875.58,54.132,966.068,0.0599624,1.62601,0.00464778
22,0.0135756,1.49094,2199.96,-3875.47,53.5687,971.885,0.0610103,1.58878,0.00395009
22,0.0134861,1.49906,2199.96,-3875.43,52.9934,974.381,0.061454,1.60577,0.00478951
22,0.0137069,1.48719,2199.96,-3875.47,53.5586,971.106,0.0603419,1.5965,0.0042995
22,0.0136028,1.51555,2199.96,-3875.41,53.28,969.649,0.0600813,1.64205,0.00521136
22,0.0131873,1.49729,2199.96,-3875.47,53.008,974.56,0.0612079,1.59216,0.00381006
22,0.0132385,1.45703,2199.96,-3875.58,53.4093,975.965,0.0613233,1.52716,0.00450105
22,0.0133104,1.532,2199.96,-3875.44,53.7322,967.25,0.0602632,1.64217,0.00447891
22,0.0137343,1.50728,2199.96,-3875.49,54.9713,959.764,0.0593358,1.65404,0.0052616
22,0.0134963,1.48458,2199.96,-3875.48,53.7199,970.348,0.0603574,1.59462,0.00376925
22,0.0137505,1.47422,2199.96,-3875.58,55.6657,959.867,0.0589401,1.59837,0.00444296
22,0.0133493,1.48195,2199.96,-3875.38,53.8433,970.481,0.0609273,1.58088,0.00367578
22,0.0139411,1.46786,2199.96,-3875.4,55.2745,963.493,0.05924,1.57046,0.00403642
22,0.0136377,1.49045,2199.96,-3875.58,54.576,965.891,0.060047,1.59085,0.00397873
22,0.0136204,1.4684,2199.96,-3875.61,54.4199,970.048,0.0598801,1.53247,0.00304991
22,0.0134635,1.43875,2199.96,-3875.47,53.8734,973.154,0.0594998,1.51475,0.00195637
22,0.0135076,1.50054,2199.96,-3875.56,52.8593,972.055,0.0584339,1.61652,0.00500073
22,0.0138233,1.51588,2199.96,-3875.56,54.4773,966.544,0.0610517,1.60873,0.00412353
22,0.0135673,1.51718,2199.96,-3875.39,53.5702,966.982,0.0598215,1.65751,0.00646669
22,0.0131209,1.5102,2199.96,-3875.62,52.6826,976.569,0.0610942,1.58764,0.00385351
22,0.0130975,1.48195,2199.96,-3875.45,52.4858,977.994,0.0615356,1.58334,0.00398244
22,0.0132594,1.43248,2199.96,-3875.49,53.4785,975.026,0.0605533,1.53015,0.00280675
22,0.0136503,1.50838,2012.22,-3875.42,53.9392,975.384,0.0595958,1.61675,0.00437628
22,0.0132328,1.51625,2199.96,-3875.53,53.4755,970.581,0.0603203,1.61487,0.00471018
22,0.0133931,1.4674,2199.96,-3875.5,53.6656,974.61,0.0607094,1.52576,0.00359676
22,0.013712,1.48788,2199.96,-3875.55,55.3021,960.384,0.0591024,1.6213,0.0052993
22,0.0141892,1.47757,2199.96,-3875.5,54.8959,968.023,0.0618701,1.55223,0.00276931
22,0.0132732,1.50982,2199.96,-3875.49,52.7059,975.255,0.0608865,1.60623,0.00481223
22,0.0136777,1.46781,2199.96,-3875.4,55.1636,964.204,0.0594062,1.56601,0.00311528
22,0.0135794,1.46868,2199.96,-3875.41,53.9815,971.007,0.0608985,1.56095,0.00343863
22,0.0138188,1.51228,2199.96,-3875.38,54.0595,965.752,0.0595136,1.64383,0.00621705
22,0.0136571,1.50299,2199.96,-3875.58,53.9413,968.078,0.0602777,1.61902,0.00502745
22,0.0135223,1.52455,2199.96,-3875.56,53.189,970.899,0.0606462,1.63462,0.00501275
22,0.0132104,1.50816,2199.96,-3875.51,54.8244,965.083,0.0604826,1.58892,0.00352838
22,0.0136831,1.46534,2199.96,-3875.47,55.0973,965.575,0.0599506,1.55771,0.00333982
22,0.0137638,1.47381,2199.96,-3875.51,55.6714,960.182,0.0591476,1.59717,0.00409788
22,0.013902,1.46842,2199.96,-3875.47,55.55,972.237,0.0614702,1.68171,0.00638205
22,0.0137569,1.48316,2199.96,-3875.62,54.0271,973.479,0.0611889,1.51911,0.00221518
22,0.0137347,1.52075,2199.96,-3875.44,54.4639,962.518,0.0600234,1.65816,0.00509671
22,0.0133027,1.52429,2199.96,-3875.53,52.9593,971.97,0.06051,1.63576,0.00538513
22,0.0136859,1.49923,2199.96,-3875.49,55.1793,960.296,0.0590791,1.62952,0.00427992
22,0.0135869,1.47986,2199.96,-3875.43,54.0057,970.216,0.0603167,1.57322,0.00342133
22,0.0136271,1.50089,2199.96,-3875.6,54.7422,965.595,0.0605995,1.59272,0.00373177
22,0.0136288,1.45674,2199.96,-3875.62,54.0297,970.738,0.0606349,1.56144,0.00343593
22,0.0133582,1.50213,2199.96,-3875.54,53.6659,970.271,0.060768,1.60958,0.00486495
22,0.0141889,1.50409,2199.96,-3875.57,55.3881,958.577,0.0584606,1.63434,0.00388086
22,0.0134103,1.48023,2199.96,-3875.47,53.6295,970.563,0.0601915,1.60028,0.00413738
22,0.0136508,1.44656,2199.96,-3875.51,54.3006,971.697,0.0609385,1.52439,0.00319016
22,0.0132827,1.48257,2199.96,-3875.54,53.0634,974.918,0.0611361,1.57813,0.00419335
22,0.0132283,1.46764,2199.96,-3875.46,53.2924,974.792,0.0604495,1.55255,0.00393266
22,0.0131215,1.47908,2199.96,-3875.6,53.1187,975.225,0.0610862,1.56722,0.00305468
22,0.0136312,1.46719,2199.96,-3875.38,54.2426,971.203,0.0612038,1.54054,0.00230011
22,0.0138502,1.5153,2199.96,-3875.38,54.9318,960.416,0.059417,1.64877,0.00480539
22,0.0136855,1.47003,2199.96,-3875.5,53.5203,973.744,0.0607678,1.55684,0.00401936
22,0.0134689,1.51378,2199.96,-3875.49,53.3714,970.194,0.0602322,1.63143,0.00440072
22,0.0136353,1.46266,2199.96,-3875.62,54.1147,971.272,0.0602345,1.54306,0.00307333
22,0.013825,1.4979,2199.96,-3875.51,54.572,966.258,0.0607018,1.59677,0.00417352
22,0.0137045,1.45546,2199.96,-3875.61,54.2707,969.362,0.0599935,1.5587,0.00377772
22,0.0133317,1.50059,2199.96,-3875.53,53.6679,970.082,0.061123,1.61371,0.00395397
22,0.0137747,1.51044,2199.96,-3875.53,55.1506,961.371,0.0595823,1.62223,0.00466146
22,0.0135342,1.4834,2199.96,-3875.51,53.422,971.982,0.0606695,1.59656,0.00458818
22,0.0138055,1.43584,2199.96,-3875.58,53.7536,973.983,0.0607693,1.52954,0.00162714
22,0.0130476,1.48717,2199.96,-3875.58,52.4427,977.136,0.0610946,1.59789,0.00416294
22,0.0134326,1.48724,2199.96,-3875.45,53.2791,972.803,0.0589839,1.56969,0.00531551
22,0.0139068,1.48777,2199.96,-3875.4,55.5267,960.47,0.0597934,1.61158,0.00451915
22,0.0135158,1.4646,2199.96,-3875.58,53.6432,971.994,0.0607785,1.57621,0.002649
22,0.0128345,1.49336,2199.96,-3875.62,52.5736,977.627,0.0609589,1.5705,0.00408546
22,0.0132128,1.52064,2199.96,-3875.49,53.7428,966.293,0.0596535,1.64978,0.00498877
22,0.0133446,1.44936,2199.96,-3875.58,54.2359,970.898,0.0606836,1.53533,0.00304543
22,0.0131979,1.491,2199.96,-3875.54,53.3158,972.241,0.0609171,1.60585,0.00512173
22,0.0139158,1.50949,2199.96,-3875.61,55.6102,961.624,0.0595904,1.58026,0.00416303
22,0.0137876,1.47022,2199.96,-3875.6,54.3266,971.54,0.0609195,1.52352,0.00302517
22,0.0132906,1.48255,2199.96,-3875.55,53.1619,974.626,0.061222,1.57907,0.00397534
22,0.013573,1.49318,2199.96,-3875.43,54.1888,966.288,0.0602847,1.62378,0.00445815
