hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0145331,0.277484,2199.95,-3875.56,56.7966,943.674,0.0578076,0.115636,-0.00544257
12,0.0138347,0.308209,2199.96,-3875.45,55.269,958.135,0.0609784,0.181727,-0.0046843
12,0.0142016,0.327628,2199.96,-3875.45,55.7619,955.322,0.0597149,0.191054,-0.00507743
12,0.0144424,0.341973,2199.96,-3875.44,56.7612,953.157,0.058701,0.232815,-0.00325896
12,0.0145097,0.316413,2199.95,-3875.43,57.1696,945.483,0.0575563,0.158806,-0.00584994
12,0.0142029,0.321491,2199.96,-3875.42,56.2049,952.857,0.058783,0.191884,-0.00458089
12,0.0143124,0.337229,2199.96,-3875.6,57.055,948.432,0.0586175,0.180576,-0.00520221
12,0.0137556,0.337725,2199.96,-3875.46,55.805,957.241,0.058865,0.229934,-0.00441545
12,0.0142383,0.261327,2199.96,-3875.63,55.5989,948.869,0.0584528,0.104867,-0.00576727
12,0.0139517,0.31799,2199.96,-3875.57,55.7062,955.939,0.0592219,0.198406,-0.00398691
12,0.0142049,0.323703,2199.96,-3875.44,55.8283,953.118,0.0586615,0.172672,-0.00410881
12,0.0139667,0.30353,2199.96,-3875.41,55.6388,952.426,0.05853,0.148521,-0.00536511
12,0.0140457,0.273484,2199.96,-3875.56,56.0125,947.914,0.0584729,0.115063,-0.00562278
12,0.0145061,0.264008,2199.95,-3875.6,56.5075,943.691,0.0580605,0.10022,-0.0058941
12,0.0136332,0.328531,2199.96,-3875.57,55.0882,959.77,0.0585905,0.222514,-0.00383143
12,0.0142499,0.358882,2199.96,-3875.57,56.1144,956.772,0.0586908,0.24423,-0.00316602
12,0.0141272,0.282316,2199.96,-3875.54,56.785,946.452,0.059012,0.135493,-0.00559822
12,0.0139273,0.256146,2199.96,-3875.54,55.364,950.24,0.0585641,0.108862,-0.00628289
12,0.0138727,0.317011,2199.96,-3875.39,55.2997,956.168,0.0590099,0.178792,-0.00446918
12,0.0137561,0.333336,2199.96,-3875.5,55.3669,959.663,0.0592796,0.231631,-0.00451628
12,0.0138632,0.306633,2199.96,-3875.42,54.6395,957.596,0.0591177,0.149468,-0.00517406
12,0.0139875,0.274604,2199.96,-3875.58,55.3784,951.939,0.0586459,0.126571,-0.00545297
12,0.0136718,0.285944,2199.96,-3875.46,55.176,952.963,0.0587185,0.129356,-0.00531838
12,0.0140912,0.314235,2199.96,-3875.41,56.1787,953.288,0.0581721,0.203366,-0.00443456
12,0.013927,0.290732,2199.96,-3875.44,55.6591,953.74,0.0582916,0.174298,-0.00516516
12,0.0141576,0.309805,2199.96,-3875.59,56.1372,948.895,0.0581836,0.137554,-0.00591588
12,0.0139781,0.32172,2199.96,-3875.6,56.8528,951.194,0.058638,0.208959,-0.00446522
12,0.014164,0.280708,2199.96,-3875.5,56.9171,944.075,0.0577632,0.126818,-0.00544535
12,0.0140897,0.282713,2199.96,-3875.42,56.3289,948.379,0.0581779,0.14273,-0.00503989
12,0.0140865,0.286909,2199.96,-3875.42,56.4168,946.448,0.057327,0.133172,-0.00521395
12,0.0135179,0.304552,2199.96,-3875.62,54.7898,957.682,0.0597394,0.155638,-0.00527471
12,0.0138993,0.351076,2199.96,-3875.45,55.2085,960.899,0.0590099,0.243353,-0.00391325
12,0.0145366,0.327092,2199.95,-3875.5,57.3483,947.703,0.0577876,0.19898,-0.00416717
12,0.0137816,0.330328,2199.96,-3875.56,55.3201,957.688,0.0587109,0.20584,-0.00361672
12,0.0134707,0.326717,2199.96,-3875.54,54.2137,961.741,0.05921,0.182936,-0.0046364
12,0.0141259,0.32212,2199.96,-3875.5,56.6474,950.423,0.0587386,0.184624,-0.00496263
12,0.0140344,0.308896,2199.96,-3875.52,56.4418,950.496,0.0592545,0.170475,-0.00483169
12,0.0137923,0.282654,2199.96,-3875.44,55.0983,954.813,0.0586474,0.147896,-0.00620796
12,0.013853,0.258981,2199.96,-3875.54,55.9203,945.696,0.0578569,0.0964563,-0.00619004
12,0.0141891,0.307712,2199.96,-3875.55,56.1282,951.649,0.058257,0.173389,-0.00419674
12,0.0136458,0.29625,2199.96,-3875.45,54.4788,958.495,0.0586452,0.157577,-0.00442973
12,0.0142988,0.276277,2199.95,-3875.55,57.0861,942.925,0.0580303,0.118678,-0.00603421
12,0.0141974,0.336907,2199.96,-3875.6,56.2105,953.411,0.0585166,0.203316,-0.00426302
12,0.0133528,0.324577,2199.96,-3875.56,54.5121,961.549,0.0599263,0.195528,-0.00451917
12,0.0142312,0.292272,2199.96,-3875.38,57.318,941.496,0.0569352,0.125086,-0.00567172
12,0.0139095,0.281271,2199.96,-3875.46,55.2258,952.172,0.0583418,0.124664,-0.00515899
12,0.014034,0.303693,2199.96,-3875.61,56.1242,951.204,0.0582302,0.169074,-0.00480445
12,0.0141592,0.330365,2199.96,-3875.56,56.4881,949.775,0.0578273,0.17347,-0.00543544
12,0.0142786,0.330885,2199.96,-3875.47,56.2658,952.503,0.0578355,0.201953,-0.00446279
12,0.0138803,0.27222,2199.96,-3875.54,55.8894,947.976,0.0584345,0.110467,-0.00646726
12,0.0143418,0.33137,2199.96,-3875.48,57.0913,948.435,0.0585156,0.192622,-0.00389776
12,0.0140971,0.309472,2199.96,-3875.47,56.6895,948.998,0.0580606,0.175521,-0.00501463
12,0.0144569,0.316366,2199.96,-3875.41,57.4067,947.257,0.05787,0.193579,-0.00461271
12,0.0134777,0.300413,2199.96,-3875.49,54.2752,962.838,0.0598053,0.197227,-0.00463774
12,0.0137199,0.28172,2199.96,-3875.54,54.7528,958.135,0.0601293,0.15661,-0.00518634
12,0.0139521,0.312527,2199.96,-3875.59,54.5682,961.145,0.0597288,0.194621,-0.00374137
12,0.0139316,0.301275,2199.96,-3875.38,55.2607,957.61,0.0597847,0.193431,-0.00398851
12,0.013691,0.292826,2199.96,-3875.6,54.5698,957.519,0.0597623,0.138888,-0.00502037
12,0.0135447,0.320071,2199.96,-3875.6,56.5317,949.828,0.0581951,0.178419,-0.00455737
12,0.0143563,0.334057,2199.96,-3875.58,56.5935,950.046,0.0582142,0.178948,-0.00513163
12,0.0139516,0.351006,2199.96,-3875.43,55.8122,958.072,0.0584564,0.240732,-0.00268885
12,0.0137133,0.312401,2199.96,-3875.58,54.9017,958.997,0.0585977,0.197625,-0.00398205
12,0.0140822,0.362626,2199.96,-3875.49,56.2632,956.675,0.0597126,0.245428,-0.00257506
12,0.0141266,0.282831,2199.96,-3875.47,56.7474,943.114,0.0570212,0.113239,-0.00606351
12,0.0141113,0.257356,2199.96,-3875.56,56.659,945.782,0.0580045,0.131631,-0.00490166
12,0.0138939,0.302562,2199.96,-3875.39,55.1433,956.601,0.0596721,0.165553,-0.00534049
12,0.0140249,0.298817,2199.96,-3875.43,55.9091,951.179,0.0586643,0.148768,-0.00483981
12,0.0143204,0.310806,2199.96,-3875.59,56.1019,950.14,0.0581087,0.151597,-0.00505295
12,0.0139464,0.27332,2199.96,-3875.53,55.9192,949.189,0.0579556,0.131122,-0.00576641
12,0.0139923,0.364116,2199.96,-3875.56,56.5187,954.395,0.0583267,0.236547,-0.0036603
12,0.0140497,0.330045,2199.96,-3875.57,56.5141,952.183,0.0578445,0.211581,-0.00423996
12,0.0137612,0.352578,2199.96,-3875.49,54.6873,962.456,0.0606779,0.209817,-0.00361226
12,0.0140733,0.316633,2199.96,-3875.43,55.2976,957.075,0.0587552,0.193964,-0.00405752
12,0.0142264,0.278034,2199.96,-3875.45,55.7277,952.18,0.0590097,0.148049,-0.00462918
12,0.0142029,0.323039,2199.96,-3875.55,57.2332,948.729,0.0581797,0.201209,-0.00437145
12,0.0138162,0.314874,2199.96,-3875.59,55.0633,959.429,0.0599819,0.198256,-0.00405462
12,0.0139956,0.288639,2199.96,-3875.38,55.3782,951.284,0.0594338,0.118938,-0.00564738
12,0.0141902,0.266707,2199.96,-3875.62,56.4057,947.997,0.0585281,0.137865,-0.00548511
12,0.0141108,0.266901,2199.96,-3875.54,55.4973,950.896,0.0588737,0.120715,-0.00553254
12,0.0139936,0.285221,2199.96,-3875.62,55.3321,956.224,0.0590097,0.180271,-0.00449139
12,0.0138918,0.280092,2199.96,-3875.6,55.1993,952.772,0.0589687,0.124157,-0.00566654
12,0.0137619,0.285643,2199.96,-3875.41,54.9903,953.531,0.059263,0.118903,-0.0056847
12,0.0137944,0.260365,2199.96,-3875.62,56.6551,943.968,0.0573724,0.115716,-0.00586309
12,0.0136882,0.327025,2199.96,-3875.54,54.8968,960.994,0.0593738,0.220227,-0.00386597
12,0.0139992,0.291668,2199.96,-3875.38,55.4072,953.295,0.05855,0.145745,-0.00532371
12,0.0144481,0.293052,2199.96,-3875.54,57.203,949.121,0.0579098,0.210161,-0.00357051
12,0.0142219,0.315113,2199.96,-3875.62,56.8558,949.753,0.0580575,0.192294,-0.00445431
12,0.0140204,0.334748,2199.96,-3875.53,55.1553,958.176,0.0578752,0.208165,-0.00413121
12,0.0142478,0.279557,2199.96,-3875.56,56.7591,943.496,0.057343,0.115481,-0.00643959
12,0.0142952,0.316476,2199.96,-3875.44,56.4324,952.973,0.0586977,0.208383,-0.00385465
12,0.0144057,0.314708,2199.96,-3875.45,56.847,948.851,0.0573765,0.186908,-0.00424317
12,0.0139973,0.291497,2199.96,-3875.38,55.7948,949.11,0.0584759,0.117666,-0.00566047
12,0.0142717,0.308463,2199.96,-3875.4,56.9334,948.398,0.0578238,0.182314,-0.00416553
12,0.0141597,0.298478,2199.96,-3875.44,56.6746,948.152,0.0588254,0.152718,-0.00483229
12,0.0145715,0.28056,2199.95,-3875.55,56.808,942.235,0.0572062,0.106603,-0.00598455
12,0.0139601,0.267514,2199.96,-3875.41,55.902,945.863,0.0577403,0.0975707,-0.00550452
12,0.0142645,0.337661,2199.96,-3875.47,56.1654,956.026,0.0582719,0.238434,-0.00329952
12,0.0137262,0.322442,2199.96,-3875.62,54.2484,962.362,0.0594863,0.194239,-0.00430224
12,0.0135618,0.361628,2199.96,-3875.45,55.3432,960.336,0.0594915,0.238148,-0.00413381
12,0.0138776,0.264318,2199.96,-3875.5,55.3993,950.13,0.0575043,0.116472,-0.00560457
12,0.013856,0.292537,2199.96,-3875.61,54.78,960.748,0.0599792,0.199426,-0.00429384
12,0.0140869,0.335353,2199.96,-3875.43,56.0141,956.464,0.0586747,0.231296,-0.00297477
12,0.0141088,0.317028,2199.96,-3875.56,55.9675,953.378,0.0587074,0.185494,-0.00489643
12,0.0137037,0.28756,2199.96,-3875.55,55.3423,953.373,0.0585995,0.146427,-0.00494206
12,0.0142427,0.311991,2199.96,-3875.62,56.3226,954.341,0.0583889,0.222535,-0.00365409
12,0.0142076,0.310072,2199.96,-3875.62,56.2402,950.008,0.0581822,0.158379,-0.00512155
12,0.0143017,0.31678,2199.96,-3875.38,57.2427,946.315,0.0574654,0.173254,-0.00463963
12,0.0140469,0.240234,2199.96,-3875.6,55.281,954.224,0.0585854,0.152161,-0.00439706
12,0.0138187,0.29327,2199.96,-3875.51,55.2986,956.535,0.0593769,0.179454,-0.00457511
12,0.0141053,0.338141,2199.96,-3875.61,55.9512,958.152,0.0593148,0.245053,-0.00299677
12,0.0138542,0.267948,2199.96,-3875.62,56.0063,949.356,0.0580232,0.136655,-0.00542786
12,0.0137398,0.287872,2199.96,-3875.51,56.1715,948.486,0.0588037,0.128113,-0.00594204
12,0.0140326,0.283017,2199.96,-3875.57,55.4537,952.997,0.0591458,0.142104,-0.00483294
12,0.0139975,0.329667,2199.96,-3875.57,56.3957,952.819,0.0580429,0.211227,-0.00465874
12,0.0140813,0.272853,2199.96,-3875.48,55.6046,950.96,0.0580343,0.133645,-0.00551183
12,0.014469,0.299324,2199.95,-3875.59,57.1033,947.668,0.0580174,0.179596,-0.00473846
12,0.0137447,0.295397,2199.96,-3875.61,55.2113,955.922,0.0589591,0.168861,-0.0051631
12,0.0138051,0.304593,2199.96,-3875.42,55.0439,956.898,0.0592801,0.167661,-0.00450953
12,0.0143343,0.291616,2199.96,-3875.57,57.0214,948.171,0.0583086,0.176594,-0.00459593
12,0.0138752,0.287509,2199.96,-3875.4,54.414,960.639,0.058914,0.182949,-0.00405537
12,0.0137068,0.321189,2199.96,-3875.51,54.8194,959.946,0.0590974,0.200067,-0.00419874
12,0.0141842,0.336193,2199.96,-3875.39,56.024,955.625,0.0593842,0.213871,-0.00294613
12,0.0139185,0.321216,2199.96,-3875.46,55.3196,955.802,0.0594373,0.166915,-0.00523306
12,0.0135901,0.324348,2199.96,-3875.49,55.0149,957.298,0.0596937,0.16634,-0.00474262
12,0.0142379,0.300577,2199.96,-3875.39,57.3875,943.016,0.0572846,0.141104,-0.00492361
12,0.0141357,0.319653,2199.96,-3875.61,55.5778,955.078,0.058878,0.184097,-0.00473675
12,0.0144287,0.335131,2199.96,-3875.58,56.0925,956.829,0.0581943,0.243568,-0.00366542
12,0.0135019,0.319218,2199.96,-3875.59,54.6389,960.891,0.0593716,0.201212,-0.00444619
12,0.0142497,0.328879,2199.95,-3875.4,56.3806,953.271,0.0588416,0.209514,-0.00389881
12,0.014086,0.286733,2199.96,-3875.45,56.5296,944.229,0.0582632,0.104038,-0.00616388
12,0.014178,0.334848,2199.96,-3875.45,55.4741,958.955,0.0600179,0.221448,-0.00365576
12,0.0136191,0.319346,2199.96,-3875.59,54.6683,960.468,0.0597153,0.189928,-0.00513767
12,0.0142062,0.310301,2199.96,-3875.6,56.6678,949.765,0.0592928,0.171329,-0.00491251
12,0.0138145,0.339932,2199.96,-3875.63,54.7544,961.898,0.0598885,0.217208,-0.00440859
12,0.0140634,0.323997,2199.96,-3875.5,57.0392,949.166,0.0580607,0.199971,-0.00410287
12,0.0139548,0.278656,2199.96,-3875.43,55.348,952.522,0.059192,0.129364,-0.00573001
12,0.0138722,0.306007,2199.96,-3875.52,55.7842,953.909,0.0585771,0.181623,-0.00463599
12,0.0141483,0.284636,2199.96,-3875.58,56.4466,946.244,0.0587361,0.119214,-0.00584082
12,0.0141561,0.32809,2199.96,-3875.48,56.072,952.839,0.0584211,0.18586,-0.0039968
12,0.0143721,0.309879,2199.95,-3875.43,57.4791,945.324,0.0575592,0.176761,-0.00390995
12,0.01442,0.330276,2199.96,-3875.47,57.3788,947.93,0.0580972,0.201599,-0.00435386
12,0.0136894,0.311649,2199.96,-3875.54,54.4506,962.333,0.0591731,0.210643,-0.00305469
12,0.0136411,0.291441,2199.96,-3875.56,54.6718,957.258,0.0591337,0.150001,-0.00582592
12,0.0137751,0.305334,2199.96,-3875.49,54.5258,959.58,0.059172,0.171689,-0.00455473
12,0.0140131,0.279224,2199.96,-3875.57,54.5865,956.552,0.0583384,0.138615,-0.00518948
12,0.0139069,0.275158,2199.96,-3875.48,55.2674,952.501,0.0596875,0.120017,-0.00638203
12,0.0147033,0.316129,2199.95,-3875.55,57.2318,962.545,0.0568225,0.167032,-0.00532815
12,0.014185,0.283738,2199.96,-3875.46,56.5634,945.316,0.0567123,0.131806,-0.0043143
12,0.0141235,0.319937,2199.96,-3875.54,56.2921,951.503,0.0576462,0.183932,-0.00477793
12,0.0139443,0.273122,2199.96,-3875.4,55.3295,951.574,0.0586506,0.119699,-0.00553733
12,0.013698,0.323185,2199.96,-3875.53,54.7618,960.397,0.0593913,0.201147,-0.00444566
12,0.01417,0.307232,2199.96,-3875.46,55.5463,953.719,0.0569153,0.182009,-0.00568842
12,0.0149564,0.167972,2199.95,-3875.44,55.1908,954.218,0.0590082,0.134411,-0.00534287
12,0.0136237,0.322676,2199.96,-3875.44,54.6932,962.528,0.0593143,0.229763,-0.00326783
12,0.013908,0.295188,2199.96,-3875.44,54.3965,960.758,0.059396,0.177038,-0.00460139
12,0.0141998,0.320601,2199.96,-3875.41,56.8812,945.399,0.0576675,0.140552,-0.00531822
12,0.0142198,0.299567,2199.96,-3875.61,56.2681,948.225,0.0584263,0.132656,-0.00531511
12,0.0136575,0.319243,2199.96,-3875.39,54.5125,961.518,0.0597265,0.196695,-0.0038656
12,0.0143067,0.301619,2199.96,-3875.42,56.8491,946.829,0.0572507,0.159236,-0.00470082
12,0.0136747,0.309456,2199.96,-3875.55,55.7034,953.942,0.0585642,0.176837,-0.00470154
12,0.014267,0.287405,2199.96,-3875.63,56.1706,949.886,0.0582163,0.150951,-0.00568479
12,0.014196,0.297052,2199.96,-3875.55,56.5267,945.741,0.0584402,0.118574,-0.00557162
12,0.0135511,0.322411,2199.96,-3875.42,54.4602,963.197,0.0602174,0.214353,-0.00355383
12,0.0141507,0.316962,2199.96,-3875.44,55.9553,952.775,0.0582084,0.181197,-0.00520002
12,0.0137593,0.336145,2199.96,-3875.62,54.5755,961.917,0.0599673,0.20039,-0.00497706
12,0.0138902,0.318007,2199.96,-3875.62,55.1194,959.098,0.05965,0.202164,-0.00543227
12,0.0136673,0.351052,2199.96,-3875.55,54.9181,961.981,0.0595053,0.233603,-0.0037168
12,0.0147237,0.328376,2199.95,-3875.62,57.4634,942.855,0.0567203,0.146544,-0.00477303
12,0.0137971,0.338825,2199.96,-3875.58,56.0641,956.057,0.0589086,0.227267,-0.00342271
12,0.014128,0.280704,2199.96,-3875.38,56.1869,946.343,0.057749,0.112124,-0.00592449
12,0.0143942,0.31449,2199.95,-3875.58,56.5261,950.04,0.0588603,0.170832,-0.00467157
12,0.0139291,0.332038,2199.96,-3875.45,55.6249,956.608,0.0584536,0.213186,-0.00425002
12,0.01423,0.319624,2199.96,-3875.51,56.5872,948.347,0.0577822,0.15658,-0.00489147
12,0.0135659,0.330191,2199.96,-3875.41,54.5066,962.661,0.0593206,0.216687,-0.00336214
12,0.0145574,0.322489,2199.95,-3875.61,57.551,944.974,0.0576371,0.171854,-0.00535654
12,0.013803,0.29801,2199.96,-3875.57,54.985,954.99,0.0587797,0.14075,-0.00501303
12,0.0139663,0.271511,2199.96,-3875.54,55.4113,950.318,0.0587879,0.110669,-0.00571384
12,0.0139652,0.333485,2199.96,-3875.42,55.3257,959.886,0.0590672,0.232367,-0.00490272
12,0.0139482,0.324854,2199.96,-3875.44,55.4969,956.057,0.0589633,0.193532,-0.00442848
12,0.013697,0.424349,2199.96,-3875.52,55.3961,958.593,0.0591816,0.218037,-0.00443006
12,0.0137839,0.3138,2199.96,-3875.47,54.3092,961.524,0.0593893,0.182214,-0.00523527
12,0.0139619,0.34716,2199.96,-3875.55,55.6117,955.892,0.058514,0.200588,-0.00396862
12,0.013754,0.315073,2199.96,-3875.46,54.7861,961.825,0.0596865,0.220114,-0.00434537
12,0.0142768,0.281558,2199.96,-3875.52,56.6713,944.165,0.0574117,0.116062,-0.00620459
12,0.013852,0.290022,2199.96,-3875.62,55.6303,951.558,0.0582621,0.142541,-0.00510311
12,0.0153926,0.3328,2199.95,-3875.43,56.8889,951.119,0.0581346,0.216086,-0.0041806
12,0.0141579,0.32722,2199.96,-3875.45,56.0182,955.404,0.059609,0.206382,-0.00439342
12,0.0140051,0.290802,2199.96,-3875.47,56.089,949.781,0.0582066,0.143256,-0.00450916
12,0.0142415,0.332013,2199.96,-3875.43,56.8379,949.815,0.057735,0.198016,-0.00454054
12,0.0139902,0.32367,2199.96,-3875.53,55.4714,955.35,0.0575736,0.193369,-0.00535289
12,0.0140376,0.341095,2199.96,-3875.51,56.1165,954.949,0.0585841,0.217161,-0.00381308
12,0.0142869,0.308673,2199.96,-3875.55,56.0877,953.523,0.0587072,0.193957,-0.00410836
12,0.0137972,0.271032,2199.96,-3875.43,55.4956,951.529,0.0588161,0.12935,-0.00537469
