hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0133891,-2.36471,2199.96,-3875.45,53.9348,971.734,0.0613149,3.81274,-0.00451176
51,0.0139456,-2.36152,2199.96,-3875.4,54.1693,971.421,0.060474,3.83578,-0.00364096
51,0.0133829,-2.40149,2199.96,-3875.46,52.6766,976.167,0.0610439,3.77898,-0.00396336
51,0.013539,-2.35632,2199.96,-3875.58,54.5491,967.839,0.0602475,3.8132,-0.00389302
51,0.0131443,-2.37815,2199.96,-3875.61,52.6122,978.257,0.0608189,3.82069,-0.00407086
51,0.0133896,-2.40645,2199.96,-3875.38,53.4844,969.864,0.0608994,3.75284,-0.00450414
51,0.0136489,-2.37281,2199.96,-3875.52,54.0136,972.18,0.0597207,3.85245,-0.00231944
51,0.013607,-2.33706,2199.96,-3875.6,54.0539,972.896,0.0606593,3.85723,-0.00320675
51,0.0139663,-2.38122,2199.96,-3875.54,55.1172,965.87,0.0599216,3.8294,-0.00404009
51,0.0136432,-2.35392,2199.96,-3875.6,53.3605,977.121,0.0617497,3.85775,-0.00340007
51,0.0133481,-2.44483,2199.96,-3875.48,53.369,969.247,0.0605192,3.73724,-0.00532677
51,0.0133134,-2.40139,2199.96,-3875.58,52.4877,977.86,0.0607675,3.79906,-0.00281102
51,0.0137886,-2.35384,2199.96,-3875.45,54.4306,970.464,0.0605795,3.84765,-0.00238217
51,0.0134451,-2.38687,2199.96,-3875.62,52.6809,975.04,0.060416,3.76915,-0.00645241
51,0.013061,-2.43758,2199.96,-3875.53,53.0981,971.185,0.0603319,3.74542,-0.00489621
51,0.0138388,-2.43474,2199.96,-3875.53,54.3503,963.015,0.0596186,3.7279,-0.00528778
51,0.0138981,-2.36369,2199.96,-3875.59,55.2816,963.755,0.0586379,3.82495,-0.00238967
51,0.0138788,-2.41498,2199.96,-3875.39,54.947,960.603,0.0598309,3.73253,-0.00575538
51,0.0137343,-2.41733,2199.96,-3875.45,53.9818,966.13,0.0601962,3.74008,-0.00461092
51,0.0138065,-2.374,2199.96,-3875.41,54.9656,966.029,0.0599552,3.81898,-0.00449598
51,0.0135003,-2.4174,2199.96,-3875.38,54.1511,964.255,0.0596255,3.73003,-0.00520345
51,0.0133038,-2.3636,2199.96,-3875.51,54.32,970.006,0.0606127,3.83013,-0.00370948
51,0.0136496,-2.38667,2199.96,-3875.53,54.6565,966.497,0.0598955,3.80343,-0.00421315
51,0.013279,-2.40004,2199.96,-3875.44,53.1782,971.901,0.0601648,3.76344,-0.00454361
51,0.0135851,-2.40071,2199.96,-3875.42,53.9644,967.727,0.0606596,3.75433,-0.00534003
51,0.013508,-2.39045,2199.96,-3875.42,53.6231,971.972,0.0605141,3.80279,-0.00381093
51,0.0137448,-2.37891,2199.96,-3875.51,54.6219,968.025,0.0601177,3.82611,-0.00367208
51,0.0137381,-2.3643,2199.96,-3875.41,54.4119,969.72,0.0605423,3.83105,-0.00378995
51,0.0132619,-2.38621,2199.96,-3875.6,52.499,979.297,0.0615363,3.81706,-0.00405273
51,0.0135676,-2.40151,2199.96,-3875.51,54.4288,965.859,0.0597507,3.77246,-0.00469356
51,0.0138464,-2.3568,2199.96,-3875.39,55.2771,964.606,0.0594582,3.82776,-0.00369241
51,0.0138566,-2.36249,2199.96,-3875.62,55.6539,960.947,0.0593425,3.79247,-0.00381988
51,0.0132986,-2.38307,2199.96,-3875.4,52.6454,977.222,0.0615812,3.78926,-0.00408533
51,0.0138197,-2.40245,2199.96,-3875.56,54.6359,962.75,0.0594815,3.74299,-0.00456093
51,0.0135915,-2.35809,2199.96,-3875.38,54.9542,966.424,0.060619,3.81766,-0.00366019
51,0.0133864,-2.35884,2199.96,-3875.38,53.318,975.4,0.0606955,3.83787,-0.00405058
51,0.0133796,-2.38997,2199.96,-3875.51,52.9159,976.443,0.0617077,3.80105,-0.00464989
51,0.013406,-2.37554,2199.96,-3875.61,53.0683,975.817,0.0613335,3.81266,-0.00429719
51,0.0133448,-2.40407,2199.96,-3875.61,53.7935,970.035,0.0607262,3.77604,-0.00467483
51,0.0135317,-2.40372,2199.96,-3875.46,53.9807,968.052,0.0595514,3.77301,-0.00496043
51,0.0134991,-2.40695,2199.96,-3875.4,53.4655,970.697,0.0600831,3.76636,-0.00420957
51,0.0133851,-2.37702,2199.96,-3875.56,52.7293,976.618,0.0605719,3.80145,-0.00407847
51,0.0137406,-2.34813,2199.96,-3875.39,54.4264,971.048,0.0608775,3.85163,-0.00409489
51,0.0135632,-2.36869,2199.96,-3875.56,54.4486,968.027,0.0604108,3.80209,-0.00371337
51,0.0131131,-2.36761,2199.96,-3875.61,53.9211,972.626,0.0608601,3.84245,-0.00298212
51,0.0139534,-2.39303,2199.96,-3875.58,55.4846,963.654,0.060059,3.81743,-0.00413047
51,0.0136665,-2.39173,2199.96,-3875.6,53.2434,973.122,0.0607191,3.78724,-0.0040588
51,0.0135006,-2.37495,2199.96,-3875.5,53.7921,972.046,0.0600268,3.83072,-0.00283878
51,0.0136366,-2.41296,2199.96,-3875.54,53.5754,967.799,0.0603146,3.73455,-0.00427297
51,0.0138406,-2.36661,2199.96,-3875.41,54.0569,969.956,0.0601959,3.8017,-0.00401101
51,0.01361,-2.39781,2199.96,-3875.38,54.0533,967.061,0.0606935,3.75194,-0.00553718
51,0.0132537,-2.39721,2199.96,-3875.49,52.9057,975.163,0.0604614,3.79415,-0.00443652
51,0.0136622,-2.37686,2199.96,-3875.54,54.2834,968.861,0.0601869,3.80943,-0.00401851
51,0.0129435,-2.35784,2199.96,-3875.6,52.7743,978.341,0.0615944,3.82863,-0.00387508
51,0.0133225,-2.34668,2199.96,-3875.45,53.4457,975.211,0.0603422,3.85252,-0.00385937
51,0.0136417,-2.38294,2199.96,-3875.53,54.0116,970.512,0.0608201,3.80491,-0.00490311
51,0.0135263,-2.35599,2199.96,-3875.47,53.7751,973.432,0.0608241,3.84354,-0.00342626
51,0.0129564,-2.40998,2199.96,-3875.38,52.9196,975.579,0.0620832,3.78618,-0.00420743
51,0.0132406,-2.4083,2199.96,-3875.44,53.5357,970.172,0.0612217,3.75336,-0.00467417
51,0.0132583,-2.36823,2199.96,-3875.42,52.7274,978.756,0.0612759,3.83887,-0.00331086
51,0.0136349,-2.36864,2199.96,-3875.59,53.9096,969.03,0.0602995,3.77111,-0.00484435
51,0.0132697,-2.43147,2199.96,-3875.57,53.3443,969.171,0.0605137,3.73702,-0.00454316
51,0.0136242,-2.36147,2199.96,-3875.38,53.9706,972.405,0.0608106,3.83674,-0.00346814
51,0.0131563,-2.3908,2199.96,-3875.49,53.3467,972.478,0.0602486,3.79125,-0.0042766
51,0.0134821,-2.36722,2199.96,-3875.45,53.7662,972.06,0.060394,3.82027,-0.00511112
51,0.0136991,-2.42704,2199.96,-3875.59,54.7609,964.167,0.0601506,3.76632,-0.00470751
51,0.0137271,-2.37906,2199.96,-3875.48,54.445,968.825,0.0597702,3.82764,-0.00367462
51,0.013779,-2.35386,2199.96,-3875.61,54.7277,967.617,0.0601007,3.8272,-0.00339427
51,0.0138067,-2.39456,2199.96,-3875.39,54.4869,967.141,0.0605507,3.78719,-0.00403647
51,0.0139503,-2.35372,2199.96,-3875.6,53.8281,973.734,0.0607755,3.85463,-0.00321479
51,0.0132395,-2.3494,2199.96,-3875.46,53.6468,974.042,0.0605227,3.84928,-0.00294421
51,0.0135086,-2.37151,2199.96,-3875.58,54.7028,966.413,0.0603084,3.79754,-0.00421932
51,0.0135463,-2.37576,2199.96,-3875.6,53.4033,972.782,0.0602186,3.79745,-0.00383081
51,0.0133995,-2.37446,2199.96,-3875.54,53.5708,974.846,0.0611666,3.84637,-0.00301377
51,0.0134796,-2.40481,2199.96,-3875.41,53.4352,972.598,0.060745,3.79224,-0.0038292
51,0.0134548,-2.41451,2199.96,-3875.4,53.2116,970.947,0.0613789,3.74514,-0.00446612
51,0.0130715,-2.37056,2199.96,-3875.43,53.1069,976.039,0.0615265,3.82221,-0.00349557
51,0.0137124,-2.3612,2199.96,-3875.48,54.2242,971.048,0.0605375,3.84176,-0.00324038
51,0.0132966,-2.38924,2199.96,-3875.59,52.6483,976.683,0.0616613,3.78721,-0.00340104
51,0.0139055,-2.36813,2199.96,-3875.44,54.9832,966.604,0.0600022,3.831,-0.00346124
51,0.0135313,-2.36847,2199.96,-3875.48,54.0389,970.037,0.0606487,3.80323,-0.00378822
51,0.0132001,-2.36316,2199.96,-3875.62,52.9378,974.511,0.0615636,3.7682,-0.00456493
51,0.0132761,-2.34285,2199.96,-3875.49,53.3857,975.882,0.0608267,3.84922,-0.00406188
51,0.0136108,-2.38948,2199.96,-3875.49,53.6401,970.621,0.0610977,3.7702,-0.00435051
51,0.013953,-2.39137,2199.96,-3875.39,55.4566,961.474,0.0596525,3.78202,-0.00525298
51,0.0134587,-2.41087,2199.96,-3875.47,53.4534,970.604,0.0608531,3.75874,-0.00482036
51,0.013803,-2.40503,2199.96,-3875.39,54.8959,960.647,0.0590046,3.73872,-0.00567823
51,0.0136045,-2.38873,2199.96,-3875.38,54.2124,966.787,0.059386,3.7746,-0.00435174
51,0.0135771,-2.4081,2199.96,-3875.6,53.546,970.313,0.0597052,3.73814,-0.00612204
51,0.0133057,-2.35489,2199.96,-3875.55,53.5071,974.824,0.0610132,3.84231,-0.00383626
51,0.0132979,-2.42317,2199.96,-3875.57,53.4006,969.11,0.0609746,3.73203,-0.00512035
51,0.0132784,-2.349,2199.96,-3875.57,53.3869,975.802,0.0604796,3.85592,-0.00221702
51,0.0134864,-2.35732,2199.96,-3875.51,53.6385,972.794,0.0601604,3.82776,-0.00346593
51,0.0137661,-2.37446,2199.96,-3875.52,54.5935,966.578,0.0605882,3.78869,-0.00423221
51,0.0136277,-2.41408,2199.96,-3875.49,53.2283,972.215,0.0610132,3.76233,-0.00506184
51,0.0136135,-2.37541,2199.96,-3875.57,54.1442,970.007,0.0602729,3.81851,-0.00359303
51,0.0138684,-2.39555,2199.96,-3875.49,54.9795,960.162,0.0594608,3.7339,-0.00539407
51,0.0136008,-2.38948,2199.96,-3875.45,53.979,968.21,0.0596971,3.77076,-0.00514544
51,0.0134755,-2.34763,2199.96,-3875.41,54.1321,972.761,0.0608888,3.85965,-0.00294324
51,0.0132841,-2.38116,2199.96,-3875.6,53.433,973.289,0.060495,3.81083,-0.00433701
51,0.0134887,-2.4104,2199.96,-3875.53,53.7818,968.237,0.0594982,3.75902,-0.00552125
51,0.0139431,-2.38025,2199.96,-3875.55,55.6144,960.229,0.0593732,3.77699,-0.00425356
51,0.0139625,-2.38313,2199.96,-3875.56,54.3415,968.989,0.0603758,3.81154,-0.00425939
51,0.0141278,-2.37306,2199.96,-3875.53,55.0862,963.475,0.0588487,3.7929,-0.00486056
51,0.0134457,-2.38738,2199.96,-3875.52,53.3123,972.769,0.0610385,3.77864,-0.00455165
51,0.0137086,-2.41283,2199.96,-3875.49,54.6377,962.294,0.0595948,3.73982,-0.0055927
51,0.0136009,-2.38874,2199.96,-3875.42,54.5149,966.881,0.0599786,3.79386,-0.00409267
51,0.0135697,-2.35066,2199.96,-3875.61,53.9105,973.228,0.0612292,3.84523,-0.00386132
51,0.0131784,-2.38358,2199.96,-3875.43,52.8033,977.196,0.0609505,3.82179,-0.00370338
51,0.0133638,-2.36622,2199.96,-3875.53,53.1029,977.033,0.0612402,3.83941,-0.00414039
51,0.0137114,-2.39306,2199.96,-3875.41,55.4379,961.022,0.0600117,3.77046,-0.0046697
51,0.0133472,-2.35888,2199.96,-3875.58,53.1194,975.868,0.061033,3.82379,-0.0041662
51,0.0138081,-2.34654,2199.96,-3875.59,53.411,976.466,0.0614084,3.85749,-0.00348798
51,0.0137712,-2.38192,2199.96,-3875.42,55.2899,962.309,0.0600402,3.77987,-0.004088
51,0.0140952,-2.38278,2199.96,-3875.58,54.0549,972.783,0.060993,3.85303,-0.00221239
51,0.0136884,-2.3993,2199.96,-3875.4,54.3197,968.456,0.0611472,3.7919,-0.00374925
51,0.0132358,-2.40089,2199.96,-3875.48,52.9237,975.385,0.0610818,3.79033,-0.00469599
51,0.0132447,-2.40706,2199.96,-3875.4,52.9873,972.226,0.0603557,3.75152,-0.00509933
51,0.0139253,-2.38509,2199.96,-3875.57,55.5258,961.679,0.0591801,3.7954,-0.00434563
51,0.0135445,-2.39049,2199.96,-3875.46,53.6033,971.96,0.0605767,3.79689,-0.00380956
51,0.0137429,-2.3708,2199.96,-3875.45,53.7537,971.786,0.0600396,3.82044,-0.00322919
51,0.0138426,-2.37176,2199.96,-3875.56,54.6062,969.703,0.0602348,3.8524,-0.00325504
51,0.0134791,-2.37768,2199.96,-3875.47,53.4707,973.942,0.0607542,3.82561,-0.00372176
51,0.0131056,-2.41032,2199.96,-3875.57,53.1893,971.445,0.0609663,3.75106,-0.00532929
51,0.0135826,-2.35352,2199.96,-3875.4,53.7797,974.475,0.0609713,3.86025,-0.00312471
51,0.01295,-2.38504,2199.96,-3875.44,53.3043,971.487,0.0603844,3.76454,-0.00472207
51,0.0138888,-2.40449,2199.96,-3875.6,55.1317,960.812,0.059201,3.75425,-0.00539254
51,0.0130538,-2.35184,2199.96,-3875.59,52.7537,977.414,0.0608511,3.81956,-0.00341467
51,0.0138894,-2.37873,2199.96,-3875.51,53.8224,970.622,0.059756,3.80129,-0.00412447
51,0.0137196,-2.41016,2199.96,-3875.47,55.5886,959.325,0.0589651,3.76866,-0.00492967
51,0.013163,-2.35141,2199.96,-3875.39,52.7291,978.948,0.0607792,3.8459,-0.00334551
51,0.0138127,-2.33598,2199.96,-3875.57,54.5802,969.224,0.0603826,3.84215,-0.00297881
51,0.0138576,-2.4033,2199.96,-3875.42,54.4169,963.049,0.0594761,3.73247,-0.0048235
51,0.0136708,-2.42145,2199.96,-3875.61,54.9263,971.19,0.0596657,3.76825,-0.00501586
51,0.0134378,-2.4007,2199.96,-3875.56,53.7738,969.548,0.0607696,3.7656,-0.00555386
51,0.0133103,-2.36737,2199.96,-3875.46,53.0532,977.999,0.0613178,3.85368,-0.00411693
51,0.0133243,-2.34432,2199.96,-3875.59,53.7272,974.43,0.0607348,3.85996,-0.00296245
51,0.01379,-2.36219,2199.96,-3875.57,54.1415,969.895,0.0601675,3.81533,-0.00418186
51,0.0133601,-2.41703,2199.96,-3875.37,53.6525,967.025,0.0600984,3.73259,-0.00600646
51,0.0140304,-2.37596,2199.96,-3875.38,55.5277,961.899,0.059711,3.7862,-0.00587253
51,0.0138386,-2.38952,2199.96,-3875.56,54.7156,964.021,0.0591868,3.76969,-0.00427483
51,0.0137212,-2.42306,2199.96,-3875.41,54.6791,961.65,0.0607563,3.72818,-0.00545781
51,0.0137118,-2.37504,2199.96,-3875.42,54.7296,967.18,0.0605895,3.81119,-0.00338996
51,0.0134805,-2.37595,2199.96,-3875.55,54.3396,969.428,0.0603906,3.8236,-0.00303696
51,0.0139372,-2.40365,2199.96,-3875.49,55.3293,962.964,0.0606052,3.78658,-0.00389296
51,0.0137249,-2.41044,2199.96,-3875.47,54.9022,962.459,0.0593302,3.75841,-0.00452349
51,0.0133929,-2.42385,2199.96,-3875.48,53.6555,967.599,0.0609738,3.73057,-0.00582893
51,0.0135823,-2.40785,2199.96,-3875.44,53.3896,972.827,0.0604965,3.79324,-0.00441201
51,0.0136573,-2.39788,2199.96,-3875.42,54.5867,963.036,0.0591778,3.74887,-0.00530585
51,0.0137304,-2.40273,2199.96,-3875.59,54.0302,966.681,0.061212,3.74461,-0.00368945
51,0.0134214,-2.42334,2199.96,-3875.5,55.0491,961.837,0.0595261,3.76287,-0.00492829
51,0.0138002,-2.39361,2199.96,-3875.55,55.179,959.238,0.058654,3.74191,-0.00474009
51,0.0141428,-2.40348,2199.96,-3875.55,55.273,959.289,0.0596808,3.7392,-0.00475099
51,0.0132962,-2.37,2199.96,-3875.49,52.5032,979.465,0.0617922,3.82097,-0.0038401
51,0.0131798,-2.39732,2199.96,-3875.44,52.5726,975.923,0.0611709,3.76551,-0.00452035
51,0.013801,-2.39,2199.96,-3875.42,54.8026,964.104,0.0594721,3.77342,-0.00480138
51,0.0130873,-2.36583,2199.96,-3875.62,52.821,977.73,0.061292,3.82994,-0.00351914
51,0.0136103,-2.41072,2199.96,-3875.61,55.0263,961.742,0.0589518,3.76409,-0.00503747
51,0.0136123,-2.3361,2199.96,-3875.49,53.8178,974.526,0.0611335,3.86245,-0.00315599
51,0.0137865,-2.40701,2199.96,-3875.57,54.4978,964.682,0.0600547,3.75728,-0.00530721
51,0.0133379,-2.40011,2199.96,-3875.41,54.0754,967.77,0.0603363,3.77209,-0.00498265
51,0.0133762,-2.34249,2199.96,-3875.45,52.7113,978.661,0.060787,3.83992,-0.0031108
51,0.0138,-2.3906,2199.96,-3875.49,55.4257,961.369,0.0600067,3.77615,-0.00440452
51,0.0137585,-2.37271,2199.96,-3875.57,54.0389,970.324,0.0606193,3.80556,-0.00311322
51,0.0137846,-2.37142,2199.96,-3875.57,54.4235,969.505,0.0604905,3.83161,-0.00339913
51,0.0135531,-2.38884,2199.96,-3875.42,53.9138,970.748,0.0601069,3.80925,-0.00439217
51,0.0134304,-2.38063,2199.96,-3875.42,53.6535,972.425,0.0609857,3.80614,-0.00369893
51,0.0132144,-2.39188,2199.96,-3875.52,52.8413,976.364,0.061131,3.80124,-0.00376855
51,0.0143029,-2.34876,2199.96,-3875.55,53.8429,974.577,0.0608336,3.86412,-0.00302245
51,0.0133118,-2.38505,2199.96,-3875.5,53.5768,972.527,0.0605864,3.80908,-0.00409934
51,0.0137277,-2.37287,2199.96,-3875.54,53.6684,971.689,0.0606002,3.79433,-0.00372398
51,0.0135061,-2.41945,2199.96,-3875.58,54.3596,965.518,0.0606154,3.75692,-0.00463001
51,0.0133536,-2.40621,2199.96,-3875.45,53.5393,969.931,0.0607406,3.75809,-0.00458939
51,0.0136463,-2.39702,2199.96,-3875.58,54.8339,967.763,0.0601285,3.83813,-0.00293824
51,0.0155832,-2.22724,2199.95,-3875.58,55.3859,964.782,0.0601336,3.81309,-0.00482775
51,0.0133924,-2.39997,2199.96,-3875.58,53.6691,969.199,0.0606853,3.75589,-0.00454687
51,0.013419,-2.38165,2199.96,-3875.49,53.4464,971.945,0.0610856,3.77863,-0.00493603
51,0.013721,-2.4014,2199.96,-3875.52,55.1098,961.532,0.0598394,3.76025,-0.00436524
51,0.0136736,-2.358,2199.96,-3875.53,54.4456,969.597,0.0600089,3.84031,-0.00343709
51,0.0134434,-2.36851,2199.96,-3875.51,53.2279,974.796,0.0608172,3.81634,-0.00389319
51,0.0140087,-2.39638,2199.96,-3875.43,55.6244,959.802,0.0594735,3.76872,-0.00426145
51,0.0133241,-2.42205,2199.96,-3875.6,54.1917,963.434,0.0601129,3.72466,-0.00518969
51,0.0137229,-2.3448,2199.96,-3875.5,53.8714,972.424,0.0611698,3.82747,-0.00350746
51,0.0132761,-2.39699,2199.96,-3875.48,53.6194,971.128,0.0612737,3.77445,-0.00429673
51,0.0137145,-2.37301,2199.96,-3875.6,54.613,968.305,0.0593691,3.84144,-0.00453091
51,0.0133823,-2.37784,2199.96,-3875.4,53.1514,974.231,0.061006,3.7908,-0.00410689
51,0.0137498,-2.36101,2199.96,-3875.52,55.1264,964.589,0.059653,3.81116,-0.00357013
51,0.0135329,-2.34045,2199.96,-3875.41,53.6941,974.483,0.0603732,3.86309,-0.00327259
51,0.0133867,-2.39687,2199.96,-3875.44,53.2238,971.976,0.0593965,3.78,-0.00434855
51,0.0133976,-2.40996,2199.96,-3875.46,53.5595,968.938,0.0601312,3.74977,-0.00448106
51,0.014274,-2.37271,2199.96,-3875.47,55.6294,960.689,0.0590232,3.78148,-0.0044168
51,0.0133807,-2.41438,2199.96,-3875.54,53.7749,967.329,0.0594796,3.75005,-0.00542035
51,0.0129177,-2.35484,2199.96,-3875.57,52.3478,978.866,0.0618176,3.79403,-0.00425625
51,0.0135013,-2.41449,2199.96,-3875.38,54.0993,965.064,0.0608065,3.72954,-0.0056625
51,0.0138401,-2.39194,2199.96,-3875.57,55.4547,960.494,0.0596715,3.76792,-0.00464094
51,0.0135507,-2.40292,2199.96,-3875.54,52.9271,972.213,0.0604479,3.7477,-0.00470091
51,0.0136508,-2.42854,2199.12,-3875.46,53.8866,965.385,0.0598007,3.7275,-0.0054543
51,0.013728,-2.4151,2199.96,-3875.58,54.6009,964.473,0.05991,3.76098,-0.00549802
51,0.0135939,-2.32749,2199.96,-3875.5,54.3374,970.388,0.059638,3.84947,-0.00349451
51,0.013611,-2.34621,2199.96,-3875.54,54.487,970.718,0.0612446,3.8485,-0.00292151
51,0.0138318,-2.38036,2199.96,-3875.45,55.0333,963.853,0.0600445,3.78556,-0.00395073
51,0.0138289,-2.3616,2199.96,-3875.55,54.9497,964.497,0.0592141,3.79688,-0.00409985
51,0.0135757,-2.37291,2199.96,-3875.38,54.1163,971.08,0.0609028,3.83048,-0.00329512
51,0.0137965,-2.39237,2199.96,-3875.4,55.0148,961.855,0.0597697,3.75722,-0.00623461
51,0.0138439,-2.41341,2199.96,-3875.46,55.018,960.704,0.0591835,3.74853,-0.00506754
51,0.0135232,-2.36702,2199.96,-3875.52,54.7479,965.99,0.0595617,3.80373,-0.00363185
51,0.0133568,-2.40818,2199.96,-3875.39,53.2546,970.843,0.0604133,3.75561,-0.00576287
51,0.0128751,-2.42882,2199.96,-3875.46,53.1476,971.144,0.0607644,3.74663,-0.00431029
51,0.0131523,-2.37765,2199.96,-3875.54,52.415,979.003,0.0613476,3.80999,-0.00373072
51,0.0134184,-2.3867,2199.96,-3875.5,52.5134,978.441,0.060734,3.81139,-0.00377984
51,0.0138006,-2.3488,2199.96,-3875.46,54.9882,966.671,0.0603035,3.82983,-0.00431006
51,0.0131381,-2.38485,2199.96,-3875.56,52.9412,976.78,0.0610902,3.82332,-0.0044759
51,0.013403,-2.42685,2199.96,-3875.47,53.5249,969.09,0.0607044,3.7448,-0.00532433
51,0.0136391,-2.37822,2199.96,-3875.53,53.6808,971.327,0.0611736,3.78535,-0.00453732
