hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0193664,2.13364,2199.92,-3875.43,76.6244,889.898,0.0496656,2.00813,-0.00424026
33,0.0190888,2.08402,2199.92,-3875.49,77.1724,873.125,0.0477091,1.912,-0.00607867
33,0.0193007,2.10284,2199.92,-3875.46,76.9347,881.708,0.0496748,1.95331,-0.00390541
33,0.0191966,2.10719,2199.92,-3875.52,76.1457,885.204,0.0485863,1.97076,-0.00448428
33,0.0194168,2.09685,2199.92,-3875.38,77.7017,878.998,0.0484707,1.95025,-0.00501439
33,0.0193062,2.1154,2199.92,-3875.5,77.7092,883.91,0.0492397,1.98197,-0.00493205
33,0.0194554,2.11001,2199.92,-3875.44,77.9016,881.786,0.0490014,1.9699,-0.00405684
33,0.0194093,2.09577,2199.92,-3875.41,77.3794,879.813,0.0478363,1.95403,-0.00526735
33,0.0194772,2.10276,2199.92,-3875.39,77.0211,881.564,0.0486833,1.95388,-0.00557947
33,0.0196371,2.11247,2199.92,-3875.53,78.1038,883.112,0.0489821,1.9813,-0.00462507
33,0.0190795,2.1055,2199.92,-3875.59,76.3783,878.621,0.0483437,1.93271,-0.00361069
33,0.0196618,2.10088,2199.92,-3875.52,78.1638,880.819,0.0484503,1.9685,-0.00552105
33,0.0195092,2.10574,2199.92,-3875.6,78.4842,876.462,0.0487569,1.94305,-0.00573175
33,0.0192444,2.09788,2199.92,-3875.46,76.548,882.137,0.0492268,1.94902,-0.00490842
33,0.019393,2.10714,2199.92,-3875.62,76.8878,881.575,0.0486237,1.95619,-0.00447536
33,0.01921,2.0588,2199.92,-3875.39,76.8093,875.993,0.0492089,1.91702,-0.00577325
33,0.0190374,2.10163,2199.92,-3875.52,75.6811,888.466,0.0485958,1.98162,-0.0038981
33,0.0199886,2.10931,2199.91,-3875.62,78.312,881.858,0.0493528,1.97448,-0.00469249
33,0.0193878,2.11533,2199.92,-3875.45,77.5186,887.41,0.0489951,2.00746,-0.00439296
33,0.0194867,2.12161,2199.92,-3875.6,76.9264,889.811,0.0497278,2.01232,-0.00450786
33,0.0196833,2.12548,2199.92,-3875.5,76.8389,888.183,0.0487766,2.00322,-0.00440398
33,0.0190514,2.09516,2199.92,-3875.58,75.8999,881.163,0.0490394,1.93275,-0.00486156
33,0.0193234,2.10584,2199.92,-3875.59,77.0976,882.568,0.0484482,1.96607,-0.00482382
33,0.0196951,2.09886,2199.92,-3875.49,78.3828,877.547,0.048373,1.95048,-0.00526017
33,0.01899,2.10702,2199.92,-3875.54,76.915,886.259,0.0496741,1.98578,-0.00461717
33,0.0194304,2.13509,2199.92,-3875.57,76.8357,884.746,0.0485655,1.97814,-0.00431487
33,0.0191757,2.10579,2199.92,-3875.45,76.3481,888.71,0.0506589,1.98966,-0.00486194
33,0.0190669,2.10131,2199.92,-3875.39,77.2483,872.029,0.0477329,1.90591,-0.00640817
33,0.0197259,2.06547,2199.92,-3875.5,77.8662,874.239,0.048656,1.92401,-0.00550431
33,0.019175,2.10811,2199.92,-3875.51,76.3762,886.831,0.0495754,1.98209,-0.00432903
33,0.0192586,2.11786,2199.92,-3875.39,76.5666,885.843,0.0489264,1.97977,-0.00486831
33,0.0194553,2.09292,2199.92,-3875.59,77.7781,874.102,0.0478436,1.92472,-0.00522149
33,0.019652,2.14065,2199.92,-3875.55,77.5432,885.325,0.049449,1.98916,-0.00392935
33,0.0191932,2.11484,2199.92,-3875.41,76.2874,887.45,0.0492202,1.98761,-0.00489018
33,0.0192245,2.1042,2199.92,-3875.53,76.1771,886.334,0.0497711,1.97392,-0.00442472
33,0.0191235,2.09437,2199.92,-3875.37,76.1571,887.464,0.0496277,1.98341,-0.00400406
33,0.0191002,2.1001,2199.92,-3875.5,76.1705,879.051,0.0488135,1.92746,-0.0058815
33,0.0195404,2.08915,2199.92,-3875.43,78.0342,878.128,0.0481282,1.95102,-0.00524956
33,0.0195443,2.09327,2199.92,-3875.52,77.5603,877.588,0.0490482,1.9363,-0.00520755
33,0.0194698,2.10595,2199.92,-3875.54,78.068,880.721,0.0485424,1.96624,-0.00521747
33,0.0192551,2.08511,2199.92,-3875.46,77.0005,873.071,0.0488592,1.90298,-0.00567208
33,0.0194245,2.11,2199.92,-3875.51,78.1341,882.21,0.0483282,1.97835,-0.00429015
33,0.0194329,2.11646,2199.92,-3875.44,78.3714,882.591,0.0486866,1.98463,-0.0043109
33,0.019158,2.08044,2199.92,-3875.45,76.5955,874.888,0.0488468,1.90974,-0.00656883
33,0.0190998,2.1024,2199.92,-3875.53,76.6815,882.257,0.0496931,1.95218,-0.00533193
33,0.019359,2.11661,2199.92,-3875.43,77.2485,886.255,0.0489241,1.99198,-0.00482522
33,0.0194893,2.11571,2199.92,-3875.61,76.8379,885.6,0.0493964,1.98096,-0.00429747
33,0.0197538,2.11643,2199.92,-3875.63,78.1878,884.14,0.0495057,1.98887,-0.00382858
33,0.0192039,2.09361,2199.92,-3875.59,76.7148,878.39,0.0490199,1.93053,-0.00534602
33,0.0194379,2.10287,2199.92,-3875.57,77.6266,883.12,0.0487671,1.97566,-0.00404822
33,0.0189648,2.08831,2199.92,-3875.48,76.1622,877.966,0.0484923,1.92259,-0.00500248
33,0.0194933,2.11788,2199.92,-3875.43,77.823,883.407,0.0484526,1.98158,-0.00519953
33,0.0193333,2.08284,2199.92,-3875.47,76.3487,876.119,0.0484326,1.91417,-0.00544167
33,0.0194863,2.12085,2199.92,-3875.6,78.3078,883.809,0.0489425,1.98974,-0.00439489
33,0.0192027,2.12498,2199.92,-3875.61,76.8519,888.598,0.04945,2.00342,-0.00459145
33,0.0191994,2.10246,2199.92,-3875.39,76.3392,879.776,0.0488635,1.93348,-0.00527915
33,0.0195117,2.13295,2199.92,-3875.61,77.1821,887.078,0.0492775,1.99811,-0.00326863
33,0.0193777,2.10356,2199.92,-3875.52,77.6202,881.646,0.0479223,1.9694,-0.00494398
33,0.0190142,2.09661,2199.92,-3875.46,76.6291,881.145,0.049333,1.94529,-0.00528288
33,0.0191828,2.09987,2199.92,-3875.6,77.8472,877.63,0.0484887,1.94334,-0.0049282
33,0.0196208,2.09315,2199.92,-3875.48,77.9435,877.304,0.0479573,1.94649,-0.0044705
33,0.0192869,2.07783,2199.92,-3875.59,77.3131,873.89,0.0486255,1.91363,-0.00537256
33,0.0197181,2.0972,2199.92,-3875.49,77.9713,877.796,0.0497801,1.9407,-0.00445044
33,0.0194592,2.11389,2199.92,-3875.49,76.5547,885.493,0.0495692,1.9727,-0.00505443
33,0.0190831,2.09279,2199.92,-3875.54,76.7241,881.026,0.0491809,1.94692,-0.00502114
33,0.0190475,2.10811,2199.92,-3875.45,76.4335,884.855,0.0486171,1.97462,-0.00335878
33,0.0195854,2.10982,2199.92,-3875.43,77.5111,883.417,0.0494162,1.97421,-0.00401091
33,0.0190426,2.13541,2199.92,-3875.5,76.1044,888.356,0.0491651,1.99023,-0.00425571
33,0.0189842,2.11845,2199.92,-3875.49,76.2821,881.645,0.0485735,1.94613,-0.00445273
33,0.0189493,2.10034,2199.92,-3875.46,75.9391,886.294,0.0494085,1.97123,-0.00547077
