hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0138344,-2.1148,2199.96,-3875.57,54.9778,967.533,0.0603239,4.24008,0.00315407
52,0.0137704,-2.09364,2199.96,-3875.52,54.3005,966.437,0.0600942,4.31253,0.0050654
52,0.0132302,-2.08705,2199.96,-3875.41,52.7688,975.115,0.0616352,4.31077,0.00406682
52,0.0136883,-2.08472,2199.96,-3875.58,53.1415,972.782,0.0614146,4.31636,0.00592269
52,0.0132081,-2.0867,2199.96,-3875.59,53.1034,972.678,0.0606251,4.3107,0.00478153
52,0.0132665,-2.10623,2199.96,-3875.43,53.1462,973.603,0.0608173,4.29775,0.00416699
52,0.0129803,-2.09507,2199.96,-3875.54,53.0865,974.572,0.0609054,4.28424,0.00395418
52,0.0136137,-2.12334,2199.96,-3875.52,54.1174,967.98,0.0590689,4.28774,0.00271309
52,0.0134586,-2.10714,2199.96,-3875.39,52.5327,979.49,0.0608977,4.24483,0.00388656
52,0.0138105,-2.07414,2199.96,-3875.62,53.52,970.45,0.0602277,4.31094,0.00490177
52,0.013662,-2.11682,2199.96,-3875.55,53.7036,971.312,0.0599741,4.27648,0.00392343
52,0.0137408,-2.10422,2199.96,-3875.6,53.6622,971.196,0.0609945,4.29514,0.00442311
52,0.0135335,-2.09646,2199.96,-3875.44,53.7204,969.595,0.0604283,4.31226,0.00461523
52,0.0135168,-2.13563,2199.96,-3875.38,54.2771,971.561,0.0609887,4.22632,0.00324531
52,0.0132998,-2.10539,2199.96,-3875.43,52.9652,974.144,0.0609716,4.30307,0.00406965
52,0.0137126,-2.10251,2199.96,-3875.38,54.7921,965.533,0.0602947,4.28833,0.00394136
52,0.0132174,-2.11583,2199.96,-3875.48,52.9412,977.574,0.0615424,4.2478,0.00425244
52,0.0139886,-2.12139,2199.96,-3875.49,54.9004,964.508,0.0604505,4.29568,0.00464557
52,0.0132388,-2.05853,2199.96,-3875.44,54.8329,960.365,0.0597153,4.34911,0.00540393
52,0.0135653,-2.11525,2199.96,-3875.43,54.6429,966.649,0.0600553,4.28395,0.00411598
52,0.0139953,-2.08669,2199.96,-3875.41,54.7743,962.63,0.0591239,4.32313,0.00378502
52,0.0134788,-2.05889,2199.96,-3875.48,54.3713,966.835,0.0599474,4.29457,0.00455003
52,0.0130689,-2.08011,2199.96,-3875.54,52.7874,974.091,0.0611738,4.3213,0.0045999
52,0.0134409,-2.11988,2199.96,-3875.56,54.1352,969.708,0.0598736,4.27397,0.00448189
52,0.0134735,-2.15024,2199.96,-3875.6,53.5288,974.169,0.0606289,4.24523,0.00304488
52,0.0134103,-2.0901,2199.96,-3875.41,53.9481,968.713,0.0601337,4.30357,0.00376831
52,0.0140724,-2.12539,2199.96,-3875.61,54.9136,966.037,0.0601059,4.27574,0.00450059
52,0.0135633,-2.15241,2199.96,-3875.53,53.9453,972.526,0.0602496,4.22999,0.00372972
52,0.0135683,-2.0847,2199.96,-3875.45,53.9315,966.877,0.060216,4.33308,0.00511667
52,0.0137812,-2.05496,2199.96,-3875.61,54.6362,961.918,0.0594365,4.34188,0.00523709
52,0.0137148,-2.0628,2199.96,-3875.48,54.5924,962.083,0.0598862,4.34972,0.00589695
52,0.013603,-2.09992,2199.96,-3875.58,54.0838,968.618,0.0605504,4.2976,0.00468223
52,0.0135461,-2.12687,2199.96,-3875.46,53.9909,971.326,0.0604122,4.2613,0.00354166
52,0.0132275,-2.12096,2199.96,-3875.4,53.6377,972.564,0.0602491,4.2616,0.00415924
52,0.0134974,-2.13119,2199.96,-3875.47,54.4705,968.699,0.059698,4.25338,0.00359751
52,0.0135185,-2.06959,2199.96,-3875.46,53.8803,963.523,0.0591965,4.35655,0.00421236
52,0.0136367,-2.0885,2199.96,-3875.51,54.1001,969.736,0.0607999,4.28642,0.00416724
52,0.0134837,-2.13826,2199.96,-3875.59,52.9514,977.107,0.06113,4.25269,0.00300159
52,0.013404,-2.10437,2199.96,-3875.43,54.0419,969.123,0.0601299,4.29106,0.0041063
52,0.0139416,-2.12766,2199.96,-3875.59,54.7713,968.555,0.0605343,4.23846,0.00355127
52,0.0133199,-2.10495,2199.96,-3875.5,52.7401,976.86,0.0611558,4.28402,0.00366555
52,0.0139521,-2.12893,2199.96,-3875.43,55.0035,967.742,0.0606957,4.23596,0.00295985
52,0.0134755,-2.0719,2199.96,-3875.62,53.9912,965.232,0.0599306,4.34779,0.00529237
52,0.0139834,-2.12175,2199.96,-3875.47,55.1978,965.007,0.0598727,4.26675,0.00412359
52,0.0135022,-2.06145,2199.96,-3875.42,53.8767,966.685,0.0604509,4.33952,0.0054692
52,0.0135745,-2.09426,2199.96,-3875.42,54.2336,965.596,0.0598856,4.32733,0.00445503
52,0.0136875,-2.09939,2199.96,-3875.43,55.1567,961.562,0.0592406,4.31141,0.00470173
52,0.0136654,-2.13055,2199.96,-3875.6,54.2382,970.063,0.0597105,4.25783,0.00454465
52,0.0131698,-2.07454,2199.96,-3875.4,53.2766,969.007,0.0601325,4.34486,0.0049797
52,0.0132422,-2.10847,2199.96,-3875.41,52.573,978.679,0.0611191,4.26546,0.0034701
52,0.0134033,-2.13276,2199.96,-3875.61,53.2391,975.785,0.0606273,4.2415,0.00355883
52,0.0133366,-2.14131,2199.96,-3875.46,53.1009,977.065,0.060809,4.22899,0.00366683
52,0.0135145,-2.10057,2199.96,-3875.6,54.6721,968.19,0.0610625,4.26388,0.00361855
52,0.0136952,-2.11365,2199.96,-3875.48,54.6317,967.15,0.0598164,4.2693,0.00374919
52,0.0130055,-2.11838,2199.96,-3875.63,52.701,978.098,0.0615208,4.26803,0.00341799
52,0.0135633,-2.11968,2199.96,-3875.57,53.8202,972.699,0.0605042,4.24198,0.0019207
52,0.0138797,-2.09261,2199.96,-3875.58,54.679,965.927,0.0598091,4.29348,0.00488165
52,0.0135092,-2.10524,2199.96,-3875.6,53.2376,974.279,0.0608837,4.27796,0.00425308
52,0.0129096,-2.09115,2199.96,-3875.4,52.9325,974.533,0.0615357,4.30326,0.00532356
52,0.0141737,-2.10688,2199.96,-3875.51,55.297,962.954,0.0595771,4.28401,0.00438902
52,0.0131536,-2.14527,2199.96,-3875.48,53.3866,976.421,0.0611274,4.21847,0.00360464
52,0.0133404,-2.14879,2199.96,-3875.62,53.4426,973.417,0.0609337,4.27841,0.00386661
52,0.0137263,-2.1089,2199.96,-3875.5,54.2415,969.029,0.0607948,4.28428,0.0049182
52,0.0135691,-2.07235,2199.96,-3875.46,53.5872,969.519,0.0608444,4.32244,0.00521706
52,0.0136602,-2.08975,2199.96,-3875.54,53.9582,967.379,0.059591,4.31748,0.00481503
52,0.0130131,-2.09764,2199.96,-3875.58,52.596,977.506,0.0615504,4.28869,0.00357217
52,0.0133341,-2.11407,2199.96,-3875.38,54.1519,971.017,0.0604454,4.24252,0.0034776
52,0.0136279,-2.13735,2199.96,-3875.42,54.4018,970.622,0.0602793,4.22585,0.00394378
52,0.0135933,-2.08649,2197.65,-3875.39,54.3978,964.725,0.0603258,4.33125,0.00463458
52,0.0133724,-2.09989,2199.96,-3875.62,54.0759,969.821,0.0608575,4.28744,0.00453606
52,0.0133146,-2.07676,2199.96,-3875.37,53.0454,972.616,0.0607653,4.3176,0.00511889
52,0.0134801,-2.05897,2199.96,-3875.48,54.4959,962.323,0.060072,4.34958,0.00390504
52,0.0138428,-2.11707,2199.96,-3875.62,53.8052,971.396,0.0612363,4.28663,0.00393318
52,0.0138546,-2.10604,2199.96,-3875.54,55.1478,962.454,0.0602849,4.31222,0.00405069
52,0.0132466,-2.08813,2199.96,-3875.46,54.8508,962.278,0.0596078,4.31998,0.00467742
52,0.0134126,-2.06456,2199.96,-3875.58,52.789,973.949,0.0609941,4.3218,0.00450431
52,0.0137601,-2.09585,2199.96,-3875.57,54.5101,967.155,0.0602633,4.2875,0.00388121
52,0.0135786,-2.09149,2199.96,-3875.52,53.4077,967.986,0.0595108,4.34704,0.00504037
52,0.0138554,-2.13473,2199.96,-3875.59,54.8143,966.02,0.0603526,4.28326,0.00478018
52,0.0133774,-2.11664,2199.96,-3875.4,53.0066,976.002,0.0605741,4.26693,0.0042672
52,0.013946,-2.10251,2199.96,-3875.57,55.2149,961.765,0.0593882,4.30508,0.00521188
52,0.0137985,-2.09444,2199.96,-3875.53,55.1946,959.888,0.0591263,4.3327,0.00537255
52,0.0135706,-2.10681,2199.96,-3875.39,53.8854,970.923,0.0613282,4.28606,0.00475986
52,0.0136007,-2.11028,2199.96,-3875.61,53.3336,973.93,0.061266,4.28302,0.00458679
52,0.0134034,-2.13852,2199.96,-3875.59,54.125,972.682,0.0610574,4.22112,0.00312669
52,0.013823,-2.07437,2199.96,-3875.42,54.7583,960.673,0.0590082,4.35339,0.00501632
52,0.0131765,-2.10656,2199.96,-3875.47,52.7951,977.703,0.0623465,4.27703,0.00427192
52,0.0138714,-2.08423,2199.96,-3875.5,54.2138,965.764,0.0599554,4.32488,0.00529043
52,0.0134278,-2.12456,2199.96,-3875.44,53.2841,974.622,0.061916,4.27933,0.00430873
52,0.0137895,-2.08183,2199.96,-3875.58,55.5322,959.364,0.0600573,4.32267,0.00460335
52,0.0134821,-2.12349,2199.96,-3875.46,53.9552,971.51,0.0613257,4.26633,0.0028565
52,0.0138632,-2.12777,2199.96,-3875.45,54.7238,968.832,0.0599204,4.22758,0.00357525
52,0.0127297,-2.1068,2199.97,-3875.48,52.3784,978.126,0.0610742,4.28986,0.00398693
52,0.0131492,-2.09657,2199.96,-3875.59,53.0975,971.802,0.0601633,4.31987,0.00463337
52,0.013295,-2.07601,2199.96,-3875.59,53.1944,970.795,0.0600302,4.32461,0.00473404
52,0.0134487,-2.11327,2199.96,-3875.44,52.7504,977.132,0.0609147,4.26932,0.00275716
52,0.0136287,-2.06298,2199.96,-3875.39,54.3063,963.212,0.0596152,4.35354,0.00551023
52,0.0132902,-2.13497,2199.96,-3875.56,54.5153,969.203,0.0603217,4.24888,0.00368302
52,0.0136983,-2.09444,2199.96,-3875.53,54.2446,967.665,0.0603036,4.29974,0.0049554
52,0.0138686,-2.12993,2199.96,-3875.47,54.2911,970.337,0.0596672,4.23688,0.00383522
52,0.0137152,-2.08481,2199.96,-3875.48,54.492,965.364,0.0599363,4.31072,0.00481745
52,0.0136074,-2.14573,2199.96,-3875.39,53.7664,972.858,0.0606311,4.24841,0.00309335
52,0.0135008,-2.0828,2199.96,-3875.47,53.524,968.555,0.060588,4.34084,0.00571442
52,0.0130754,-2.10961,2199.96,-3875.62,53.211,972.991,0.0603664,4.29516,0.00438527
52,0.0130133,-2.09111,2199.96,-3875.55,52.5945,976.415,0.0609774,4.29869,0.00465969
52,0.0136066,-2.10658,2199.96,-3875.48,53.8618,971.248,0.0595051,4.26394,0.00577853
52,0.0134428,-2.13416,2199.96,-3875.49,54.1729,971.819,0.0602404,4.22566,0.00345822
52,0.0133233,-2.13529,2199.96,-3875.44,53.2168,976.643,0.061202,4.2311,0.00405017
52,0.0131052,-2.09798,2199.96,-3875.39,52.3159,980.201,0.0618018,4.27288,0.00428126
52,0.0133067,-2.07831,2199.96,-3875.44,53.449,969.151,0.0605762,4.33745,0.00531079
52,0.0132564,-2.14518,2199.96,-3875.61,52.5825,979.369,0.0608604,4.23992,0.00316714
52,0.01357,-2.13466,2199.96,-3875.62,54.3642,970.316,0.0607341,4.24104,0.00398319
52,0.0135625,-2.13811,2199.96,-3875.49,53.9332,971.747,0.0607125,4.26395,0.00378748
52,0.0136546,-2.11343,2199.96,-3875.54,54.9497,964.319,0.059567,4.29002,0.00422838
52,0.0137691,-2.10357,2199.96,-3875.51,54.1611,969.767,0.0601844,4.2723,0.0044398
52,0.0134341,-2.12649,2199.96,-3875.51,53.3424,974.926,0.0612674,4.26336,0.00396674
52,0.0131766,-2.1141,2199.96,-3875.54,52.6127,979.527,0.0613431,4.2372,0.00369621
52,0.0139247,-2.11782,2199.96,-3875.38,54.9018,966.531,0.0599116,4.26006,0.00398233
52,0.0137123,-2.08325,2199.89,-3875.46,54.5794,965.824,0.0601115,4.29804,0.00417865
52,0.0131956,-2.09777,2199.96,-3875.42,52.7673,976.801,0.06185,4.28669,0.00374291
52,0.013803,-2.06828,2199.96,-3875.57,53.9766,965.858,0.060319,4.34644,0.00471915
52,0.0136528,-2.12644,2199.96,-3875.54,54.6498,968.272,0.0602923,4.25902,0.00281768
52,0.0133496,-2.11944,2199.96,-3875.5,53.7473,973.302,0.0610475,4.24359,0.00432698
52,0.0137068,-2.137,2199.96,-3875.56,54.0975,972.781,0.0606122,4.21513,0.00296804
52,0.0136762,-2.05842,2199.96,-3875.54,54.0058,967.327,0.0601887,4.31955,0.00469213
52,0.0137946,-2.13077,2199.96,-3875.61,54.2712,969.67,0.0604071,4.26263,0.0032193
52,0.0133393,-2.09581,2199.96,-3875.38,52.4447,978.103,0.0612908,4.29187,0.00467592
52,0.01362,-2.15009,2199.96,-3875.59,53.4151,976.132,0.0616106,4.23122,0.00397731
52,0.0134565,-2.0664,2199.96,-3875.47,53.4235,969.711,0.0605113,4.33048,0.00484743
52,0.0132857,-2.09622,2199.96,-3875.46,52.6865,976.519,0.0613998,4.29782,0.00469535
52,0.0135386,-2.08064,2199.96,-3875.44,53.7346,967.643,0.0596788,4.3321,0.0048466
52,0.0132424,-2.11473,2199.96,-3875.43,52.6026,979.144,0.0617172,4.26322,0.00339376
52,0.0135262,-2.1295,2199.96,-3875.46,54.0063,971.98,0.0609123,4.24566,0.00432954
52,0.0137319,-2.09423,2199.96,-3875.46,54.3444,966.839,0.0602036,4.3032,0.00451743
52,0.0139262,-2.13659,2199.96,-3875.45,55.1952,965.745,0.060429,4.25367,0.00362205
52,0.0139633,-2.10715,2199.96,-3875.5,55.684,959.123,0.0589916,4.30966,0.00484418
52,0.0141017,-2.12544,2199.96,-3875.55,55.2491,964.032,0.059577,4.27415,0.00397993
52,0.0134263,-2.08001,2199.96,-3875.48,53.7128,968.126,0.0604341,4.33037,0.00600328
52,0.013919,-2.09212,2199.96,-3875.63,53.729,971.467,0.0619402,4.29987,0.00473508
52,0.0139105,-2.0979,2199.96,-3875.55,55.2065,963.102,0.0596203,4.29152,0.00438851
52,0.0134671,-2.13785,2199.96,-3875.41,53.1466,977.105,0.0617547,4.23792,0.00369672
52,0.0136023,-2.09227,2199.96,-3875.39,54.3536,966.229,0.0604423,4.31062,0.0040699
52,0.0132169,-2.11955,2199.96,-3875.48,52.6026,980.046,0.0613402,4.23819,0.00321088
52,0.0132767,-2.10017,2199.96,-3875.43,52.3257,978.553,0.0607331,4.29097,0.00426377
52,0.0137911,-2.12244,2199.96,-3875.46,54.5202,968.348,0.0603881,4.26966,0.00479491
52,0.0136241,-2.08059,2199.96,-3875.37,53.6497,968.571,0.0611467,4.33747,0.00478481
52,0.0140492,-2.15546,2199.96,-3875.47,54.1598,972.209,0.061106,4.23369,0.00389745
52,0.0135748,-2.08205,2199.96,-3875.45,53.6878,971.494,0.0609398,4.28544,0.00310809
52,0.0131569,-2.09459,2199.96,-3875.52,52.7609,976.353,0.0611764,4.28736,0.00449411
52,0.0138237,-2.07972,2199.96,-3875.44,55.2766,960.535,0.0592906,4.31775,0.00480493
52,0.0136705,-2.06093,2199.96,-3875.49,54.3157,963.159,0.0603682,4.36156,0.00570759
52,0.0138645,-2.12265,2199.96,-3875.45,55.2722,965.341,0.0601137,4.25568,0.00415468
52,0.0136617,-2.05857,2199.96,-3875.52,54.3559,962.384,0.059734,4.36,0.00532426
52,0.0135532,-2.08065,2199.96,-3875.51,54.1038,964.498,0.0597789,4.35265,0.00518682
52,0.0133475,-2.13183,2199.96,-3875.51,53.4984,973.986,0.0604153,4.25073,0.00347223
52,0.0136025,-2.1449,2199.96,-3875.43,53.9238,973.275,0.0613885,4.23743,0.00463626
52,0.0130706,-2.10355,2199.96,-3875.5,52.5445,977.765,0.0612924,4.28165,0.00415871
52,0.0135368,-2.11825,2199.96,-3875.43,53.2029,975.152,0.0606441,4.26553,0.00336163
52,0.0135371,-2.0742,2199.96,-3875.38,54.36,964.004,0.060057,4.34035,0.00562447
52,0.0132494,-2.1434,2199.96,-3875.56,54.3211,970.939,0.0604201,4.22861,0.00292981
52,0.0139322,-2.07177,2199.96,-3875.6,54.7474,960.523,0.0588741,4.35179,0.00545703
52,0.01314,-2.08965,2199.96,-3875.47,52.636,977.46,0.0612991,4.28622,0.00397599
52,0.0136526,-2.0919,2199.96,-3875.48,53.7193,969.503,0.0602412,4.31104,0.00438929
52,0.0134001,-2.10193,2199.96,-3875.44,53.4656,970.91,0.0595561,4.29574,0.00433843
52,0.0137616,-2.11143,2199.96,-3875.42,54.6465,966.28,0.0601149,4.28924,0.00375895
52,0.0138089,-2.09177,2199.96,-3875.38,54.1992,967.371,0.0597831,4.30433,0.00496092
52,0.0133351,-2.07253,2199.96,-3875.62,53.2733,973.762,0.0613292,4.29157,0.00423963
52,0.0141396,-2.07144,2199.96,-3875.44,54.1218,966.465,0.0601548,4.32633,0.00425005
52,0.0133051,-2.08117,2199.96,-3875.43,52.2756,979.782,0.0613987,4.2792,0.00419928
52,0.0133228,-2.15154,2199.96,-3875.53,54.3143,971.469,0.0607075,4.21639,0.0030101
52,0.0136166,-2.09802,2199.96,-3875.5,54.6397,968.155,0.0608193,4.26463,0.00389236
52,0.0135867,-2.09765,2199.96,-3875.47,53.9646,967.762,0.0607973,4.32198,0.00479832
52,0.0134595,-2.09636,2199.96,-3875.59,54.4007,966.53,0.0605726,4.30625,0.00393717
52,0.0136138,-2.14517,2199.96,-3875.51,55.2844,964.602,0.0589866,4.25099,0.00480602
52,0.0135579,-2.13786,2199.96,-3875.57,54.6082,969.744,0.0603612,4.22624,0.00355794
52,0.0134571,-2.11405,2199.96,-3875.42,53.8197,971.669,0.0602191,4.26716,0.00231924
52,0.0132734,-2.09242,2199.96,-3875.47,53.8155,967.97,0.059729,4.32041,0.00499712
52,0.0135883,-2.09581,2199.96,-3875.58,54.3525,964.66,0.0598093,4.32767,0.00458524
52,0.0138253,-2.07701,2199.96,-3875.39,55.3358,959.038,0.0590441,4.3355,0.00588694
52,0.0134937,-2.11844,2199.96,-3875.55,54.3934,967.453,0.0606477,4.29597,0.00484748
52,0.0134438,-2.10144,2199.96,-3875.49,53.2288,974.962,0.0608185,4.26656,0.00386476
52,0.0137649,-2.10306,2199.96,-3875.59,55.5359,963.035,0.0602763,4.27199,0.00442358
52,0.0135451,-2.11,2199.96,-3875.6,53.7806,972.381,0.0612461,4.26986,0.00386327
52,0.0132257,-2.11908,2199.96,-3875.39,52.7997,977.718,0.0608579,4.25435,0.00378498
52,0.0140676,-2.12311,2199.96,-3875.38,55.3328,963.144,0.0594421,4.28218,0.00436589
52,0.0136782,-2.1348,2199.96,-3875.41,54.2271,971.278,0.0601048,4.22383,0.00246731
52,0.0133622,-2.0805,2199.96,-3875.49,52.8655,974.227,0.0615146,4.31725,0.00452975
52,0.0135488,-2.0745,2199.96,-3875.48,53.4234,968.407,0.059088,4.33842,0.00446153
52,0.0136345,-2.06709,2199.96,-3875.51,54.6299,961.848,0.0598513,4.35255,0.00576271
52,0.0133684,-2.10135,2199.96,-3875.51,53.2004,975.285,0.0611555,4.27043,0.00378106
52,0.0139716,-2.10693,2199.96,-3875.62,54.4627,969.108,0.0613349,4.27091,0.00397118
52,0.0135817,-2.10733,2199.96,-3875.59,53.7729,970.569,0.0607874,4.29462,0.00449211
52,0.013342,-2.11887,2199.96,-3875.55,52.7782,978.597,0.0612192,4.24133,0.00327028
52,0.0135755,-2.11676,2199.96,-3875.61,54.9486,966.326,0.0598931,4.26084,0.00361732
52,0.0135674,-2.13417,2199.96,-3875.58,53.5702,975.123,0.0607864,4.21946,0.00324773
52,0.0135764,-2.0851,2199.96,-3875.6,54.7071,962.759,0.0602019,4.33424,0.00608103
52,0.013404,-2.05134,2199.96,-3875.41,53.5558,967.394,0.0602652,4.35041,0.0053649
52,0.0131513,-2.09461,2199.96,-3875.51,52.9264,973.221,0.0604814,4.31376,0.00444055
52,0.0134192,-2.11756,2199.96,-3875.43,53.1716,975.478,0.0607442,4.2627,0.00384812
52,0.01377,-2.0974,2199.96,-3875.42,54.9162,964.263,0.0599602,4.29827,0.00399569
52,0.0137386,-2.12365,2199.96,-3875.56,54.7768,966.91,0.0609937,4.27599,0.00339695
52,0.0136429,-2.10327,2199.96,-3875.49,54.844,965.922,0.0599076,4.27962,0.00394444
52,0.0140717,-2.11575,2199.96,-3875.56,55.3705,962.731,0.0600191,4.29026,0.00431821
52,0.0135081,-2.08633,2199.96,-3875.54,53.0796,974.513,0.0610098,4.29216,0.00394774
52,0.0133882,-2.12405,2199.96,-3875.43,53.0434,977.098,0.061461,4.24584,0.00410255
52,0.0137325,-2.10922,2199.96,-3875.52,55.2138,965.016,0.0593962,4.25516,0.00504746
52,0.0136178,-2.07833,2199.96,-3875.54,54.1872,965.803,0.0589431,4.32034,0.00529951
52,0.0138623,-2.08564,2199.96,-3875.55,55.6675,960.344,0.0599577,4.30029,0.0038394
