hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0180892,1.36926,2199.93,-3875.47,71.6104,915.064,0.0526944,1.38161,0.000413462
23,0.0184105,1.3591,2199.93,-3875.57,73.3662,911.196,0.0520162,1.368,0.00120158
23,0.0178993,1.37356,2199.93,-3875.62,71.7876,913.9,0.0521398,1.39443,0.000836672
23,0.0184807,1.33699,2199.93,-3875.38,73.6802,909.907,0.0515206,1.34639,-0.000116343
23,0.0181541,1.32038,2199.93,-3875.47,72.8362,911.611,0.0523059,1.29055,-0.00125984
23,0.0179416,1.35575,2199.93,-3875.62,73.0107,911.6,0.0516296,1.35356,0.000131831
23,0.0182276,1.35453,2199.93,-3875.51,72.5155,913.891,0.0532208,1.3692,-0.000181137
23,0.0178878,1.33779,2199.93,-3875.45,72.1283,913.976,0.0526573,1.33814,-0.000307966
23,0.0183555,1.37783,2199.93,-3875.62,72.1653,913.01,0.0518461,1.33357,0.000138085
23,0.0181099,1.33394,2199.93,-3875.62,72.4515,912.482,0.0518822,1.33183,-0.000428031
23,0.0180757,1.36931,2199.93,-3875.4,72.9251,911.482,0.0514959,1.3795,-0.000393719
23,0.0184342,1.36051,2199.93,-3875.43,73.4938,911.046,0.0520844,1.3743,0.0017072
23,0.0183345,1.31971,2199.92,-3875.45,72.783,912.1,0.0527372,1.29082,-0.000707743
23,0.0182804,1.36681,2199.93,-3875.53,72.5642,912.775,0.0529631,1.39879,0.000570236
23,0.0183568,1.34014,2199.93,-3875.44,72.1824,913.384,0.0519151,1.32792,-0.000744763
23,0.0178883,1.3597,2199.93,-3875.41,71.3335,915.459,0.0520941,1.37035,0.000197596
23,0.0181316,1.35746,2199.93,-3875.52,72.8242,912.141,0.0520189,1.36237,-7.45567e-05
23,0.0182413,1.34955,2199.93,-3875.61,72.5117,913.413,0.0529659,1.34612,9.37306e-05
23,0.0181472,1.35828,2199.93,-3875.48,72.1201,913.489,0.0526395,1.39804,0.000287061
23,0.0183166,1.345,2199.93,-3875.37,73.4999,910.062,0.0513786,1.33407,8.03618e-05
23,0.018057,1.36677,2199.93,-3875.45,72.2445,912.512,0.0518175,1.40104,0.000885149
23,0.0180677,1.37244,2199.93,-3875.44,72.1896,913.611,0.0530433,1.40056,0.000917127
23,0.0182433,1.34886,2199.93,-3875.5,72.637,912.358,0.0515971,1.35407,-0.000199547
23,0.0179363,1.38045,2199.93,-3875.58,71.7116,914.49,0.0521642,1.38554,0.000817575
23,0.018306,1.33145,2199.93,-3875.51,73.0707,911.544,0.0526459,1.31216,-2.23023e-05
23,0.0177589,1.34732,2199.93,-3875.47,71.158,916.056,0.0528939,1.33693,-0.000990397
23,0.0179712,1.34202,2199.93,-3875.46,72.5018,913.005,0.0524428,1.33857,0.00013854
23,0.0180074,1.35129,2199.93,-3875.56,71.8215,914.92,0.053072,1.34492,-0.000281141
23,0.0184102,1.33544,2199.93,-3875.52,72.9523,911.665,0.0522698,1.29948,-0.00134134
23,0.0184684,1.35228,2199.93,-3875.46,72.8053,912.159,0.0523632,1.33326,-0.000424279
23,0.0181474,1.38279,2199.93,-3875.48,72.4215,913.194,0.0526095,1.39153,0.000549976
23,0.0180755,1.33196,2199.93,-3875.56,72.2709,913.594,0.0524351,1.33358,-0.000194886
23,0.0178796,1.32712,2199.93,-3875.45,71.875,913.66,0.052159,1.29454,-0.00167306
23,0.017431,1.35767,2199.94,-3875.54,70.9717,916.397,0.0525876,1.34549,0.000511424
23,0.0179102,1.31194,2199.93,-3875.46,72.0532,913.622,0.0526539,1.28628,-0.000490501
23,0.0183211,1.34202,2199.93,-3875.53,72.1148,913.894,0.052252,1.34236,0.000193269
23,0.0182629,1.33751,2199.93,-3875.51,72.6755,912.566,0.0525423,1.31279,0.000765677
23,0.0181646,1.3155,2199.93,-3875.54,72.9704,912.368,0.0532211,1.31258,-0.000455086
23,0.0184787,1.32292,2199.93,-3875.56,73.5149,911.208,0.053269,1.31114,-0.000901708
23,0.018016,1.37534,2199.93,-3875.48,71.7467,914.942,0.0526619,1.38079,0.000248309
23,0.0176936,1.34343,2199.93,-3875.58,71.1284,914.633,0.0510493,1.32754,-0.00199973
23,0.0187768,1.38346,2199.92,-3875.55,72.5939,911.745,0.0518209,1.40139,0.00142496
23,0.018027,1.33544,2199.93,-3875.45,71.5171,915.591,0.0530755,1.34155,-0.000153542
23,0.0182038,1.35003,2199.93,-3875.41,72.6268,911.973,0.0518458,1.32047,-0.00106345
23,0.0180072,1.3576,2199.93,-3875.42,71.9246,914.342,0.0522812,1.35861,0.000396799
23,0.0180213,1.33826,2199.93,-3875.47,72.1969,913.646,0.0524867,1.3261,0.000123483
23,0.0178745,1.33497,2199.93,-3875.59,71.4503,915.172,0.0527701,1.33425,-0.000313239
23,0.0183419,1.36954,2199.93,-3875.58,72.0804,913.023,0.052209,1.40346,0.000935629
23,0.0182055,1.35138,2199.93,-3875.6,72.3571,913.406,0.0526831,1.34112,-0.000166983
23,0.0182644,1.32959,2199.93,-3875.54,72.71,911.805,0.0520281,1.28789,-0.00143567
23,0.0179861,1.35714,2199.93,-3875.55,71.8912,914.081,0.0524988,1.38699,0.000148598
23,0.0181048,1.32526,2199.93,-3875.39,72.8305,911.639,0.0519491,1.29553,-0.000715254
23,0.0184894,1.3425,2199.93,-3875.46,73.7645,909.797,0.0515774,1.3437,0.000630215
23,0.0178987,1.32434,2199.93,-3875.38,71.6534,914.076,0.0520507,1.30218,-0.000997612
23,0.0179542,1.34296,2199.93,-3875.6,71.7023,914.552,0.0526454,1.32236,-0.000616028
23,0.0181833,1.35851,2199.93,-3875.51,72.5868,913.056,0.0525319,1.35915,-0.000824674
23,0.0178239,1.35011,2199.93,-3875.46,71.3674,915.033,0.0524061,1.31466,-0.00102891
23,0.018027,1.34271,2199.93,-3875.5,71.2389,915.794,0.0529208,1.32895,-0.000763864
23,0.0180019,1.32119,2199.93,-3875.58,72.8013,911.53,0.0523077,1.29112,-0.00146526
23,0.0181976,1.36486,2199.93,-3875.49,73.0299,911.941,0.0520957,1.37601,0.000204131
23,0.017867,1.33816,2199.93,-3875.6,72.5491,912.801,0.0523475,1.32845,-0.00014047
23,0.0183607,1.33418,2199.93,-3875.48,72.6093,912.372,0.0521593,1.30717,-0.000495454
23,0.0185739,1.33765,2199.93,-3875.56,72.642,912.183,0.0519801,1.30415,-0.000317058
23,0.0181809,1.35591,2199.93,-3875.59,71.6162,915.167,0.0533631,1.38989,0.000859487
23,0.0183426,1.33215,2199.93,-3875.43,73.4435,910.97,0.0525432,1.31701,-0.000253362
23,0.0180077,1.32216,2199.93,-3875.48,72.0762,913.557,0.0526554,1.29953,-0.000857557
23,0.0184165,1.34303,2199.93,-3875.39,72.4999,913.134,0.0523873,1.34345,-0.000223288
23,0.0182581,1.37208,2199.93,-3875.46,72.4908,912.849,0.0521838,1.38836,0.000457972
23,0.0183601,1.32653,2199.93,-3875.38,72.8801,912.157,0.0529071,1.31281,-0.000308286
23,0.0180051,1.34879,2199.93,-3875.58,71.056,916.541,0.0530941,1.3434,-0.000121839
23,0.0181296,1.32131,2199.93,-3875.53,72.6375,912.948,0.0531594,1.32736,-0.000399495
23,0.0180936,1.34054,2199.93,-3875.38,71.5663,915.27,0.0529039,1.32849,-0.000284679
23,0.0186893,1.36506,2199.92,-3875.52,73.2068,911.43,0.0516382,1.36548,-6.22015e-05
23,0.0177725,1.33675,2199.93,-3875.59,71.1411,916.142,0.0531007,1.33228,0.000126012
23,0.0182334,1.31391,2199.93,-3875.5,72.459,912.681,0.0523116,1.30382,-0.000721437
23,0.0181919,1.37424,2199.93,-3875.6,73.061,911.984,0.0523132,1.37551,-9.85538e-05
23,0.0183345,1.35608,2199.93,-3875.42,72.7988,912.398,0.0523368,1.36768,0.000491036
23,0.0186168,1.35311,2199.92,-3875.59,73.7905,909.801,0.0512409,1.35298,-0.000482264
23,0.0181084,1.38495,2199.93,-3875.5,72.1112,913.435,0.0526827,1.39764,0.000442813
23,0.0173887,1.36868,2199.93,-3875.58,70.969,916.979,0.0532857,1.35627,0.000867475
23,0.0183085,1.37879,2199.93,-3875.38,72.6823,911.462,0.0518345,1.39961,0.00108639
23,0.018167,1.33858,2199.93,-3875.44,72.5245,912.942,0.0527532,1.3229,0.000162808
23,0.0179676,1.35896,2199.93,-3875.5,71.485,915.876,0.0531542,1.38089,0.000770776
