tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00790939,-1.37411,4399.94,-4499.87,36.468,948.658,0.06969,4.92677,-0.000129355,-0.0100135
0.00844596,-1.33089,4399.94,-4499.87,38.5943,936.128,0.0675776,4.93721,0.0002559,0.000421126
0.00811634,-1.35715,4399.94,-4499.87,37.4346,942.957,0.0688091,4.93365,0.00041202,-0.00314089
0.00830019,-1.32464,4399.94,-4499.87,37.7556,941.443,0.0685176,4.95317,-0.000175469,0.0163859
0.00833417,-1.37129,4399.94,-4499.87,38.0922,939.166,0.0680465,4.92481,0.000154291,-0.0119766
0.00812172,-1.31453,4399.94,-4499.87,37.0647,944.978,0.0687797,4.94649,0.000106297,0.009704
0.00794433,-1.38585,4399.95,-4499.87,36.7822,946.677,0.0692507,4.92639,-9.24928e-05,-0.0103985
0.00798301,-1.37313,4399.94,-4499.87,36.479,948.623,0.0694242,4.92845,0.000196139,-0.00833847
0.0080196,-1.39161,4399.94,-4499.87,37.3913,942.807,0.0685332,4.9201,-0.000198965,-0.0166932
0.00821079,-1.39574,4399.94,-4499.87,37.6373,941.737,0.0683328,4.91644,6.50293e-05,-0.020352
0.00818749,-1.26883,4399.94,-4499.87,38.1269,938.418,0.0671636,4.96585,-0.000209439,0.029066
0.00835603,-1.39871,4399.94,-4499.87,38.4635,936.788,0.0675056,4.91341,0.000167398,-0.0233816
0.00778166,-1.36366,4399.95,-4499.87,35.9089,952.043,0.0699873,4.93839,-8.73121e-05,0.00160276
0.00802368,-1.40729,4399.94,-4499.87,36.8825,946.261,0.069118,4.92213,-0.000215855,-0.0146621
0.00839917,-1.33043,4391.86,-4499.87,37.9182,941.164,0.0685421,4.94896,0.000516033,0.0121744
0.00861847,-1.32395,4399.94,-4499.87,39.2269,933.807,0.0670034,4.95061,0.000211657,0.0138196
0.00840212,-1.33431,4399.94,-4499.87,38.5778,936.57,0.0677754,4.94925,-5.12916e-05,0.0124613
0.00817822,-1.29418,4399.94,-4499.87,37.8132,941.039,0.0683528,4.96639,0.000100582,0.0296042
0.00825903,-1.31531,4399.94,-4499.87,37.9705,939.952,0.0682091,4.95477,0.000246952,0.0179777
0.00851055,-1.35071,4399.94,-4499.87,39.1831,932.233,0.066396,4.927,-0.000403739,-0.00978951
0.0082621,-1.39159,4399.94,-4499.87,37.8609,940.707,0.068693,4.91893,5.41166e-05,-0.0178557
0.00815484,-1.28905,4399.94,-4499.87,37.3543,943.457,0.068729,4.96025,0.00044624,0.0234624
0.0082434,-1.317,4399.94,-4499.87,37.8467,940.6,0.0682342,4.95629,-9.94738e-05,0.0195046
0.00836071,-1.39196,4399.94,-4499.87,38.5024,936.668,0.0674692,4.91702,-0.000582411,-0.0197699
0.00861361,-1.38426,4399.94,-4499.87,39.368,932.26,0.0671102,4.92189,-3.06701e-05,-0.0149019
0.00831866,-1.38861,4399.94,-4499.87,37.8681,940.433,0.0682817,4.91853,-6.07486e-05,-0.0182606
0.00831426,-1.38793,4399.94,-4499.87,38.2769,937.881,0.0679184,4.91349,0.000260653,-0.0232997
0.00813095,-1.31836,4399.94,-4499.87,37.0691,945.229,0.0690728,4.94679,0.000336699,0.0100057
0.00799875,-1.32566,4399.94,-4499.87,36.7659,947.024,0.0693374,4.94554,0.000347246,0.00875469
0.00842257,-1.38823,4399.94,-4499.87,38.7152,935.45,0.0672865,4.91697,-0.000106887,-0.0198214
0.00812214,-1.34753,4399.94,-4499.87,37.748,941.232,0.068759,4.93857,-0.000226254,0.00178026
0.00851664,-1.36213,4399.94,-4499.87,39.4507,931.733,0.0671372,4.93994,-9.99343e-05,0.00315526
0.0084116,-1.39188,4399.94,-4499.87,38.6795,935.837,0.0675147,4.91647,-0.000359782,-0.0203152
0.0078146,-1.36578,4399.95,-4499.87,35.9212,951.671,0.0693405,4.93999,5.83163e-05,0.0031997
0.00814379,-1.27815,4399.94,-4499.87,37.7512,941.295,0.0685355,4.96682,-0.000187504,0.0300302
0.00852971,-1.32589,4399.94,-4499.87,39.5064,931.06,0.0667519,4.9506,0.000111069,0.0138099
0.00831925,-1.3883,4399.94,-4499.87,38.2745,937.738,0.0676594,4.92804,-0.000216663,-0.00875175
0.00795333,-1.37206,4399.95,-4499.87,36.7284,947.174,0.0694547,4.92462,-0.000299943,-0.0121689
0.00805347,-1.35516,4399.94,-4499.87,37.2491,943.664,0.0684652,4.93092,-0.000107327,-0.00586845
0.00808971,-1.301,4399.94,-4499.87,37.2823,943.853,0.0687888,4.96233,0.000212951,0.0255458
0.00819337,-1.31425,4399.94,-4499.87,37.8814,940.364,0.0681437,4.95044,0.000540614,0.0136522
0.00852489,-1.33961,4399.94,-4499.87,39.1059,933.633,0.0674573,4.93443,0.000239129,-0.00235785
0.00849101,-1.35662,4399.94,-4499.87,38.936,934.492,0.067401,4.94037,-3.48337e-05,0.00357864
0.0081782,-1.37049,4399.94,-4499.87,38.0339,939.357,0.0680082,4.92428,7.39675e-05,-0.0125124
0.00828971,-1.39015,4399.94,-4499.87,37.7635,941.214,0.0682792,4.91896,-1.07019e-05,-0.0178283
0.00822478,-1.41514,4399.94,-4499.87,38.5341,941.331,0.068237,4.93184,0.00015743,-0.00494506
0.00804336,-1.37943,4399.94,-4499.87,37.2652,943.529,0.0684789,4.92376,8.60669e-06,-0.0130326
0.00829895,-1.3484,4399.94,-4499.87,38.054,939.397,0.0682106,4.93766,5.21572e-05,0.000874897
0.00777212,-1.3938,4399.95,-4499.87,36.1611,950.423,0.0698364,4.92544,6.42181e-05,-0.0113499
0.00821983,-1.34441,4399.94,-4499.87,38.0153,939.557,0.0682924,4.93347,-0.000126345,-0.00331429
0.00806563,-1.34692,4399.94,-4499.87,36.751,946.964,0.0689035,4.95491,0.000225589,0.0181184
0.00823903,-1.2828,4399.94,-4499.87,38.3105,938.265,0.0684256,4.96339,0.000206746,0.0266034
0.00793686,-1.38927,4399.95,-4499.87,36.892,946.208,0.0692305,4.92459,-9.8017e-05,-0.0121937
0.00806023,-1.31145,4399.94,-4499.87,37.0282,945.147,0.0687847,4.95459,0.000133258,0.0178061
0.007976,-1.32776,4399.94,-4499.87,37.216,944.185,0.0689596,4.94879,0.000146669,0.011999
0.00837575,-1.3895,4399.94,-4499.87,38.482,936.875,0.0678327,4.91604,-0.000455496,-0.0207481
0.00781663,-1.37357,4399.95,-4499.87,36.1828,950.293,0.0696417,4.92437,2.45784e-05,-0.0124225
0.00797883,-1.38145,4399.95,-4499.87,36.2815,949.83,0.0697981,4.93116,-0.000232952,-0.00562444
0.00826233,-1.41442,4399.94,-4499.87,38.1948,938.332,0.0677952,4.91361,-0.000181993,-0.023182
0.00828616,-1.30444,4399.94,-4499.87,38.8892,934.461,0.0671723,4.96122,0.000365163,0.0244291
0.00802732,-1.35414,4399.94,-4499.87,36.7845,947.098,0.0696215,4.92646,-2.72667e-05,-0.0103265
0.0082685,-1.30805,4399.94,-4499.87,37.612,941.93,0.068478,4.95243,-1.4767e-05,0.0156389
0.00849035,-1.36146,4399.94,-4499.87,39.1991,932.8,0.0668955,4.93817,0.00015029,0.00137743
0.00797898,-1.34564,4399.94,-4499.87,37.1978,944.199,0.068723,4.94307,0.000106952,0.00628118
0.0082217,-1.34399,4399.94,-4499.87,37.9938,939.867,0.0683257,4.9431,4.98082e-05,0.00630768
0.0083862,-1.40292,4399.94,-4499.87,38.4155,937.459,0.0679658,4.91422,-0.000308492,-0.0225719
0.00815951,-1.36418,4399.94,-4499.87,36.9821,945.028,0.0683933,4.93071,-0.000265944,-0.00608263
0.00839063,-1.30028,4399.94,-4499.87,38.6239,936.28,0.067593,4.95778,-0.000304472,0.0209933
0.00785815,-1.35087,4399.95,-4499.87,36.7486,946.631,0.0688339,4.93996,0.000201048,0.00316896
0.00828544,-1.38622,4399.94,-4499.87,38.2206,938.157,0.0678522,4.92174,-0.000274008,-0.0150516
0.00812063,-1.34813,4399.94,-4499.87,36.9361,945.359,0.0686105,4.93521,-3.23856e-05,-0.00158165
0.00831985,-1.40483,4399.94,-4499.87,38.0742,939.162,0.0680483,4.90999,-0.000560235,-0.0267999
0.00776343,-1.4051,4399.95,-4499.87,36.8399,946.893,0.0697849,4.91921,-3.93437e-05,-0.0175759
0.00837835,-1.29034,4399.94,-4499.87,38.3267,938.171,0.0666544,4.96675,-0.000193226,0.0299631
0.00804371,-1.37508,4399.94,-4499.87,37.741,941.196,0.0684287,4.92727,0.000211296,-0.00951424
0.00831244,-1.35372,4399.94,-4499.87,38.2063,938.001,0.0676574,4.93552,0.0002217,-0.00126403
0.00802914,-1.33132,4399.94,-4499.87,37.0671,945.004,0.0688339,4.94282,-0.000164659,0.00602674
0.00846571,-1.3484,4399.94,-4499.87,38.9993,934.187,0.0674788,4.93289,0.000177398,-0.00389359
0.00877942,-1.33537,4399.93,-4499.87,37.9585,941.61,0.0684006,4.95332,-0.000164902,0.0165353
0.00875286,-1.38147,4399.33,-4499.87,39.3507,932.682,0.0671387,4.92906,0.000261464,-0.00772797
0.00768332,-1.31128,4399.95,-4499.87,36.0782,950.816,0.0697143,4.94919,-0.000243031,0.0124006
0.00785309,-1.38527,4399.95,-4499.87,36.0238,951.616,0.0702263,4.93147,1.32603e-05,-0.00532241
0.00810692,-1.34217,4399.94,-4499.87,37.2994,943.752,0.0689384,4.93307,0.000347304,-0.0037157
0.00838261,-1.3245,4399.94,-4499.87,38.3737,937.582,0.0678822,4.94885,0.000139519,0.0120622
0.00868271,-1.36362,4399.93,-4499.87,37.7628,942.26,0.0684382,4.92159,-0.000326047,-0.0151955
0.0084925,-1.36229,4399.94,-4499.87,36.4787,948.258,0.0692213,4.93711,0.00014483,0.000316834
0.00837961,-1.36678,4399.94,-4499.87,38.3746,937.323,0.0678195,4.92659,4.43989e-05,-0.0102018
0.00844493,-1.31241,4399.94,-4499.87,39.2085,932.989,0.0672724,4.95228,0.0001315,0.0154885
0.00842239,-1.32009,4399.94,-4499.87,39.2007,933.008,0.0672495,4.95438,9.32552e-06,0.0175872
0.00825404,-1.32823,4399.94,-4499.87,38.436,937.333,0.0682568,4.94496,-0.000169409,0.008172
0.00814953,-1.36923,4399.94,-4499.87,37.4063,943.233,0.0688583,4.92678,7.79247e-05,-0.0100057
0.00827563,-1.33672,4399.94,-4499.87,38.004,939.533,0.0680141,4.94381,0.000182534,0.00702127
0.0082366,-1.28827,4399.94,-4499.87,37.9264,940.451,0.0683234,4.96141,0.000415412,0.0246258
0.00816169,-1.38486,4399.94,-4499.87,37.2486,944.254,0.0689167,4.91426,-0.000254514,-0.022529
0.0080954,-1.29448,4399.94,-4499.87,37.0415,945.461,0.0691062,4.95843,8.42288e-05,0.0216401
0.00807646,-1.30841,4399.94,-4499.87,37.0693,945.619,0.0695307,4.95896,7.8128e-05,0.0221689
0.00838991,-1.35323,4399.94,-4499.87,38.7679,935.241,0.0676863,4.93474,0.000110149,-0.00204476
0.00779429,-1.36037,4399.95,-4499.87,35.9366,952.114,0.0702771,4.93246,0.000179952,-0.00432729
0.00795026,-1.33117,4399.95,-4499.87,36.6299,947.702,0.0694627,4.94154,9.35151e-05,0.00475415
0.00824887,-1.33683,4399.94,-4499.87,38.1192,938.948,0.0683179,4.94811,0.000323609,0.0113176
0.00839712,-1.32148,4399.94,-4499.87,38.5813,936.625,0.0678842,4.95376,-2.97003e-06,0.016975
0.00780973,-1.35449,4399.95,-4499.87,35.8436,952.217,0.0699264,4.93182,-0.000425117,-0.00497177
0.00805923,-1.31101,4399.94,-4499.87,37.1107,944.661,0.0686961,4.95337,0.000114284,0.0165767
0.00814844,-1.38889,4399.94,-4499.87,37.5227,942.337,0.0683325,4.91724,-0.000296148,-0.0195463
0.00827518,-1.35732,4399.94,-4499.87,38.1881,938.205,0.0677918,4.92718,-0.000343481,-0.00961176
0.00779596,-1.31515,4399.95,-4499.87,36.2925,949.619,0.0695815,4.95183,9.42645e-05,0.0150374
0.00847175,-1.4047,4399.94,-4499.87,38.6067,936.469,0.0680536,4.92479,-3.17032e-05,-0.0120023
0.0085603,-1.35152,4399.94,-4499.87,39.3489,932.439,0.0670303,4.94138,-6.79635e-05,0.00458967
0.00844532,-1.37522,4399.94,-4499.87,38.9225,934.266,0.0674095,4.93368,3.54147e-05,-0.00310384
0.00846085,-1.34863,4399.94,-4499.87,39.172,933.342,0.0674358,4.94162,-8.32152e-06,0.00482922
0.00801732,-1.32992,4399.94,-4499.87,36.8389,946.224,0.068893,4.94674,0.000299042,0.00994755
0.00835813,-1.34644,4399.94,-4499.87,38.457,936.986,0.0678583,4.93585,9.58034e-05,-0.000935598
0.00828953,-1.36147,4399.94,-4499.87,37.7922,940.389,0.0678923,4.92119,-0.000432226,-0.015598
0.00776426,-1.31111,4399.95,-4499.87,36.5362,948.263,0.0695223,4.94825,0.000179333,0.0114567
0.00818367,-1.36125,4399.94,-4499.87,37.6093,942.024,0.0687287,4.92765,-0.000475234,-0.00913673
0.00794712,-1.36083,4399.95,-4499.87,36.8245,946.833,0.0695285,4.93654,0.000160008,-0.000252731
0.00789937,-1.32985,4399.95,-4499.87,36.6523,947.356,0.0691021,4.94583,0.000347585,0.00903676
0.00812354,-1.32313,4399.94,-4499.87,37.3414,943.52,0.0686817,4.94928,-1.30896e-05,0.012492
0.00832785,-1.3103,4399.94,-4499.87,38.2845,938.308,0.0683541,4.94996,-6.0807e-05,0.0131723
0.00836598,-1.2983,4399.94,-4499.87,38.6634,936.086,0.0677886,4.96111,0.000431017,0.0243208
0.00823527,-1.28949,4399.94,-4499.87,37.9481,940.021,0.0680744,4.96411,0.000438426,0.0273236
0.00827088,-1.29049,4399.94,-4499.87,37.9517,939.896,0.0678202,4.95506,0.000203444,0.0182667
0.00822199,-1.34674,4399.94,-4499.87,37.7937,940.812,0.0681547,4.93626,0.000488593,-0.000531709
0.00901975,-1.33592,4399.93,-4499.87,39.1512,934.367,0.0671196,4.92054,-0.000206761,-0.0162456
0.00803343,-1.30125,4399.94,-4499.87,37.2437,943.797,0.0685969,4.95717,-0.000342488,0.0203815
0.00797796,-1.38024,4399.95,-4499.87,36.9885,945.492,0.0690983,4.92896,8.51455e-05,-0.00782752
0.00853077,-1.34628,4399.94,-4499.87,39.2159,932.737,0.0671209,4.93766,-8.66201e-05,0.000866784
0.00821231,-1.29698,4399.94,-4499.87,37.9679,939.984,0.0682397,4.9612,-0.000198432,0.0244163
0.00780531,-1.3625,4399.95,-4499.87,36.312,949.341,0.0694947,4.93112,-0.000103475,-0.00566666
0.00841784,-1.38527,4399.94,-4499.87,38.8202,935.025,0.0674611,4.91821,-0.000206209,-0.0185761
0.00820393,-1.41618,4399.94,-4499.87,37.7487,941.089,0.068247,4.91111,-0.000358825,-0.0256749
0.00851531,-1.30908,4399.94,-4499.87,39.1798,933.174,0.0672624,4.95914,0.000291211,0.0223504
0.00844577,-1.3378,4399.94,-4499.87,38.9638,933.917,0.0668971,4.93907,0.000275046,0.0022852
0.00817301,-1.32505,4399.94,-4499.87,38.2564,938.139,0.0682143,4.9528,0.000254344,0.0160134
0.00827826,-1.36351,4399.94,-4499.87,38.7653,934.916,0.0672951,4.9274,-0.000177474,-0.00938818
0.00778486,-1.32324,4399.95,-4499.87,36.0116,951.483,0.0698982,4.93742,-5.76669e-05,0.000626828
0.00782093,-1.29622,4399.95,-4499.87,36.2408,949.954,0.0693665,4.95184,-0.000208306,0.0150484
0.00834117,-1.36911,4399.94,-4499.87,38.5941,936.405,0.0679048,4.93101,-0.000439611,-0.00577744
0.00814673,-1.40437,4399.94,-4499.87,37.2614,944.352,0.0693154,4.91548,-8.44486e-05,-0.0213102
0.00800079,-1.3259,4399.95,-4499.87,36.7635,946.89,0.0688369,4.94973,6.43892e-05,0.0129376
0.00820672,-1.34229,4399.94,-4499.87,38.2329,938.222,0.0680102,4.94657,0.000511008,0.00978574
0.00789546,-1.33772,4399.95,-4499.87,36.1138,954.901,0.0697418,4.94086,0.000119488,0.00407593
0.00792301,-1.3146,4399.95,-4499.87,36.6956,947.337,0.0695043,4.95186,5.67547e-05,0.015067
0.0080669,-1.35868,4399.94,-4499.87,36.8038,946.954,0.0694541,4.93503,0.000161067,-0.00175753
0.00813239,-1.34169,4399.94,-4499.87,37.4037,943.007,0.0687286,4.94168,0.000148646,0.00489061
0.00822868,-1.29688,4399.94,-4499.87,37.139,944.823,0.0689257,4.96307,5.14926e-05,0.0262855
0.00841748,-1.31697,4399.94,-4499.87,38.5878,936.381,0.0676828,4.95612,0.00045187,0.0193287
0.00840783,-1.29976,4399.94,-4499.87,38.6678,935.704,0.0672311,4.96685,0.000381584,0.0300631
0.00814053,-1.35765,4399.94,-4499.87,36.5466,948.107,0.0691415,4.94553,-2.15523e-05,0.00873814
0.00876252,-1.40638,4399.93,-4499.87,38.8307,935.423,0.0674234,4.9169,-0.000208654,-0.019892
0.00791722,-1.34473,4399.95,-4499.87,36.6073,947.732,0.0691976,4.93371,-0.00018789,-0.00307831
0.00817155,-1.32602,4399.94,-4499.87,37.4271,942.881,0.0685214,4.94766,-6.10252e-05,0.0108719
0.00805772,-1.29521,4399.94,-4499.87,36.4101,949.056,0.0692786,4.95583,0.000188033,0.0190383
0.00810714,-1.29071,4399.94,-4499.87,37.3594,943.449,0.0685926,4.96081,0.000367874,0.0240193
0.00837755,-1.29102,4399.94,-4499.87,38.2772,938.18,0.0676949,4.96611,-5.35792e-05,0.0293254
0.00883847,-1.36961,4399.93,-4499.87,37.8473,942.511,0.0689044,4.91741,-0.000286,-0.0193792
0.00826085,-1.36014,4399.94,-4499.87,37.9431,940.01,0.0683533,4.93427,4.94114e-05,-0.00251615
0.00834355,-1.39165,4399.94,-4499.87,38.4538,937.148,0.0677699,4.91417,-0.000233108,-0.0226185
0.00836025,-1.39003,4399.94,-4499.87,38.7241,935.429,0.0672683,4.91515,-9.04088e-05,-0.0216407
0.00786133,-1.30535,4399.95,-4499.87,36.324,949.848,0.0699114,4.95095,0.00023428,0.0141586
0.00884497,-1.39168,4399.93,-4499.87,39.1309,934.397,0.0678203,4.91833,-1.40078e-05,-0.0184541
0.00813616,-1.34865,4399.94,-4499.87,37.3213,943.437,0.0686542,4.93098,0.000174908,-0.00581065
0.00820392,-1.32722,4399.94,-4499.87,37.2021,944.183,0.0686683,4.947,-0.000189447,0.010211
0.00821804,-1.37414,4399.94,-4499.87,37.7184,941.115,0.0680876,4.92624,-0.000356139,-0.0105496
0.0087111,-1.34646,4399.93,-4499.87,39.0666,934.49,0.0676159,4.94214,6.94586e-05,0.00535577
0.0081742,-1.32673,4399.94,-4499.87,37.3944,943.242,0.0685567,4.94279,4.63198e-05,0.00600461
0.00819447,-1.39138,4399.94,-4499.87,37.297,943.988,0.068925,4.91973,8.32905e-05,-0.0170582
0.00803925,-1.36141,4399.94,-4499.87,37.4024,942.672,0.0683745,4.93307,-3.14751e-06,-0.00372134
0.00832175,-1.41397,4399.94,-4499.87,37.9848,939.977,0.0680683,4.911,-0.00028239,-0.0257926
0.00827032,-1.34134,4399.94,-4499.87,38.1915,938.661,0.0683142,4.95882,0.000319055,0.022028
0.00779483,-1.35713,4399.95,-4499.87,35.8515,952.289,0.0700231,4.9382,0.000249392,0.00141307
0.00848283,-1.35935,4399.94,-4499.87,37.4113,942.765,0.06834,4.93851,5.90664e-05,0.00172231
0.00843309,-1.32305,4399.94,-4499.87,39.0552,933.833,0.0671556,4.95352,0.000175077,0.016732
0.00816991,-1.37325,4399.94,-4499.87,37.2044,944.366,0.0690169,4.92056,0.00028583,-0.0162257
0.00795127,-1.36266,4399.95,-4499.87,36.7363,947.141,0.0694534,4.93365,-0.000142446,-0.00313376
0.00807023,-1.37195,4399.94,-4499.87,36.9282,945.878,0.0692428,4.92788,-7.95693e-05,-0.00890615
0.00846587,-1.33535,4399.94,-4499.87,38.7975,935.42,0.0676231,4.94352,1.71325e-05,0.00673526
0.00782504,-1.3295,4399.95,-4499.87,36.5322,948.069,0.0693184,4.94281,0.000193636,0.00602034
0.00821918,-1.329,4399.94,-4499.87,37.9201,940.362,0.0685126,4.95383,0.000475177,0.0170422
0.00790617,-1.37886,4399.95,-4499.87,36.4261,948.953,0.0696752,4.92353,-8.45687e-05,-0.0132562
0.0083991,-1.32296,4399.94,-4499.87,38.4971,937.059,0.0682645,4.9527,6.92753e-06,0.0159077
0.00805309,-1.35866,4399.94,-4499.87,36.5688,948.023,0.0693454,4.92675,-0.000111708,-0.0100375
0.00866157,-1.34918,4399.94,-4499.87,38.0808,939.905,0.0682324,4.92736,-0.000112226,-0.00942358
0.0081376,-1.40608,4399.94,-4499.87,37.409,943.167,0.0687776,4.91442,2.01182e-05,-0.0223727
0.00782805,-1.36533,4399.95,-4499.87,35.8769,952.03,0.0694919,4.93971,-0.000132812,0.00291731
0.00852014,-1.3319,4399.94,-4499.87,39.1312,933.527,0.0674366,4.94496,0.000195497,0.00816912
0.00842991,-1.3256,4399.94,-4499.87,38.9249,934.208,0.0671667,4.94587,0.000168322,0.00908449
0.00826824,-1.31604,4399.94,-4499.87,38.441,937.225,0.0679914,4.95346,0.000490039,0.0166687
0.00795872,-1.34131,4399.94,-4499.87,37.036,945.297,0.069054,4.93936,-0.000128277,0.00256678
0.00847216,-1.31874,4399.94,-4499.87,38.5712,936.791,0.0681892,4.96055,0.000295219,0.0237573
0.00810016,-1.35088,4399.94,-4499.87,37.3156,943.29,0.0684001,4.94324,0.000139721,0.00645376
0.00826279,-1.39351,4399.94,-4499.87,37.7875,940.852,0.0683073,4.91833,-0.0004578,-0.0184591
0.0082989,-1.38248,4399.94,-4499.87,38.1237,939.612,0.0688434,4.92811,-0.000201705,-0.00867374
0.00824761,-1.2875,4399.94,-4499.87,37.8647,940.725,0.0685693,4.95539,0.0002819,0.0186029
0.00815444,-1.33759,4399.94,-4499.87,37.916,940.131,0.0681381,4.94637,0.000208051,0.00958325
0.00813151,-1.35087,4399.94,-4499.87,37.7172,941.152,0.06819,4.93669,-6.52499e-05,-9.82462e-05
0.00815973,-1.3976,4399.94,-4499.87,37.3425,943.421,0.0685446,4.91454,4.92088e-05,-0.0222507
0.00828849,-1.32738,4399.94,-4499.87,38.2736,937.929,0.0677198,4.9528,4.65692e-05,0.0160119
0.00852739,-1.36209,4399.94,-4499.87,39.1361,933.759,0.0675362,4.94254,5.32836e-05,0.00574873
0.00850958,-1.37405,4399.94,-4499.87,38.9982,936.86,0.0707628,4.92637,0.000336564,-0.0104196
0.00799982,-1.32256,4399.94,-4499.87,36.7989,947.177,0.0697775,4.94544,-0.000162229,0.00865185
0.00796118,-1.31601,4399.95,-4499.87,36.803,946.422,0.0689367,4.952,0.000192404,0.0152109
0.00851397,-1.39522,4399.94,-4499.87,38.9565,934.447,0.0676519,4.9154,-0.000288352,-0.021386
0.00786842,-1.37429,4399.85,-4499.87,36.3736,949.227,0.0698058,4.93175,-3.68381e-05,-0.00504208
0.00844268,-1.36964,4399.94,-4499.87,38.7741,934.985,0.0671779,4.92526,3.08719e-05,-0.0115246
0.00832004,-1.32576,4399.94,-4499.87,38.3908,937.476,0.0679515,4.94732,-4.04396e-05,0.0105347
0.0086497,-1.33826,4399.94,-4499.87,39.4113,932.106,0.067053,4.95864,8.72816e-06,0.0218552
0.00796162,-1.40086,4399.94,-4499.87,37.1167,944.961,0.0691714,4.91517,-9.95538e-05,-0.0216168
0.00840326,-1.36279,4399.94,-4499.87,38.9211,934.512,0.0675501,4.92824,-0.000143765,-0.00854549
0.00795928,-1.3503,4399.92,-4499.87,36.5183,948.443,0.0694645,4.93758,0.000138269,0.000786802
0.00863832,-1.34979,4399.94,-4499.87,39.0976,933.659,0.0672187,4.93766,-0.000105282,0.000870412
0.00830862,-1.30851,4399.94,-4499.87,38.5653,936.278,0.0673752,4.95657,8.16268e-05,0.0197793
0.00818813,-1.2976,4399.94,-4499.87,37.3266,943.455,0.0685482,4.95648,0.000183988,0.0196952
0.00875763,-1.37021,4399.93,-4499.87,38.3354,938.897,0.068235,4.91548,-0.000401235,-0.0213106
0.00845813,-1.39709,4399.94,-4499.87,38.8146,935.105,0.0676402,4.91886,-6.02929e-05,-0.0179321
0.00831915,-1.41639,4399.94,-4499.87,37.6025,942.374,0.0690745,4.91727,0.000112639,-0.0195217
0.00825589,-1.3322,4399.94,-4499.87,37.91,940.461,0.068595,4.94121,-5.75022e-05,0.00442148
0.00806204,-1.37897,4399.94,-4499.87,37.1799,944.199,0.0688205,4.92081,6.25024e-05,-0.0159767
0.00826096,-1.30023,4399.94,-4499.87,38.153,938.914,0.0682062,4.96512,0.000529003,0.0283306
0.00835864,-1.38549,4399.94,-4499.87,38.5503,936.575,0.0680062,4.92325,-0.00050319,-0.0135358
0.00806183,-1.35608,4399.95,-4499.87,36.8088,946.791,0.0694078,4.93903,0.000137524,0.00224568
0.00792998,-1.30498,4399.95,-4499.87,36.6714,947.707,0.0693873,4.95782,-6.0137e-05,0.0210289
0.00812776,-1.36573,4399.94,-4499.87,37.0485,945.014,0.0688174,4.93539,-5.87504e-06,-0.00140058
0.00809568,-1.29558,4399.94,-4499.87,36.9686,945.779,0.0691874,4.95433,0.000196932,0.0175441
0.00795483,-1.32327,4399.95,-4499.87,37.1415,944.604,0.0688845,4.9531,0.000179921,0.0163073
0.00849992,-1.33738,4399.94,-4499.87,39.1391,933.428,0.0670664,4.94103,-0.000366962,0.00424176
0.00809229,-1.37227,4399.94,-4499.87,37.2846,943.661,0.0688399,4.92077,-0.000254684,-0.0160188
0.00817279,-1.39636,4399.94,-4499.87,37.3596,943.208,0.0683709,4.91387,-0.000258945,-0.0229218
0.00833458,-1.38417,4399.94,-4499.87,38.1884,938.363,0.0677632,4.91993,7.14573e-05,-0.0168633
0.00829331,-1.33103,4399.94,-4499.87,38.3706,937.408,0.0678985,4.94832,0.000272664,0.0115354
0.00854687,-1.31161,4399.94,-4499.87,39.1922,933.153,0.06733,4.96143,0.000296479,0.0246454
0.00842503,-1.35048,4399.94,-4499.87,38.6458,936.166,0.0678621,4.93767,-0.000139987,0.000883939
0.00845009,-1.3095,4399.94,-4499.87,38.0172,939.705,0.0680068,4.95974,0.000535396,0.0229513
0.00825961,-1.33309,4399.94,-4499.87,37.8984,940.928,0.0688573,4.9437,0.000248394,0.00691435
0.0083428,-1.35266,4399.94,-4499.87,38.7333,935.636,0.0676525,4.92634,5.53317e-06,-0.0104456
0.00775914,-1.30895,4399.95,-4499.87,36.148,950.5,0.0695776,4.95126,0.000383701,0.01447
0.00817117,-1.31737,4399.94,-4499.87,36.9615,945.721,0.0689707,4.94474,0.000157919,0.00795623
0.00833668,-1.37961,4399.94,-4499.87,38.6869,935.841,0.0679859,4.92579,0.000220779,-0.0110009
0.00848062,-1.37506,4399.94,-4499.87,37.9775,939.971,0.0682595,4.9219,0.000234245,-0.0148903
0.00795726,-1.40736,4399.95,-4499.87,37.1447,944.187,0.0685203,4.91569,0.000319193,-0.0210943
0.00843295,-1.304,4399.94,-4499.87,39.3536,932.253,0.0672437,4.9539,-4.83812e-05,0.0171086
0.00809845,-1.36122,4399.94,-4499.87,37.1335,944.415,0.0685643,4.93016,2.89804e-05,-0.00662651
0.00798205,-1.48935,4399.94,-4499.87,37.5656,943.259,0.0685769,4.91554,-0.0002566,-0.0212451
0.00802595,-1.31224,4399.95,-4499.87,36.8905,946.42,0.0693956,4.94788,0.000308598,0.0110961
0.00779194,-1.37777,4399.95,-4499.87,36.0189,951.617,0.0702505,4.93176,2.70729e-05,-0.00503175
0.00802581,-1.39833,4399.95,-4499.87,36.9459,945.532,0.0688963,4.9205,-0.000247869,-0.0162888
0.00832241,-1.39475,4399.94,-4499.87,38.3545,937.433,0.067843,4.92321,0.00028745,-0.0135807
