tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00886279,-0.445144,4399.93,-4499.87,42.8333,909.75,0.0640171,5.88101,0.000718529,0.0466286
0.00887776,-0.463088,4399.93,-4499.87,41.2682,919.119,0.0655573,5.82412,0.000208291,-0.0102692
0.00910995,-0.508699,4399.93,-4499.87,42.298,913.691,0.064512,5.81489,1.84911e-05,-0.0194973
0.00920675,-0.455587,4399.93,-4499.87,41.1108,920.9,0.0659702,5.85804,7.76053e-05,0.0236519
0.00878925,-0.491798,4399.93,-4499.87,41.1365,919.482,0.0652882,5.83245,-0.000202391,-0.00194101
0.00932684,-0.478244,4399.92,-4499.87,41.8921,916.315,0.064858,5.82865,-0.000207387,-0.0057409
0.00919731,-0.475104,4399.93,-4499.87,42.4765,912.39,0.0637972,5.81541,-0.000116489,-0.0189751
0.00891639,-0.467763,4399.93,-4499.87,42.294,913.254,0.0644196,5.82719,-0.000150738,-0.00719442
0.00940535,-0.418788,4399.92,-4499.87,42.7831,911.416,0.0642605,5.86676,0.000886755,0.0323714
0.00951298,-0.395429,4399.92,-4499.87,42.7079,911.813,0.0639726,5.87268,0.000583488,0.0382967
0.0102185,-0.445186,4399.91,-4499.87,43.826,907.56,0.0634768,5.84465,0.000345183,0.0102653
0.00918324,-0.411598,4399.93,-4499.87,42.6563,911.816,0.0645611,5.87102,0.00033236,0.0366362
0.00909681,-0.462979,4399.93,-4499.87,42.2783,913.75,0.0646376,5.82763,-0.000272893,-0.00675967
0.00891129,-0.416065,4399.93,-4499.87,41.9067,915.745,0.0647689,5.87738,0.000639106,0.0429974
0.00918572,-0.435779,4399.93,-4499.87,42.9427,910.431,0.0640755,5.87937,0.000272027,0.0449822
0.00919639,-0.436219,4399.93,-4499.87,41.5983,917.594,0.0650857,5.85708,0.000317073,0.0226899
0.00980282,-0.407441,4399.92,-4499.87,43.3092,909.311,0.0637356,5.87512,0.000610634,0.0407338
0.00913898,-0.517729,4399.93,-4499.87,42.4709,912.86,0.064407,5.81209,-0.000269594,-0.0222971
0.00938216,-0.477108,4399.92,-4499.87,42.39,914.057,0.064616,5.81329,-0.000383998,-0.0210961
0.00879489,-0.388258,4399.93,-4499.87,41.9,915.226,0.0648102,5.87836,0.00034832,0.0439697
0.0092282,-0.456993,4399.93,-4499.87,42.6562,912.253,0.0643791,5.81765,0.000189242,-0.0167399
0.00931457,-0.411379,4399.92,-4499.87,43.6828,906.3,0.0633718,5.8373,6.29116e-05,0.0029169
0.00913731,-0.506868,4399.93,-4499.87,42.7661,911.163,0.0638729,5.80557,-0.000671405,-0.028812
0.00951588,-0.431579,4399.92,-4499.87,44.0925,904.711,0.06336,5.85179,5.33604e-06,0.017402
0.00892268,-0.420696,4399.93,-4499.87,43.9253,904.483,0.063534,5.86223,0.000193606,0.0278389
0.00966697,-0.458437,4399.92,-4499.87,43.9285,905.419,0.0631422,5.85652,-0.000161675,0.0221332
0.00903079,-0.414629,4399.93,-4499.87,43.0398,909.47,0.0640669,5.86466,0.000320774,0.0302757
0.00928864,-0.522617,4399.93,-4499.87,42.4835,912.899,0.0638458,5.80796,-0.000255609,-0.0264294
0.00936786,-0.479437,4399.92,-4499.87,43.5468,907.12,0.0636083,5.85541,0.000320997,0.0210235
0.00922698,-0.459186,4399.93,-4499.87,42.0122,915.159,0.0643689,5.87007,0.000370601,0.0356881
0.00999354,-0.422684,4399.91,-4499.87,42.3792,915.471,0.0648541,5.81039,-4.54021e-05,-0.0239961
0.00898399,-0.432025,4399.93,-4499.87,41.4653,918.231,0.0656544,5.86743,0.000406109,0.0330484
0.0091189,-0.360647,4399.93,-4499.87,42.6031,911.807,0.0642075,5.85895,0.000161348,0.0245683
0.00938456,-0.470215,4399.92,-4499.87,43.5268,907.494,0.0638352,5.82112,-0.000226459,-0.0132686
0.00919646,-0.424325,4399.93,-4499.87,42.7252,911.487,0.0642943,5.84304,1.11257e-05,0.00865544
0.00871115,-0.427347,4399.93,-4499.87,41.0583,920.174,0.0655598,5.8627,0.000434393,0.0283163
0.0093819,-0.465632,4399.92,-4499.87,44.1657,903.818,0.0631739,5.82378,3.92269e-05,-0.0106045
0.00925255,-0.37491,4399.93,-4499.87,42.3482,913.641,0.0645402,5.86903,0.000544855,0.0346462
0.00871991,-0.49546,4399.93,-4499.87,41.146,918.926,0.0648344,5.85688,0.000500809,0.0224978
0.00925278,-0.501872,4399.93,-4499.87,41.8807,916.508,0.0650578,5.82348,-0.000122054,-0.0109074
0.00968256,-0.45502,4399.92,-4499.87,43.6111,907.451,0.0636355,5.83683,0.000422351,0.00244004
0.00888301,-0.398591,4399.93,-4499.87,42.3709,912.379,0.0640447,5.88294,0.000740498,0.0485553
0.00875714,-0.427282,4399.93,-4499.87,41.4945,917.089,0.0647707,5.86678,0.000147708,0.0323947
0.00902653,-0.454215,4399.93,-4499.87,41.8288,916.037,0.0645983,5.8305,0.000270613,-0.00388168
0.00963707,-0.455563,4399.92,-4499.87,44.1804,904.306,0.063134,5.83118,-0.000228003,-0.00321119
0.00911321,-0.469987,4399.93,-4499.87,42.0073,915.455,0.0648563,5.83272,-0.00011303,-0.00166824
0.00932604,-0.400984,4399.92,-4499.87,42.2314,914.307,0.0644143,5.86323,0.000567348,0.0288388
0.00928131,-0.395262,4399.92,-4499.87,43.1476,909.037,0.0638157,5.88375,0.000706483,0.0493633
0.00932005,-0.50726,4399.92,-4499.87,42.0302,915.748,0.0646699,5.82939,-0.000221864,-0.0049969
0.00907105,-0.4779,4399.93,-4499.87,41.6406,917.31,0.0648791,5.81924,-0.000332308,-0.0151434
0.00909682,-0.428758,4399.93,-4499.87,42.0406,914.758,0.0645525,5.88347,7.77978e-05,0.0490797
0.00910211,-0.454209,4399.93,-4499.87,42.5705,911.974,0.0642276,5.83383,-0.000298794,-0.00055345
0.00902447,-0.484835,4399.93,-4499.87,42.0136,915.317,0.064759,5.80754,-0.000209987,-0.0268429
0.00913271,-0.428186,4399.93,-4499.87,42.4182,912.356,0.0638883,5.86007,0.000270111,0.0256834
0.00946279,-0.409476,4399.92,-4499.87,43.3364,908.246,0.0635416,5.88502,0.000235303,0.0506345
0.00888767,-0.466715,4399.93,-4499.87,41.7829,917.706,0.065363,5.83271,3.86079e-05,-0.0016731
0.00941637,-0.447094,4399.92,-4499.87,43.0577,910.092,0.0638663,5.8308,0.000240299,-0.00358862
0.00954629,-0.465714,4399.92,-4499.87,43.6008,907.388,0.0637006,5.82879,-0.000187526,-0.00560034
0.00906527,-0.424913,4399.93,-4499.87,40.8567,921.589,0.0655015,5.86121,0.000634477,0.026823
0.00880574,-0.43671,4399.93,-4499.87,41.8574,915.388,0.0647092,5.84968,-8.19009e-05,0.0152887
0.00892165,-0.473494,4399.93,-4499.87,41.2108,919.585,0.0654501,5.82989,0.000386848,-0.00449777
0.00960671,-0.428266,4399.92,-4499.87,44.2697,904.69,0.0633815,5.86354,0.00070316,0.0291507
0.00950083,-0.426811,4399.92,-4499.87,42.759,911.497,0.063708,5.86374,7.8435e-05,0.0293563
0.00928495,-0.43482,4399.93,-4499.87,42.6297,911.556,0.0641345,5.88961,0.00038994,0.055225
0.0090707,-0.489631,4399.93,-4499.87,42.9564,910.018,0.0638019,5.81317,-0.000399337,-0.0212162
0.00883131,-0.469394,4399.93,-4499.87,41.5629,917.781,0.0658229,5.82989,-0.000588362,-0.00450006
0.00960606,-0.44511,4399.92,-4499.87,44.3253,903.38,0.0629803,5.84532,0.000252458,0.0109337
0.00890198,-0.433133,4399.93,-4499.87,41.2397,919.207,0.0653571,5.85549,0.000311171,0.0211042
0.00980871,-0.479597,4399.92,-4499.87,43.7876,907.172,0.0639788,5.81184,1.07997e-05,-0.0225418
0.00976163,-0.434968,4399.92,-4499.87,44.4686,902.775,0.0627483,5.85327,-0.000158229,0.0188851
0.00925188,-0.418938,4399.93,-4499.87,41.803,916.344,0.064817,5.85744,0.000380772,0.0230499
0.00943141,-0.429256,4399.92,-4499.87,42.5951,912.626,0.0643702,5.85863,0.000395242,0.0242474
0.00918494,-0.41527,4399.93,-4499.87,42.8315,912.541,0.0639005,5.87278,0.000221147,0.038393
0.00929157,-0.459025,4399.92,-4499.87,42.8451,911.056,0.0641534,5.835,0.000211113,0.000616435
0.009351,-0.437757,4399.92,-4499.87,42.4653,913.271,0.0644765,5.85904,0.00048236,0.0246571
0.00902016,-0.460474,4399.93,-4499.87,42.6412,911.585,0.0642182,5.83695,4.20409e-05,0.00256404
0.00954823,-0.44699,4399.92,-4499.87,43.2766,909.148,0.0639054,5.84671,-4.34788e-05,0.0123225
0.00895612,-0.457922,4399.93,-4499.87,41.9847,915.342,0.0648455,5.85275,0.000265466,0.0183675
0.00948408,-0.482454,4399.92,-4499.87,43.9401,905.356,0.0633452,5.81814,-5.25858e-05,-0.0162433
0.00903699,-0.439542,4399.93,-4499.87,41.7315,916.571,0.0650069,5.85425,8.70162e-05,0.0198647
0.00976011,-0.461238,4399.92,-4499.87,42.5449,913.667,0.0645755,5.83192,3.05096e-05,-0.00246923
0.0091763,-0.415034,4399.93,-4499.87,42.5895,911.928,0.0640075,5.83587,0.000162651,0.00148761
0.00966899,-0.428233,4399.92,-4499.87,43.9005,905.838,0.0633245,5.84209,0.000293813,0.0077085
0.00950673,-0.43637,4399.92,-4499.87,43.7414,906.098,0.0632247,5.86399,0.000669492,0.0296043
0.00904881,-0.516911,4399.93,-4499.87,42.0099,915.032,0.0645486,5.86459,0.00071005,0.0302052
0.0088445,-0.423376,4399.93,-4499.87,42.1576,913.73,0.0645597,5.86473,0.000366075,0.0303391
0.00937908,-0.42359,4399.92,-4499.87,42.738,911.649,0.0641055,5.87924,0.000692128,0.0448496
0.00930465,-0.456041,4399.92,-4499.87,42.9273,910.343,0.0638067,5.82749,-0.000102571,-0.00689823
0.0096796,-0.426502,4399.92,-4499.87,44.3829,903.25,0.0627248,5.85386,0.000532156,0.0194748
0.00921472,-0.424117,4399.93,-4499.87,43.7233,906.136,0.0635897,5.81435,7.49694e-05,-0.0200373
0.0090137,-0.412224,4399.93,-4499.87,41.5667,917.742,0.0652952,5.85442,0.000208772,0.0200317
0.00915668,-0.352995,4399.93,-4499.87,43.5383,907.059,0.0638994,5.80595,-0.000587274,-0.028432
0.00897091,-0.436546,4399.93,-4499.87,41.3153,918.648,0.0648783,5.8488,0.000469467,0.0144093
0.00964696,-0.440403,4399.92,-4499.87,41.0585,921.855,0.0656575,5.84823,0.00025933,0.0138462
0.00882753,-0.429865,4399.93,-4499.87,41.3902,918.108,0.0650264,5.85782,-0.000141163,0.0234376
0.00906261,-0.541363,4399.93,-4499.87,42.7179,911.144,0.0639764,5.81639,-0.000557266,-0.0179945
0.0092852,-0.488221,4399.92,-4499.87,43.0387,910.482,0.0646784,5.81961,-0.000538935,-0.0147759
0.00932031,-0.443558,4399.92,-4499.87,42.9298,910.758,0.0642539,5.85456,0.000435618,0.020172
0.00922201,-0.452648,4399.93,-4499.87,41.7717,917.03,0.0651218,5.83199,1.93482e-05,-0.00239406
0.00914302,-0.388978,4399.93,-4499.87,41.7719,916.778,0.0650246,5.87261,0.000332952,0.0382286
0.00938333,-0.473555,4399.92,-4499.87,42.7194,911.732,0.06423,5.85631,0.000424128,0.0219251
0.00948259,-0.434218,4399.92,-4499.87,42.6127,912.008,0.0634484,5.85824,0.00058406,0.0238543
0.0090466,-0.473373,4399.93,-4499.87,42.1166,914.212,0.0643525,5.82705,-0.000442905,-0.00733299
0.00998253,-0.438941,4399.91,-4499.87,43.9496,906.382,0.0634871,5.81656,-0.000396799,-0.0178288
0.0092031,-0.440834,4399.93,-4499.87,43.0159,909.928,0.0638757,5.81862,0.00024243,-0.0157692
0.00868745,-0.466377,4399.93,-4499.87,41.1034,919.394,0.0653074,5.83482,2.74663e-06,0.000430396
0.00912705,-0.521842,4399.93,-4499.87,42.3573,913.808,0.0648688,5.8131,-9.26572e-05,-0.0212895
0.00948449,-0.43804,4399.92,-4499.87,42.7481,911.385,0.063825,5.87968,0.000355292,0.0452975
0.00959027,-0.462684,4399.92,-4499.87,43.5851,907.835,0.0638564,5.81932,-5.74649e-05,-0.0150646
0.00903124,-0.445279,4399.93,-4499.87,40.8534,921.896,0.0660589,5.85229,-0.000122758,0.0179003
0.0093182,-0.457471,4399.93,-4499.87,42.7697,911.719,0.0643659,5.82216,-2.32587e-05,-0.012226
0.00937125,-0.405393,4399.92,-4499.87,43.189,909.321,0.0642577,5.87464,0.000591086,0.0402566
0.0091652,-0.447422,4399.93,-4499.87,42.1686,914.9,0.064861,5.83966,3.67303e-05,0.00527294
0.0091324,-0.422444,4399.93,-4499.87,42.0658,914.676,0.0642486,5.88962,0.000644763,0.0552299
0.00952118,-0.467006,4399.92,-4499.87,43.6063,907.097,0.0633744,5.85057,0.000267948,0.0161808
0.00914261,-0.479338,4399.93,-4499.87,41.852,916.453,0.0649087,5.81805,-0.000140537,-0.0163374
0.00929217,-0.474827,4399.92,-4499.87,43.635,906.724,0.0635912,5.80894,8.07112e-05,-0.025445
0.00936561,-0.475053,4399.92,-4499.87,42.2881,916.712,0.0650166,5.84788,9.66709e-05,0.0134926
0.00909873,-0.391718,4399.93,-4499.87,41.739,916.377,0.064709,5.88066,0.000108644,0.0462717
0.00944354,-0.373261,4399.92,-4499.87,43.4757,907.562,0.0635375,5.87604,0.000626332,0.0416489
0.00923924,-0.501175,4399.93,-4499.87,43.081,909.731,0.0639196,5.84237,0.000182145,0.00798796
0.00890055,-0.469609,4399.93,-4499.87,41.7772,916.433,0.0649459,5.82986,-6.78764e-06,-0.00452386
0.00892662,-0.41167,4399.93,-4499.87,42.0563,914.285,0.0643787,5.88289,0.000663305,0.0485021
0.00942975,-0.460528,4399.92,-4499.87,42.8469,911.036,0.0641155,5.8626,0.000402652,0.0282094
0.00891803,-0.435809,4399.93,-4499.87,40.9261,920.98,0.0654719,5.85253,0.000222506,0.0181395
0.00894964,-0.411858,4399.93,-4499.87,41.5769,917.214,0.0648639,5.84516,1.57526e-05,0.0107775
0.00948274,-0.482325,4399.92,-4499.87,42.852,911.611,0.0642474,5.81935,0.000126328,-0.0150376
0.00926678,-0.364572,4399.93,-4499.87,42.3797,913.169,0.0644474,5.88404,0.000891688,0.0496545
0.00924301,-0.448056,4399.93,-4499.87,41.5881,917.86,0.0651883,5.83672,9.51687e-05,0.00233323
0.00917352,-0.395674,4399.93,-4499.87,42.6551,911.714,0.0642213,5.85548,0.000204121,0.0210977
0.00916285,-0.674194,4399.93,-4499.87,41.2224,919.422,0.0653462,5.87134,0.000324291,0.0369496
0.00891202,-0.444888,4399.93,-4499.87,41.4684,917.445,0.0646448,5.85907,0.000586435,0.0246863
0.00899738,-0.465081,4399.79,-4499.87,42.3438,913.359,0.0644693,5.8214,4.2056e-05,-0.0129865
0.00892329,-0.410772,4356.81,-4499.87,41.8993,918.342,0.064908,5.87921,0.000471178,0.0448248
0.00906576,-0.449094,4399.93,-4499.87,41.3861,918.551,0.0651007,5.84627,-9.96689e-05,0.0118832
0.00909484,-0.386591,4399.93,-4499.87,42.5527,911.753,0.06385,5.88802,0.000396978,0.0536304
0.00962133,-0.430787,4399.92,-4499.87,44.1274,904.834,0.0636212,5.87195,0.000800622,0.0375655
0.00961708,-0.463754,4399.92,-4499.87,43.8931,905.903,0.0633114,5.83616,0.000305237,0.00177584
0.00926849,-0.416311,4399.93,-4499.87,42.5172,913.1,0.0646877,5.84894,0.000178731,0.0145556
0.00901721,-0.486594,4399.93,-4499.87,41.4673,917.585,0.0648905,5.84962,0.000316455,0.0152299
0.00953447,-0.406603,4399.92,-4499.87,43.3566,908.849,0.0638671,5.85383,9.59109e-05,0.0194414
0.00912408,-0.48913,4399.93,-4499.87,41.3137,919.193,0.0652817,5.82209,-0.000352656,-0.0122915
0.00906405,-0.425967,4399.93,-4499.87,41.7055,916.748,0.0648592,5.8507,-0.000364224,0.0163178
0.00908633,-0.417915,4399.93,-4499.87,42.6781,911.219,0.0641609,5.88352,0.000461762,0.0491296
0.00930259,-0.408942,4399.93,-4499.87,41.6345,918.065,0.0655406,5.86871,0.000410764,0.03432
0.00926763,-0.487078,4399.93,-4499.87,43.1101,910.618,0.0645103,5.82098,-0.000622417,-0.0134051
0.00918867,-0.458861,4399.93,-4499.87,42.545,912.112,0.0640074,5.83275,6.0745e-05,-0.00163983
0.00909905,-0.473111,4399.93,-4499.87,41.0302,920.503,0.0652849,5.84475,-6.75318e-05,0.0103592
0.00952108,-0.469555,4399.92,-4499.87,42.4396,913.28,0.0638554,5.80305,0.00015793,-0.0313374
0.00933381,-0.478907,4399.92,-4499.87,43.6465,906.506,0.0633801,5.84153,0.000137275,0.00714641
0.00978468,-0.463353,4399.92,-4499.87,44.1514,904.851,0.0631495,5.82888,0.000254511,-0.00550771
0.00881528,-0.355938,4399.93,-4499.87,41.0484,919.934,0.0656482,5.82974,0.000537726,-0.0046467
0.00931361,-0.460457,4399.92,-4499.87,41.8694,916.338,0.064968,5.86131,0.000355387,0.0269284
0.00906434,-0.435144,4399.93,-4499.87,42.6377,912.004,0.0646092,5.82562,5.25718e-05,-0.00876255
0.00926008,-0.420902,4399.92,-4499.87,43.2807,908.413,0.0640136,5.88486,0.000579628,0.0504766
