hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168818,2.36246,4399.76,-3875.43,67.696,799.191,0.0477532,2.48645,0.00402318
43,0.0168081,2.37364,4399.75,-3875.49,67.2627,800.353,0.0484235,2.51236,0.00370314
43,0.0169799,2.41089,4399.75,-3875.6,67.6597,796.696,0.0476922,2.60315,0.00505384
43,0.0170552,2.35911,4399.75,-3875.55,67.8829,798.728,0.047875,2.49214,0.00400571
43,0.0170604,2.35642,4399.75,-3875.4,67.7091,799.544,0.0479819,2.47894,0.00353541
43,0.0171605,2.39649,4399.75,-3875.54,68.0229,796.684,0.0477905,2.57039,0.0044465
43,0.0166648,2.37952,4399.76,-3875.5,66.6504,801.696,0.0482788,2.5201,0.00395994
43,0.0169386,2.35439,4399.75,-3875.42,67.4703,799.976,0.0476588,2.47177,0.00322174
43,0.0169371,2.38829,4281.33,-3875.47,67.641,803.243,0.0482809,2.55071,0.0043901
43,0.0171584,2.39817,4399.75,-3875.43,68.1014,796.62,0.0478488,2.56911,0.00451277
43,0.016968,2.38523,4399.75,-3875.5,67.5621,798.419,0.0476169,2.53666,0.00435446
43,0.0170158,2.37982,4399.75,-3875.45,68.2102,796.648,0.0478006,2.54024,0.00444392
43,0.016611,2.37227,4399.76,-3875.59,66.7821,802.109,0.0484175,2.50368,0.00424462
43,0.0165838,2.37381,4399.76,-3875.53,66.2574,803.146,0.0483987,2.51376,0.00345342
43,0.0165487,2.40467,4399.76,-3875.53,66.5337,801.684,0.0483394,2.57061,0.0045156
43,0.01694,2.4032,4399.75,-3875.54,67.562,798.442,0.0481387,2.56785,0.00480138
43,0.0169988,2.3879,4399.75,-3875.46,68.0173,797.154,0.0478123,2.53787,0.0042701
43,0.0172296,2.3892,4399.74,-3875.5,68.3242,796.559,0.0478684,2.54068,0.0043719
43,0.0166253,2.37107,4399.76,-3875.57,66.1056,804.187,0.0491513,2.51447,0.00399831
43,0.0168748,2.40957,4399.76,-3875.5,67.5125,797.661,0.0477672,2.59122,0.00518179
43,0.0170832,2.39756,4399.75,-3875.6,67.9692,797.256,0.0480324,2.5605,0.00480834
43,0.0170054,2.34615,4399.75,-3875.59,67.74,799.231,0.0478359,2.47002,0.00321838
43,0.0168464,2.38552,4399.76,-3875.41,67.3487,799.351,0.0479418,2.53779,0.00428691
43,0.0170449,2.35689,4399.75,-3875.42,67.9801,798.904,0.0481115,2.47962,0.00337891
43,0.0169963,2.37271,4399.75,-3875.49,67.9101,798.569,0.0481923,2.50967,0.00369987
43,0.0172695,2.39354,4399.74,-3875.42,68.3924,795.883,0.0475055,2.55138,0.00439509
43,0.0169204,2.37284,4399.75,-3875.41,67.4241,799.743,0.0482445,2.51772,0.00418647
43,0.0167335,2.38168,4399.75,-3875.4,66.4753,802.006,0.0483188,2.53689,0.00440472
43,0.0174664,2.38741,4399.74,-3875.59,69.0277,793.984,0.0471814,2.54238,0.00394269
43,0.0171019,2.38589,4399.75,-3875.58,68.3935,796.247,0.0476798,2.53088,0.00438055
43,0.0167727,2.41901,4399.75,-3875.46,67.14,798.931,0.0482731,2.60196,0.00507859
43,0.0169308,2.36036,4399.75,-3875.46,67.4776,800.285,0.0484621,2.4906,0.00327424
43,0.0170246,2.40463,4399.75,-3875.57,67.9872,797.045,0.0479337,2.56697,0.00462865
43,0.0166097,2.40418,4399.76,-3875.4,66.4561,801.982,0.048909,2.58407,0.0051692
43,0.0171599,2.35431,4399.74,-3875.6,67.9633,799.061,0.0479509,2.47281,0.00321754
43,0.0171835,2.38527,4399.74,-3875.48,68.4638,796.22,0.0478465,2.53158,0.00417369
43,0.0170027,2.35284,4399.75,-3875.53,67.7993,799.304,0.0479143,2.47662,0.0033056
43,0.017047,2.39599,4399.75,-3875.47,67.7225,797.96,0.0480813,2.55594,0.00472539
43,0.0169654,2.37707,4399.75,-3875.43,67.8265,797.728,0.0476733,2.53019,0.00427332
43,0.0166622,2.39429,4399.76,-3875.56,66.353,802.432,0.0486907,2.56664,0.0046473
43,0.0169767,2.36938,4399.75,-3875.42,67.6243,799.126,0.0480798,2.51207,0.00326674
43,0.0170058,2.35735,4399.75,-3875.63,67.2943,800.958,0.0483898,2.47957,0.00338054
43,0.0169721,2.4167,4399.75,-3875.56,68.1365,795.988,0.0480793,2.59572,0.00486876
43,0.0170783,2.36174,4399.75,-3875.51,68.3837,797.43,0.047731,2.49389,0.00379272
43,0.0167211,2.37908,4399.76,-3875.61,66.3797,802.542,0.0487935,2.55063,0.00440414
43,0.016883,2.3791,4399.75,-3875.57,67.4266,798.621,0.0474814,2.54199,0.00399211
43,0.0167091,2.37555,4399.76,-3875.56,67.1682,800.222,0.0481428,2.52195,0.00373633
43,0.0171406,2.39462,4399.75,-3875.5,68.1744,796.116,0.0473712,2.57049,0.00459404
43,0.0169146,2.39828,4399.75,-3875.62,67.3267,799.526,0.0484333,2.55097,0.00409373
43,0.0166316,2.38396,4399.76,-3875.49,66.4656,802.229,0.0483733,2.53237,0.0038087
43,0.0168127,2.38803,4399.75,-3875.55,66.8623,800.926,0.0484997,2.56206,0.00434731
43,0.0169222,2.41097,4399.75,-3875.53,67.5549,798.34,0.0485548,2.58563,0.00484197
43,0.0172851,2.39204,4399.74,-3875.48,69.0034,793.735,0.046929,2.5455,0.00431829
43,0.016962,2.37194,4399.75,-3875.53,67.5814,799.222,0.0478547,2.50721,0.00386069
43,0.0167542,2.40556,4399.76,-3875.53,66.9432,799.986,0.0482925,2.58895,0.00540528
43,0.0166076,2.38915,4399.76,-3875.59,66.0629,803.402,0.0490608,2.56202,0.00384703
43,0.0169402,2.41569,4399.75,-3875.51,67.4646,797.319,0.0469675,2.60767,0.00451674
43,0.0171104,2.40183,4399.75,-3875.48,67.7954,797.672,0.0480237,2.57302,0.00468048
43,0.0173202,2.38898,4399.74,-3875.56,68.6729,794.755,0.0473308,2.56024,0.00475781
43,0.0166491,2.40283,4399.76,-3875.4,66.3123,799.91,0.0481392,2.62466,0.00547574
43,0.0168638,2.3795,4399.75,-3875.38,67.0876,801.021,0.0486688,2.51457,0.00347065
43,0.0171477,2.37547,4399.74,-3875.54,68.3343,796.579,0.047902,2.5321,0.00392145
43,0.0169095,2.37001,4399.75,-3875.57,67.0691,801.501,0.04848,2.48958,0.00339618
43,0.0168873,2.41116,4399.75,-3875.48,67.3947,797.659,0.0476615,2.59777,0.00515764
43,0.0172321,2.40658,4399.74,-3875.61,68.1993,796.004,0.0476192,2.57688,0.00455347
43,0.0170486,2.37839,4399.75,-3875.56,68.2077,796.798,0.0480006,2.53089,0.00380325
43,0.0170933,2.4132,4399.74,-3875.43,68.1139,795.7,0.0473487,2.59097,0.00533328
43,0.0170808,2.37125,4399.75,-3875.49,67.6914,799.344,0.0480348,2.4963,0.00393677
43,0.0168005,2.38355,4399.76,-3875.59,67.3398,799.534,0.0480889,2.53024,0.00426633
43,0.0170545,2.37061,4399.75,-3875.59,68.0282,797.655,0.0477765,2.51842,0.00423128
43,0.016691,2.36599,4399.76,-3875.58,66.5492,802.938,0.0484489,2.48557,0.00334243
43,0.0172015,2.38338,4399.74,-3875.44,68.8131,794.82,0.0475288,2.54269,0.00457218
43,0.0173234,2.38154,4399.74,-3875.51,69.0477,793.855,0.0471125,2.53334,0.00442002
43,0.0167771,2.37133,4399.76,-3875.53,66.5298,803.143,0.0487602,2.49163,0.00341482
43,0.0168088,2.39541,4399.76,-3875.57,67.1678,800.036,0.0482502,2.53353,0.00427627
43,0.0167361,2.3799,4399.76,-3875.62,66.4885,802.308,0.0484501,2.52907,0.00410102
43,0.0170447,2.40809,4399.75,-3875.6,67.6428,797.242,0.0478861,2.59533,0.00499299
43,0.016826,2.38108,4399.75,-3875.46,66.5846,801.946,0.0484399,2.52777,0.00420584
43,0.0168885,2.35489,4399.75,-3875.62,66.5773,803.086,0.0487429,2.48348,0.00331994
43,0.0170279,2.36319,4399.75,-3875.59,67.2287,801.073,0.0483388,2.48566,0.00381423
43,0.0169988,2.38594,4399.75,-3875.54,68.3878,795.873,0.0474854,2.54434,0.00431777
43,0.0172376,2.36216,4399.74,-3875.53,68.4055,797.353,0.0478682,2.50107,0.00364332
43,0.0170494,2.40467,4399.75,-3875.4,67.8633,796.98,0.0477233,2.58004,0.00470149
43,0.0168116,2.39736,4399.76,-3875.56,66.9025,800.681,0.048317,2.55364,0.00368839
43,0.0171195,2.37422,4399.75,-3875.49,68.1781,797.453,0.0477923,2.51447,0.00457001
43,0.0168679,2.36254,4399.75,-3875.59,67.3187,800.316,0.0481887,2.5044,0.00336244
43,0.0170459,2.39405,4399.75,-3875.51,68.2757,795.98,0.0472972,2.55168,0.00449125
43,0.016922,2.39336,4399.75,-3875.59,67.4784,799.074,0.0481559,2.54748,0.00458478
43,0.0167527,2.36456,4399.76,-3875.59,66.3569,803.453,0.0486905,2.50028,0.00360076
43,0.0170583,2.3895,4399.75,-3875.57,68.2443,796.179,0.0476897,2.56289,0.00452755
43,0.0171591,2.36944,4399.74,-3875.59,68.6002,796.118,0.0475393,2.51159,0.00386175
43,0.0166478,2.39942,4399.76,-3875.39,66.3527,802.622,0.048777,2.56232,0.0044652
43,0.0167291,2.38417,4399.76,-3875.46,67.1372,799.735,0.0478084,2.54516,0.0041461
43,0.0169494,2.41441,4399.75,-3875.38,67.5588,797.66,0.0478537,2.59141,0.00469075
43,0.01689,2.35951,4396.81,-3875.59,67.3167,800.908,0.0481887,2.47512,0.00359598
43,0.0166429,2.39117,4399.76,-3875.51,66.2439,803.292,0.0491371,2.54332,0.00423884
43,0.0168293,2.36239,4399.75,-3875.57,66.4293,803.314,0.0487155,2.49539,0.00387391
43,0.0170125,2.35918,4399.75,-3875.46,67.6224,799.718,0.047946,2.48627,0.00344404
43,0.0172112,2.39545,4399.74,-3875.53,68.6596,794.701,0.0473595,2.56859,0.00523539
43,0.0167499,2.37709,4399.76,-3875.55,66.9118,801.22,0.0484626,2.51662,0.00399012
43,0.0171249,2.40233,4399.74,-3875.41,67.672,798.082,0.0484852,2.57829,0.00509807
43,0.0171118,2.4161,4399.75,-3875.55,68.1029,795.402,0.0472403,2.59316,0.00498403
43,0.0170071,2.3638,4399.75,-3875.56,67.3323,800.06,0.0481995,2.51133,0.00377753
43,0.0167197,2.36669,4399.76,-3875.56,66.6141,801.922,0.0480011,2.50881,0.00384399
43,0.0166271,2.40672,4399.76,-3875.52,66.7368,800.772,0.0485111,2.58722,0.00497884
43,0.0166998,2.36941,4399.76,-3875.43,66.5999,802.443,0.0487819,2.51525,0.0041015
43,0.0165547,2.38515,4399.76,-3875.48,66.3039,802.875,0.0486756,2.5435,0.00463448
43,0.0166856,2.3813,4399.76,-3875.41,66.7242,801.095,0.0479018,2.53319,0.00415751
43,0.0170078,2.4021,4399.75,-3875.52,67.721,797.787,0.0478946,2.56618,0.00497242
43,0.0166031,2.3745,4399.76,-3875.48,66.3605,803.033,0.0486772,2.51707,0.00466065
43,0.0171446,2.36725,4399.75,-3875.46,68.4744,796.891,0.0476002,2.4967,0.00309852
43,0.017019,2.35969,4399.75,-3875.46,67.8869,798.846,0.0477188,2.48833,0.00354281
43,0.0165707,2.38024,4399.76,-3875.38,65.9943,803.822,0.0486698,2.52522,0.00386416
43,0.0164687,2.38164,4399.77,-3875.56,68.3063,797.843,0.0479951,2.49704,0.00362862
43,0.0169351,2.37568,4399.75,-3875.61,67.9073,798.197,0.0482945,2.52288,0.0038892
43,0.0172888,2.39493,4399.74,-3875.59,68.2677,796.831,0.0480609,2.53584,0.00458253
43,0.0170279,2.37966,4399.75,-3875.58,67.9068,797.479,0.0474492,2.53004,0.00410226
43,0.0171256,2.36261,4399.75,-3875.44,68.5304,797.282,0.0480098,2.49036,0.00345289
43,0.0172109,2.36556,4399.75,-3875.46,68.454,796.921,0.0474143,2.49327,0.00332639
43,0.0167458,2.37403,4399.76,-3875.45,66.6376,802.58,0.0486879,2.49971,0.00385534
43,0.0171108,2.40223,4399.75,-3875.59,67.6872,797.844,0.0479565,2.57513,0.00452732
43,0.0170346,2.39728,4399.75,-3875.49,67.7837,797.661,0.0478726,2.55144,0.00478367
43,0.0165361,2.37197,4399.76,-3875.62,65.9608,803.859,0.048452,2.52713,0.00417086
43,0.0169397,2.37991,4399.75,-3875.48,67.5239,798.72,0.047722,2.53069,0.00424399
43,0.0166384,2.39635,4399.76,-3875.49,66.278,802.825,0.0488424,2.56148,0.00480587
43,0.0168494,2.41066,4399.75,-3875.48,66.8242,800.109,0.0481443,2.58882,0.00538553
43,0.0171735,2.36952,4399.75,-3875.46,68.0917,798.299,0.0481342,2.50315,0.00414016
43,0.0164889,2.38469,4399.76,-3875.58,66.6012,801.794,0.048351,2.53178,0.00407828
43,0.0170881,2.37632,4399.75,-3875.45,67.9333,798.273,0.048278,2.51968,0.00386782
43,0.0164382,2.36175,4399.77,-3875.44,66.2746,803.609,0.0484879,2.49536,0.00395097
43,0.0170147,2.35883,4399.75,-3875.46,68.2474,797.84,0.0475556,2.48719,0.00373028
43,0.0172586,2.37768,4399.74,-3875.39,68.9136,794.871,0.0473052,2.52225,0.00393955
43,0.0170691,2.40013,4399.75,-3875.39,67.9149,797.492,0.0480952,2.56363,0.0046611
43,0.0171553,2.41357,4399.75,-3875.46,68.1014,795.689,0.0476806,2.59501,0.00532928
43,0.0169827,2.40692,4399.75,-3875.62,67.9055,797.153,0.0481642,2.57685,0.00447561
43,0.0166451,2.37289,4399.76,-3875.5,66.8322,801.381,0.0482856,2.51844,0.00392633
43,0.0167229,2.36224,4399.76,-3875.45,66.4639,803.274,0.0486139,2.4905,0.00330724
43,0.0167929,2.35854,4399.75,-3875.4,66.8728,802.408,0.0488368,2.47619,0.0030236
43,0.0169471,2.34944,4399.75,-3875.39,67.4322,800.151,0.0478347,2.46748,0.00312123
43,0.0169802,2.37959,4399.75,-3875.59,67.6911,798.472,0.0482171,2.53982,0.00431403
43,0.0169378,2.41133,4399.75,-3875.61,66.9869,799.993,0.0479641,2.57027,0.00473977
43,0.0167138,2.40514,4399.76,-3875.55,66.6588,800.85,0.0479609,2.57676,0.00455961
43,0.0168524,2.37069,4399.75,-3875.53,67.4817,799.337,0.0482842,2.52584,0.00418841
43,0.0169124,2.36328,4399.75,-3875.41,67.3524,800.208,0.0481539,2.4981,0.00417296
43,0.0169533,2.3635,4399.75,-3875.42,67.6851,799.681,0.0482122,2.48951,0.00401832
43,0.0170056,2.35308,4399.75,-3875.6,67.7241,799.508,0.0479491,2.47516,0.00337116
43,0.0169321,2.3999,4399.75,-3875.54,67.7012,797.992,0.0480685,2.56867,0.00496386
43,0.0170192,2.41177,4399.75,-3875.47,68.109,795.944,0.0478497,2.5924,0.00511859
43,0.0167524,2.38146,4399.76,-3875.55,67.1544,800.458,0.0482886,2.51535,0.00419387
43,0.0165761,2.37516,4399.76,-3875.61,66.1899,803.689,0.0487031,2.5098,0.00405939
43,0.0169302,2.39377,4399.75,-3875.47,67.4913,798.584,0.0480007,2.56404,0.0047572
43,0.0170649,2.3976,4399.75,-3875.46,67.7319,797.589,0.0476019,2.57384,0.00494253
43,0.0169143,2.41321,4399.75,-3875.61,67.5576,798.205,0.0485449,2.59416,0.00539425
43,0.0172805,2.36576,4399.74,-3875.46,68.9151,794.819,0.0473487,2.51071,0.00366035
43,0.0166038,2.40192,4399.76,-3875.44,66.1348,799.182,0.0468673,2.52357,0.00443396
43,0.0172087,2.40446,4399.74,-3875.54,67.2597,799.382,0.0480621,2.5584,0.0047461
43,0.0166033,2.40305,4399.76,-3875.54,66.0643,803.13,0.0485087,2.56078,0.00420128
43,0.0169856,2.37432,4399.75,-3875.49,67.9125,798.176,0.0479289,2.51464,0.00367328
43,0.0167386,2.39448,4399.76,-3875.53,66.6617,801.519,0.0488753,2.57334,0.00465027
43,0.017336,2.38637,4399.74,-3875.45,68.9858,793.767,0.0467639,2.5469,0.00453064
43,0.0171523,2.38981,4399.75,-3875.5,68.6397,795.527,0.0476268,2.53411,0.00400445
43,0.0167946,2.36562,4399.75,-3875.54,67.1867,801.043,0.0484335,2.49536,0.0039299
43,0.0171723,2.41085,4399.75,-3875.61,68.0926,795.834,0.0474352,2.58746,0.00519572
43,0.0167863,2.39732,4399.76,-3875.6,67.3633,798.931,0.0478513,2.5646,0.00441608
43,0.0167853,2.40626,4399.76,-3875.54,66.5759,801.486,0.048394,2.58114,0.00517132
43,0.0168412,2.38913,4399.75,-3875.59,66.8396,800.664,0.048116,2.56316,0.00463233
43,0.0168372,2.38276,4399.76,-3875.55,66.9626,800.82,0.048317,2.52331,0.00402754
43,0.0168572,2.36355,4399.75,-3875.6,67.1973,800.91,0.0480516,2.47994,0.00338159
43,0.017179,2.38343,4399.75,-3875.54,68.6564,795.446,0.0477141,2.53639,0.00438725
43,0.0166931,2.40094,4399.76,-3875.45,66.2597,802.767,0.0487915,2.56747,0.00450957
43,0.016976,2.36892,4399.75,-3875.39,67.7818,798.792,0.0480761,2.50913,0.00375904
43,0.0165687,2.38807,4399.76,-3875.49,66.0609,803.657,0.0489137,2.54469,0.00434592
43,0.0170221,2.39234,4399.75,-3875.49,67.4578,798.908,0.0480882,2.54221,0.00447179
43,0.0168435,2.38051,4399.75,-3875.41,67.2767,799.704,0.0480801,2.52743,0.00441034
43,0.0169674,2.3653,4399.75,-3875.5,67.3798,800.379,0.0480901,2.48621,0.00359384
43,0.0167993,2.40403,4399.76,-3875.6,67.0961,799.354,0.0482351,2.58942,0.00539811
43,0.0171094,2.37255,4399.75,-3875.47,68.3432,796.995,0.0477269,2.514,0.00387173
43,0.0172018,2.38177,4399.74,-3875.53,68.2289,796.785,0.0477101,2.52931,0.0040943
43,0.016774,2.40249,4399.76,-3875.45,67.1519,799.43,0.0481218,2.57862,0.00502118
43,0.0172344,2.37751,4399.74,-3875.53,68.4078,796.42,0.0479302,2.53761,0.00400301
43,0.0168842,2.39077,4399.75,-3875.55,67.6444,798.279,0.0477687,2.54904,0.00445468
43,0.0169133,2.35919,4399.75,-3875.58,67.0158,801.677,0.0485821,2.4893,0.00338175
43,0.0166551,2.38696,4399.76,-3875.38,66.2248,803.082,0.0484066,2.52517,0.00384827
43,0.0169083,2.36687,4399.75,-3875.58,67.1287,800.918,0.0484726,2.50766,0.00409033
43,0.0173389,2.39905,4399.74,-3875.49,68.6265,794.634,0.0470554,2.56529,0.00458557
43,0.0167415,2.39964,4399.76,-3875.56,66.9794,799.438,0.0480664,2.59321,0.00510107
43,0.0168967,2.38407,4399.75,-3875.53,67.0133,801.583,0.0484667,2.52883,0.00412341
43,0.0168919,2.36016,4399.75,-3875.61,67.3742,800.311,0.0480992,2.49085,0.00327544
43,0.017285,2.37624,4399.74,-3875.49,68.4287,796.585,0.0476532,2.51723,0.00395453
43,0.017006,2.39069,4399.75,-3875.4,67.9729,797.448,0.0479189,2.53636,0.00385911
43,0.0171204,2.37918,4399.75,-3875.62,68.1314,796.644,0.0469918,2.52655,0.00388111
43,0.0165396,2.38412,4399.76,-3875.39,66.0421,803.824,0.0488943,2.53595,0.00409441
43,0.016808,2.40146,4399.76,-3875.57,66.9383,800.313,0.0481939,2.5672,0.00461743
43,0.016723,2.38122,4399.76,-3875.42,66.7988,801.544,0.0483845,2.51926,0.00402952
43,0.0170994,2.41182,4399.75,-3875.57,67.837,796.488,0.047732,2.59714,0.00500455
43,0.0165189,2.37872,4399.76,-3875.42,65.9292,801.389,0.0477428,2.44541,0.00304229
43,0.0167369,2.36377,4399.76,-3875.59,67.4532,800.068,0.0481796,2.49536,0.00366423
43,0.0167439,2.40257,4399.76,-3875.42,66.5715,801.678,0.0485074,2.56483,0.00424474
43,0.0171781,2.40163,4399.74,-3875.57,68.3209,795.931,0.0475593,2.56031,0.00434086
43,0.0167349,2.37101,4399.76,-3875.41,66.8811,801.533,0.0481018,2.49911,0.00391545
43,0.0167796,2.41875,4399.75,-3875.44,67.1043,799.032,0.0483696,2.60189,0.00518896
43,0.0170513,2.36111,4399.75,-3875.42,67.5515,800.164,0.0483113,2.46801,0.00322066
43,0.0170542,2.36725,4399.75,-3875.45,67.707,799.226,0.0484739,2.51405,0.00397629
43,0.0172002,2.39995,4399.75,-3875.45,67.7286,798.332,0.047973,2.52996,0.00409104
43,0.0172686,2.37309,4399.74,-3875.49,68.7276,795.728,0.0475994,2.51269,0.00410364
43,0.0170953,2.40564,4399.75,-3875.44,67.9579,796.309,0.0475547,2.58486,0.00457855
43,0.0168835,2.371,4399.75,-3875.55,67.8021,798.67,0.0480495,2.51044,0.00353529
43,0.0165049,2.38669,4399.76,-3875.57,66.4013,802.412,0.0484267,2.53508,0.0043272
43,0.0172367,2.37863,4399.74,-3875.6,68.6277,795.752,0.0472334,2.514,0.00393285
43,0.0170526,2.38598,4399.75,-3875.47,67.9901,796.928,0.0474943,2.55351,0.00432662
43,0.0166887,2.37598,4399.76,-3875.47,66.6226,801.582,0.0483528,2.54068,0.0042285
43,0.0171711,2.36982,4399.74,-3875.4,68.3994,796.544,0.0475147,2.5203,0.00403782
43,0.0169064,2.36573,4399.76,-3875.38,67.1753,801.126,0.0483366,2.49055,0.00302543
43,0.016877,2.41515,4399.75,-3875.62,67.2234,798.728,0.0479479,2.58978,0.00472572
43,0.0166842,2.40364,4399.76,-3875.38,66.4711,802.042,0.0486643,2.5723,0.00501467
43,0.0170467,2.36524,4399.75,-3875.55,67.7423,799.331,0.0479453,2.48833,0.00348812
43,0.0174765,2.39985,4399.74,-3875.57,68.8651,794.329,0.0473893,2.56119,0.0043946
43,0.0170675,2.35165,4399.75,-3875.46,67.9601,799.168,0.0482402,2.47377,0.0039331
43,0.0168959,2.38537,4399.75,-3875.5,67.5218,798.688,0.0477448,2.53469,0.00414062
43,0.0170408,2.40601,4399.75,-3875.59,68.011,796.08,0.0477317,2.59509,0.00538645
43,0.0167984,2.36331,4399.76,-3875.61,67.0175,801.689,0.0485075,2.48577,0.00354098
43,0.0169831,2.36112,4399.75,-3875.47,67.7797,798.772,0.0483881,2.50965,0.00424574
43,0.0170142,2.41032,4399.75,-3875.46,67.3409,798.83,0.048526,2.59223,0.00507541
43,0.0169489,2.39238,4399.75,-3875.56,67.9153,797.138,0.047771,2.56309,0.00443502
43,0.0169796,2.364,4399.75,-3875.44,67.4814,800.251,0.0481612,2.48061,0.00318107
43,0.0168406,2.3854,4399.76,-3875.44,67.4854,799.131,0.0481419,2.52895,0.00441189
43,0.0169926,2.39798,4399.75,-3875.39,67.8494,798.273,0.0487401,2.55855,0.00504556
43,0.0166976,2.39464,4399.76,-3875.55,66.3757,802.328,0.0485185,2.55927,0.00491672
43,0.0172655,2.38135,4399.74,-3875.49,68.2288,796.984,0.0477566,2.52473,0.00403424
43,0.0166037,2.38694,4399.76,-3875.37,66.249,803.095,0.0488022,2.54292,0.0043019
43,0.0166237,2.38516,4399.76,-3875.46,66.3359,802.694,0.0487284,2.54054,0.00433057
43,0.0168623,2.40048,4399.75,-3875.38,67.4353,798.104,0.0475891,2.5735,0.00474929
43,0.0166886,2.37256,4399.76,-3875.42,66.5605,802.227,0.0483492,2.51845,0.0037552
43,0.017035,2.38728,4399.75,-3875.47,67.839,797.811,0.0480452,2.54678,0.004083
43,0.0165891,2.38073,4399.76,-3875.44,66.5359,802.013,0.0486512,2.55838,0.00456315
43,0.0170288,2.34848,4399.75,-3875.62,67.8853,799.215,0.0481408,2.48392,0.0033995
43,0.0169713,2.36777,4399.75,-3875.57,67.207,801.044,0.0484864,2.49362,0.00389078
43,0.0171367,2.37438,4399.74,-3875.44,68.3471,796.744,0.0476843,2.52048,0.00366477
43,0.0172087,2.41581,4399.74,-3875.44,68.3638,794.983,0.0472221,2.58301,0.00521477
43,0.0168072,2.36335,4399.76,-3875.49,66.7975,802.017,0.048528,2.50382,0.00369848
43,0.016682,2.40569,4399.76,-3875.54,66.5754,801.095,0.0482151,2.58287,0.00504737
43,0.0171612,2.3624,4399.74,-3875.39,68.2015,798.147,0.0477644,2.4893,0.00348407
43,0.017329,2.37734,4399.74,-3875.44,68.9442,794.277,0.047099,2.53303,0.00395372
43,0.0167327,2.38146,4399.76,-3875.58,66.4737,801.885,0.0482009,2.55354,0.00441715
43,0.0169575,2.39946,4399.75,-3875.43,67.9275,796.934,0.0476477,2.56948,0.00520499
43,0.0171504,2.38074,4399.75,-3875.58,68.3732,796.232,0.0475485,2.53498,0.00410878
43,0.0171703,2.39641,4399.74,-3875.54,68.4505,795.353,0.0473418,2.56586,0.00503157
43,0.016802,2.41302,4399.76,-3875.4,67.227,799.078,0.0482407,2.58993,0.00472133
43,0.0164554,2.36613,4399.77,-3875.46,66.261,803.298,0.0485451,2.5049,0.00354568
43,0.0166398,2.38426,4399.76,-3875.57,66.591,802.288,0.0489384,2.53034,0.00417024
43,0.0165624,2.37178,4399.76,-3875.47,66.5216,802.245,0.0487626,2.53467,0.00390807
43,0.0166749,2.40135,4399.76,-3875.42,66.2769,802.522,0.0485317,2.57359,0.00490388
43,0.0168396,2.37463,4399.75,-3875.42,67.0226,801.019,0.0484139,2.51282,0.00362038
43,0.0168584,2.36969,4399.75,-3875.56,67.3427,800.482,0.048345,2.49734,0.00348866
43,0.0166294,2.38606,4399.76,-3875.41,66.1708,803.38,0.0489624,2.53391,0.00384072
43,0.017078,2.39976,4399.75,-3875.53,67.668,798.022,0.0477794,2.55495,0.00441682
43,0.0170912,2.37221,4399.75,-3875.43,68.1104,797.401,0.047449,2.51459,0.00379585
43,0.0170461,2.39585,4399.75,-3875.62,67.4192,798.999,0.0481246,2.54876,0.00432762
43,0.0171756,2.38725,4399.74,-3875.42,68.2117,796.252,0.0473163,2.54301,0.0044156
43,0.0171779,2.36721,4399.74,-3875.57,68.2735,797.376,0.0476529,2.50554,0.00351761
43,0.0165121,2.38929,4399.76,-3875.5,66.2461,803.136,0.048897,2.54227,0.00455715
43,0.0173858,2.34686,4399.74,-3875.62,66.027,804.087,0.0487397,2.51372,0.00402807
43,0.0169823,2.3592,4399.75,-3875.43,67.4803,799.89,0.0476078,2.48525,0.00376738
43,0.0167516,2.3709,4399.76,-3875.54,66.7468,802.031,0.0484067,2.50288,0.00383053
43,0.0168637,2.36257,4399.75,-3875.52,67.3561,800.436,0.048114,2.4895,0.00345014
43,0.0171648,2.36044,4399.74,-3875.5,68.0073,798.862,0.0480604,2.48426,0.00346437
43,0.0169676,2.4083,4399.75,-3875.59,67.2674,798.574,0.0481202,2.59254,0.00530299
43,0.0169212,2.35987,4399.75,-3875.55,67.8259,799.288,0.0480301,2.48417,0.00324442
43,0.0169669,2.38006,4399.75,-3875.49,67.6576,798.845,0.0481646,2.52359,0.00448714
43,0.0170093,2.40665,4399.75,-3875.57,67.4865,798.252,0.0480751,2.58209,0.00506177
43,0.0168703,2.41619,4399.75,-3875.55,67.0878,799.172,0.0480837,2.59581,0.00508289
43,0.0168434,2.40539,4399.75,-3875.54,66.8105,800.597,0.0482085,2.57396,0.0048406
43,0.0170359,2.39217,4399.75,-3875.59,67.5339,798.728,0.0479415,2.53108,0.00402883
43,0.0169217,2.37353,4399.75,-3875.47,67.2959,799.852,0.0481842,2.51968,0.00394279
43,0.0171829,2.40144,4399.74,-3875.41,68.5558,795.411,0.047844,2.5685,0.00475784
43,0.017085,2.4026,4399.75,-3875.62,67.9183,796.133,0.0471283,2.58507,0.00485399
43,0.0166939,2.39159,4399.76,-3875.38,66.1762,803.428,0.0489634,2.54571,0.00450027
43,0.0170928,2.35789,4399.75,-3875.42,68.6072,796.721,0.0476341,2.49208,0.00343184
43,0.0166999,2.368,4399.76,-3875.62,66.4871,802.664,0.0486407,2.51508,0.00397337
43,0.0171199,2.36364,4399.74,-3875.38,68.1341,798.145,0.0476403,2.48415,0.00320082
