hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183933,0.450018,4399.71,-3875.55,73.3348,791.902,0.0460962,0.451003,0.000204967
23,0.0184739,0.443208,4399.7,-3875.41,73.2582,792.326,0.0463556,0.43599,-0.000153453
23,0.0181068,0.430638,4399.72,-3875.46,71.5564,796.016,0.0467485,0.410026,-0.000477449
23,0.0182715,0.44102,4399.71,-3875.38,72.6845,793.357,0.0466072,0.446822,-2.09107e-05
23,0.018086,0.442821,4399.71,-3875.5,72.1975,794.529,0.0467767,0.441465,4.78762e-05
23,0.018014,0.469385,4399.72,-3875.48,71.9026,794.351,0.0463848,0.497364,0.000573278
23,0.0181787,0.47612,4399.71,-3875.41,72.5988,792.616,0.0461805,0.515245,0.000895109
23,0.0181621,0.468399,4399.71,-3875.61,71.987,794.471,0.0467072,0.491059,0.000289604
23,0.0180368,0.474034,4399.72,-3875.38,71.8297,794.542,0.0466302,0.502502,0.000463483
23,0.0181523,0.417763,4399.71,-3875.62,72.212,794.379,0.0463236,0.398522,-0.000739373
23,0.0182258,0.426107,4399.71,-3875.39,73.0035,792.799,0.0463075,0.414126,0.000261559
23,0.0184403,0.443969,4399.7,-3875.46,73.1406,792.215,0.0459858,0.433031,-0.000340246
23,0.0181515,0.454473,4399.71,-3875.54,71.9561,794.803,0.0467881,0.465275,0.000520174
23,0.0184986,0.435895,4399.7,-3875.59,73.211,792.264,0.0461536,0.429331,-0.000381091
23,0.0180284,0.445079,4399.72,-3875.42,72.2782,794.219,0.0466868,0.44765,0.000659644
23,0.0181342,0.457293,4399.72,-3875.45,71.3649,796.228,0.0470031,0.46593,0.000465867
23,0.0178003,0.455293,4399.72,-3875.54,70.8598,797.31,0.0472037,0.46948,0.000299923
23,0.0183649,0.466964,4399.71,-3875.42,73.2766,791.674,0.0463197,0.498573,0.000492727
23,0.0178242,0.456495,4399.72,-3875.55,71.1692,796.422,0.0470948,0.48456,0.000390039
23,0.0177814,0.453421,4399.73,-3875.42,71.2586,796.172,0.0468413,0.451582,-0.000368794
23,0.0184473,0.434064,4399.71,-3875.5,73.2643,792.261,0.0463737,0.436527,-2.27399e-05
23,0.0178055,0.468813,4399.73,-3875.42,71.2586,796.225,0.0473646,0.494074,0.000491895
23,0.0185948,0.453048,4399.69,-3875.39,73.7863,790.757,0.0458661,0.466965,0.00014034
23,0.0183105,0.464045,4399.71,-3875.41,72.7652,793.205,0.0466552,0.480456,0.0006132
23,0.0183311,0.417379,4399.71,-3875.42,72.4378,794.074,0.0464549,0.406791,-0.000643357
23,0.0182466,0.437641,4399.71,-3875.4,73.0306,792.893,0.0465058,0.431609,-0.000207374
23,0.017842,0.443884,4399.73,-3875.57,71.1621,796.774,0.0472577,0.442551,-9.55617e-05
23,0.0178763,0.46855,4399.72,-3875.6,71.2174,795.935,0.0467056,0.488545,0.000674265
23,0.0181518,0.450086,4399.71,-3875.54,72.358,794.002,0.0468941,0.46677,7.83438e-06
23,0.0181302,0.434964,4399.72,-3875.5,71.8825,794.958,0.0466018,0.429659,-5.46084e-05
23,0.0182148,0.438321,4399.72,-3875.38,72.8369,792.769,0.0460859,0.432127,1.91821e-05
23,0.0185339,0.448445,4399.7,-3875.49,73.6669,791.007,0.0458978,0.457842,0.000218039
23,0.0179593,0.465081,4399.72,-3875.47,72.1563,794.385,0.046947,0.491902,0.00024966
23,0.0182232,0.41495,4399.71,-3875.49,72.6893,793.737,0.0467616,0.402509,-0.000689279
23,0.0185309,0.461722,4399.7,-3875.59,73.4833,791.621,0.0466876,0.481676,0.000545724
23,0.0183582,0.464693,4399.71,-3875.5,73.1906,791.873,0.0455053,0.491503,0.00081675
23,0.0178296,0.429652,4399.72,-3875.6,71.5605,795.656,0.0465072,0.422994,-0.00015458
23,0.0185494,0.43452,4399.7,-3875.57,73.7207,790.753,0.0456413,0.449637,-0.000223586
23,0.0182098,0.447345,4399.71,-3875.57,72.7637,793.394,0.0466988,0.4459,0.000345415
23,0.0180883,0.474094,4399.71,-3875.39,71.7068,794.906,0.0466925,0.502101,0.000812133
23,0.0182834,0.444981,4399.71,-3875.57,73.3185,792.125,0.0464909,0.455456,0.000377506
23,0.0180343,0.465235,4399.72,-3875.5,71.647,794.933,0.0465682,0.502839,0.000587562
23,0.0180535,0.481839,4399.72,-3875.55,72.3068,793.584,0.046626,0.51212,0.000869919
23,0.0179006,0.463932,4399.72,-3875.38,71.4607,795.724,0.0470933,0.493434,0.00087446
23,0.0180428,0.437819,4399.72,-3875.63,72.2346,794.405,0.0465596,0.425763,-0.000384178
23,0.0183966,0.446736,4399.71,-3875.61,73.3783,792.149,0.0464317,0.455257,0.000160745
23,0.0180349,0.474724,4399.72,-3875.6,72.047,794.159,0.0466449,0.504636,0.00082828
23,0.0178883,0.459613,4399.72,-3875.57,71.4621,795.902,0.0470952,0.476108,0.000351973
23,0.0181708,0.459723,4399.71,-3875.55,72.5349,793.448,0.046435,0.466823,0.000426937
23,0.0181397,0.419725,4399.71,-3875.47,71.8602,795.642,0.0470266,0.408672,-0.000300407
23,0.0180507,0.451757,4399.72,-3875.42,71.928,794.656,0.0466387,0.4696,0.000586076
23,0.0184554,0.443735,4399.71,-3875.39,73.7741,791.047,0.0460899,0.444457,0.00020797
23,0.0183919,0.445153,4399.71,-3875.51,72.8938,792.746,0.046421,0.465327,0.000413775
23,0.0181865,0.448762,4399.71,-3875.42,72.6476,793.505,0.0467215,0.463,0.000577714
23,0.0181759,0.437171,4399.72,-3875.44,72.5408,793.584,0.0462866,0.438644,-0.00032862
23,0.0181427,0.457336,4399.71,-3875.57,72.0535,794.367,0.0465734,0.472214,0.000619173
23,0.0184575,0.444471,4399.7,-3875.4,73.4279,792.108,0.0463877,0.438427,-6.35735e-05
23,0.018252,0.417899,4399.71,-3875.49,72.522,793.482,0.0460393,0.400214,-0.000713676
23,0.0181276,0.473964,4399.72,-3875.42,72.6793,792.767,0.0460651,0.48753,0.000198606
23,0.0183552,0.433562,4399.71,-3875.55,73.1943,792.075,0.0460323,0.439415,7.02097e-05
23,0.0178649,0.448235,4399.72,-3875.6,71.2716,796.173,0.0470193,0.474134,0.000306366
23,0.0180886,0.42224,4399.72,-3875.48,72.1661,794.607,0.0461402,0.401949,0.000230363
23,0.0182455,0.436062,4399.71,-3875.58,72.5391,793.707,0.0463968,0.42776,-0.000155645
23,0.0180704,0.446464,4399.72,-3875.45,71.5287,795.669,0.0466351,0.449529,0.000507198
23,0.0184219,0.462945,4399.7,-3875.44,72.9104,792.449,0.0459975,0.484605,7.43533e-05
23,0.0182105,0.444345,4399.71,-3875.5,72.1266,794.521,0.0468041,0.444169,-0.000294881
23,0.018335,0.473597,4399.71,-3875.49,72.5429,792.718,0.0460759,0.510544,0.000975548
23,0.0180725,0.428243,4399.72,-3875.6,71.9589,795.106,0.046559,0.409588,-0.000683347
23,0.0183402,0.457554,4399.71,-3875.57,72.8579,793.071,0.0465322,0.476909,0.000393539
23,0.0184733,0.439079,4399.71,-3875.54,73.304,792.168,0.046331,0.427576,-0.000317365
23,0.0180818,0.434851,4399.72,-3875.58,71.4954,796.062,0.0469571,0.420157,-0.0008374
23,0.0183777,0.459979,4399.71,-3875.48,73.1634,791.956,0.0456415,0.480442,0.000720095
23,0.0182322,0.463168,4399.71,-3875.55,72.2197,794.018,0.0467669,0.493438,0.000558572
23,0.0183356,0.469994,4399.71,-3875.42,72.8055,792.7,0.0463936,0.493881,0.000345513
23,0.0181696,0.474868,4399.71,-3875.49,71.7859,794.773,0.0466608,0.509318,0.000849783
23,0.0181822,0.46934,4399.71,-3875.56,72.0018,794.329,0.0465596,0.489806,0.000560506
23,0.018207,0.444858,4399.71,-3875.38,72.5688,793.622,0.0466527,0.452588,-6.79681e-06
23,0.0180469,0.415675,4399.72,-3875.61,72.1219,794.723,0.0465113,0.402558,-0.000575276
23,0.0178113,0.434955,4399.72,-3875.61,71.1469,796.981,0.0473153,0.428689,-0.000503587
23,0.0183515,0.429878,4399.71,-3875.5,72.9344,793.026,0.0464703,0.430871,-0.000568123
23,0.0180783,0.433846,4399.72,-3875.4,71.7612,795.39,0.0467133,0.418213,-0.000295339
23,0.0181528,0.455502,4399.72,-3875.59,71.9241,795.018,0.0471146,0.480588,0.000315145
23,0.0179548,0.469975,4399.72,-3875.49,71.4436,795.421,0.0467257,0.504045,0.000853275
23,0.017957,0.450972,4399.72,-3875.61,71.0219,796.819,0.0470468,0.475347,2.33171e-05
23,0.0183428,0.456075,4399.71,-3875.5,72.4935,793.934,0.0469278,0.476462,0.00098005
23,0.0178552,0.442029,4399.72,-3875.51,71.121,796.874,0.0471306,0.444342,-0.000187641
23,0.0180092,0.433629,4399.72,-3875.42,71.5883,796.154,0.0473059,0.420476,-0.000661201
23,0.0179382,0.433648,4399.72,-3875.62,71.1421,796.558,0.0468074,0.440375,-0.000189995
23,0.0181064,0.435027,4399.72,-3875.58,71.8942,795.08,0.0467956,0.433559,3.57267e-05
23,0.0178897,0.466884,4399.72,-3875.42,71.1515,796.843,0.0475581,0.484788,0.000659959
23,0.0178482,0.459793,4399.72,-3875.4,71.3153,795.855,0.0465794,0.474733,0.000550548
23,0.018244,0.431882,4399.71,-3875.56,72.9291,792.426,0.0458433,0.443902,0.000517159
23,0.0184224,0.432378,4399.7,-3875.39,73.3864,791.846,0.0460691,0.431256,-0.00020741
23,0.0180593,0.47617,4399.72,-3875.5,71.8713,794.191,0.0464544,0.513822,0.00105674
23,0.0183884,0.442938,4399.71,-3875.41,72.9856,792.484,0.0460776,0.448222,-0.000227413
23,0.0184472,0.438641,4399.62,-3875.43,73.4113,791.724,0.0457437,0.426691,-0.000555442
23,0.0180813,0.432671,4399.72,-3875.49,72.0073,794.89,0.0466734,0.425687,-0.000257851
23,0.0181732,0.436952,4399.71,-3875.54,72.1234,794.458,0.0465651,0.434977,-0.000121598
23,0.0181004,0.438771,4399.72,-3875.61,71.5684,795.756,0.0469985,0.46131,0.000128689
23,0.0181605,0.45087,4399.72,-3875.57,72.0857,794.158,0.0463799,0.461417,0.000258164
23,0.017934,0.469883,4399.72,-3875.45,71.5652,794.861,0.0461983,0.491429,0.0004925
23,0.0181942,0.453825,4399.71,-3875.59,72.3449,794.008,0.0467558,0.473839,0.000205385
23,0.0179784,0.464345,4399.72,-3875.54,71.2001,796.292,0.0470603,0.487694,0.000627249
23,0.018157,0.474042,4399.71,-3875.4,72.3964,793.151,0.04633,0.511943,0.000464509
23,0.0181255,0.468058,4399.71,-3875.45,72.413,793.525,0.0468518,0.505473,0.000745135
23,0.0180887,0.436943,4399.72,-3875.55,72.5781,792.961,0.0458422,0.440054,-0.000613123
23,0.0181283,0.443494,4399.72,-3875.43,72.1875,795.071,0.0474834,0.436829,-0.000274463
23,0.0180194,0.474827,4399.72,-3875.49,72.1886,793.761,0.0466709,0.518427,0.00128872
23,0.0183262,0.440493,4399.71,-3875.38,72.9148,792.585,0.0462216,0.455756,-0.000290976
23,0.0177912,0.454627,4399.73,-3875.57,70.814,797.637,0.0473142,0.460521,0.000173011
23,0.0179725,0.468438,4399.72,-3875.6,71.8513,794.37,0.0464431,0.511423,0.000852416
23,0.018014,0.47457,4399.72,-3875.56,71.3817,795.788,0.0468848,0.493305,0.000627002
23,0.0181598,0.461895,4399.72,-3875.47,72.4234,793.845,0.0466866,0.469748,0.000379448
23,0.0177243,0.464222,4399.73,-3875.47,73.3357,792.29,0.0458934,0.442346,0.000357423
