hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121926,0.324724,4399.87,-3875.43,48.8101,878.058,0.0586239,0.316566,-0.00163761
21,0.0116957,0.306535,4399.88,-3875.39,46.484,890.36,0.0604433,0.303657,-0.00165658
21,0.0122919,0.336434,4399.87,-3875.61,48.2229,881.39,0.0597905,0.324898,-0.00105818
21,0.0120647,0.30583,4399.87,-3875.58,47.9491,883.092,0.0591857,0.29873,-0.00166838
21,0.0118729,0.323821,4399.88,-3875.46,47.2981,885.589,0.0598791,0.317144,-0.00163998
21,0.012022,0.281712,4399.87,-3875.59,48.4584,882.57,0.059326,0.264127,-0.00243614
21,0.0117654,0.297113,4399.88,-3875.5,46.7329,890.106,0.0603452,0.289667,-0.00203447
21,0.0121642,0.314387,4399.87,-3875.54,48.4868,880.047,0.0588749,0.306494,-0.0016994
21,0.0124027,0.292069,4399.87,-3875.48,49.8578,875.985,0.0589136,0.262722,-0.00262272
21,0.0120281,0.336867,4399.87,-3875.46,47.5913,883.742,0.059517,0.328887,-0.00149614
21,0.0123786,0.331534,4399.87,-3875.58,49.5897,874.763,0.0585843,0.311075,-0.00153806
21,0.0124346,0.317144,4399.87,-3875.45,49.3214,876.17,0.0584292,0.30305,-0.00178734
21,0.0120479,0.348766,4399.88,-3875.51,47.9887,880.943,0.0588779,0.349348,-0.00101756
21,0.0117614,0.293626,4399.88,-3875.59,46.6258,890.371,0.0607541,0.297399,-0.00181608
21,0.0121529,0.290209,4399.87,-3875.43,48.4038,882.845,0.059365,0.265965,-0.0025955
21,0.011935,0.351079,4399.88,-3875.49,47.5061,883.807,0.059629,0.3446,-0.00143344
21,0.0121574,0.335719,4399.87,-3875.45,48.1951,880.749,0.059864,0.339993,-0.0011792
21,0.01238,0.274229,4399.87,-3875.53,49.0671,879.304,0.0580825,0.256408,-0.00261052
21,0.0121362,0.329393,4399.87,-3875.44,48.0385,881.762,0.0590204,0.31751,-0.00116255
21,0.0121137,0.347138,4399.87,-3875.6,47.791,883.035,0.0599298,0.336724,-0.00128231
21,0.0119236,0.329165,4399.88,-3875.47,47.5802,884.087,0.0595606,0.31822,-0.00141706
21,0.0123267,0.349538,4399.87,-3875.44,49.1637,876.194,0.0587148,0.333356,-0.00147305
21,0.0121145,0.285044,4399.87,-3875.41,48.1129,884.672,0.0596833,0.259946,-0.002206
21,0.0115192,0.310306,4399.89,-3875.59,46.55,888.994,0.0603326,0.328315,-0.000998935
21,0.0119817,0.270956,4399.87,-3875.55,47.9027,885.816,0.0597991,0.250263,-0.00231294
21,0.0119267,0.290198,4399.88,-3875.58,47.7116,885.371,0.0597719,0.283637,-0.00172242
21,0.0122342,0.297555,4399.87,-3875.39,48.1822,883.259,0.0596335,0.281652,-0.00186341
21,0.0118608,0.343825,4399.88,-3875.39,47.0032,886.324,0.0599924,0.344939,-0.000866648
21,0.0118652,0.269923,4399.88,-3875.54,47.2336,888.917,0.0601855,0.262871,-0.00211615
21,0.0116018,0.310051,4399.88,-3875.43,46.5406,889.132,0.0600506,0.320539,-0.00149997
21,0.0121748,0.346762,4399.87,-3875.52,48.9835,876.962,0.0587219,0.337001,-0.000747058
21,0.0122793,0.336948,4399.87,-3875.4,48.7935,878.147,0.0586875,0.318372,-0.00179274
21,0.0118595,0.280912,4399.88,-3875.57,47.2163,887.614,0.0601182,0.291751,-0.001971
21,0.0123024,0.308321,4399.87,-3875.49,48.6469,881.557,0.0593335,0.293559,-0.00193095
21,0.0124167,0.289695,4399.87,-3875.42,49.466,877.293,0.0582761,0.264167,-0.00226386
21,0.0116972,0.299646,4399.88,-3875.53,46.7161,889.982,0.0604137,0.294314,-0.00172203
21,0.0121524,0.320469,4399.87,-3875.58,48.4107,880.257,0.0587665,0.308818,-0.00156129
21,0.0123614,0.28209,4399.87,-3875.46,49.3904,878.304,0.0585964,0.252788,-0.0022608
21,0.0123236,0.282699,4399.87,-3875.51,48.7109,881.896,0.0592326,0.249829,-0.00242221
21,0.0119645,0.323422,4399.88,-3875.61,46.9931,886.53,0.0603348,0.340387,-0.00117404
21,0.0121494,0.289454,4399.87,-3875.44,48.4473,882.443,0.059085,0.266948,-0.0019652
21,0.0115827,0.296557,4399.88,-3875.49,46.3998,890.607,0.0606989,0.310453,-0.00145514
21,0.0119286,0.30273,4399.88,-3875.48,47.5834,885.619,0.0599395,0.293492,-0.00149247
21,0.0125506,0.295879,4399.86,-3875.39,49.7288,876.142,0.0583837,0.270007,-0.00228118
21,0.0116444,0.301844,4399.88,-3875.43,46.5866,889.249,0.0605304,0.31794,-0.00154051
21,0.012158,0.293637,4399.87,-3875.44,48.1189,883.123,0.0594715,0.288412,-0.00161656
21,0.0121236,0.306057,4399.87,-3875.59,48.6378,879.234,0.0589061,0.309672,-0.00168089
21,0.0124624,0.28595,4399.86,-3875.57,49.5275,877.231,0.0582654,0.260393,-0.00205155
21,0.0120537,0.298015,4399.87,-3875.39,48.2997,882.871,0.059616,0.279481,-0.00220028
21,0.0122222,0.286383,4399.87,-3875.53,49.0847,878.911,0.0590347,0.278865,-0.00210977
21,0.011829,0.324163,4399.88,-3875.56,47.6035,884.122,0.0597101,0.317885,-0.00153317
21,0.0124,0.326686,4399.87,-3875.49,49.583,875.002,0.058498,0.304938,-0.00141324
21,0.0117718,0.326228,4399.88,-3875.38,47.1321,885.958,0.0600272,0.33551,-0.00127579
21,0.0120802,0.265783,4399.87,-3875.59,48.1957,884.542,0.0597437,0.250209,-0.00251526
21,0.0118096,0.327237,4399.88,-3875.38,47.0853,886.104,0.0598927,0.33139,-0.00127003
21,0.012205,0.29122,4399.87,-3875.39,48.6463,881.711,0.0590684,0.262795,-0.00226002
21,0.0115968,0.302517,4399.64,-3875.38,46.3855,890.087,0.0599881,0.31218,-0.00134002
21,0.0117129,0.280999,4399.88,-3875.59,47.1666,888.25,0.0603547,0.286196,-0.00217911
21,0.0119134,0.310703,4399.88,-3875.51,47.2943,886.817,0.0610417,0.309517,-0.0022825
21,0.0121588,0.340853,4399.87,-3875.42,48.7961,878.043,0.0587411,0.323941,-0.00125515
21,0.0121215,0.347862,4399.87,-3875.5,48.5541,879.072,0.0591409,0.343393,-0.00129101
21,0.0121525,0.305757,4399.87,-3875.55,48.3142,881.715,0.0590973,0.291959,-0.00199109
21,0.012334,0.295871,4399.87,-3875.61,49.0578,878.632,0.0584168,0.277099,-0.00230311
21,0.0123696,0.31785,4399.87,-3875.37,49.1212,877.809,0.0586572,0.292411,-0.00212575
21,0.0118398,0.277457,4399.88,-3875.48,47.5903,887.133,0.0600572,0.262565,-0.00222521
21,0.0121985,0.291537,4399.87,-3875.46,48.4907,882.506,0.0592916,0.26547,-0.0022082
21,0.0116422,0.291182,4399.88,-3875.62,46.5637,891.006,0.0604993,0.29095,-0.0015945
21,0.0120963,0.301342,4399.87,-3875.62,48.0434,883.473,0.0594506,0.286541,-0.00226473
21,0.0124965,0.282611,4399.86,-3875.55,49.4461,877.57,0.0581816,0.257433,-0.00244078
21,0.0119525,0.317957,4399.88,-3875.47,47.3419,884.871,0.0597376,0.335215,-0.00128728
21,0.0121638,0.31073,4399.87,-3875.5,48.5729,880.661,0.0590645,0.288169,-0.00219821
21,0.0119069,0.341946,4399.88,-3875.43,47.4945,884.137,0.0598367,0.337515,-0.00127132
21,0.0120691,0.324681,4399.87,-3875.41,48.1601,881.385,0.0591584,0.31721,-0.00124226
21,0.0120557,0.357719,4399.87,-3875.5,48.1454,880.567,0.0595087,0.354827,-0.000738868
21,0.0123331,0.269173,4399.87,-3875.42,48.8123,884.992,0.0590938,0.28411,-0.00179735
21,0.0120238,0.329425,4399.87,-3875.61,48.2298,880.663,0.0591974,0.338505,-0.00105182
21,0.0125678,0.287288,4399.86,-3875.59,49.7203,876.9,0.0588004,0.250181,-0.00214268
21,0.0122973,0.30233,4399.87,-3875.56,49.6163,876.123,0.0584855,0.279948,-0.00221159
21,0.012434,0.329431,4399.87,-3875.47,49.5294,875.364,0.0581872,0.298348,-0.00169002
21,0.0125444,0.314579,4399.86,-3875.62,49.9521,873.861,0.0580295,0.28645,-0.00200625
21,0.0122387,0.304575,4399.87,-3875.46,48.3576,882.009,0.0592076,0.285426,-0.0020258
21,0.0119211,0.34433,4399.88,-3875.44,47.3588,884.073,0.0594055,0.35078,-0.00154012
21,0.0121751,0.328253,4399.87,-3875.46,48.6605,878.742,0.0589347,0.324232,-0.00133064
21,0.0118,0.304771,4399.88,-3875.6,47.0234,888.469,0.060151,0.291618,-0.00180939
21,0.0120311,0.265246,4399.87,-3875.42,48.1424,884.648,0.0594468,0.241549,-0.00255887
21,0.012329,0.345182,4399.87,-3875.51,48.7905,878.107,0.0587222,0.31718,-0.0019355
21,0.0122171,0.335016,4399.87,-3875.53,48.5885,879.068,0.0589237,0.327081,-0.00152521
21,0.0120904,0.270679,4399.87,-3875.44,48.5605,882.033,0.0587215,0.248514,-0.0020283
21,0.0125282,0.323977,4399.86,-3875.43,49.6738,874.352,0.0578035,0.301032,-0.00186653
21,0.0121669,0.329124,4399.88,-3875.39,48.6569,878.693,0.0588719,0.324337,-0.00145059
21,0.0121821,0.344278,4399.87,-3875.58,48.3521,880.102,0.0591414,0.338861,-0.00115852
21,0.0124258,0.293525,4399.87,-3875.39,49.588,875.837,0.0574514,0.27351,-0.00150647
21,0.0119177,0.293269,4399.88,-3875.42,47.5377,885.379,0.0595538,0.29392,-0.00187827
21,0.0122671,0.289267,4399.87,-3875.61,49.0443,879.055,0.0582447,0.267463,-0.00141304
21,0.0123304,0.281608,4399.87,-3875.5,49.1578,879.453,0.0587218,0.250862,-0.00261149
21,0.011746,0.290834,4399.88,-3875.42,46.8247,889.62,0.060501,0.292697,-0.00175637
21,0.0121485,0.279756,4399.87,-3875.63,48.2183,884.178,0.0596339,0.256103,-0.00230298
21,0.0122282,0.318441,4399.87,-3875.49,48.1594,881.435,0.0589897,0.310721,-0.00159714
21,0.0120543,0.33057,4399.87,-3875.48,48.2496,880.95,0.0595037,0.325119,-0.00136079
21,0.0122077,0.327788,4399.87,-3875.6,49.0352,877.1,0.0587826,0.323342,-0.00167787
21,0.012082,0.273671,4399.87,-3875.55,47.9942,885.497,0.0597583,0.245933,-0.00281049
21,0.0124219,0.27256,4399.87,-3875.59,49.1821,879.348,0.0587826,0.248539,-0.00220114
21,0.0122501,0.311153,4399.87,-3875.39,48.6497,879.928,0.0589595,0.294769,-0.0020057
21,0.0119603,0.337328,4399.88,-3875.58,47.6982,883.596,0.0597855,0.326085,-0.00150811
21,0.0120557,0.303533,4399.87,-3875.61,47.7971,883.876,0.0599059,0.307258,-0.00145324
21,0.0120508,0.317902,4399.88,-3875.53,48.9104,877.57,0.0586382,0.312628,-0.00196366
21,0.011872,0.337262,4399.88,-3875.48,47.4142,884.26,0.059669,0.342634,-0.00131671
21,0.0123068,0.323795,4399.87,-3875.55,49.3855,875.492,0.0585052,0.314284,-0.00158906
21,0.0119601,0.335675,4399.88,-3875.54,47.7616,883.353,0.0597119,0.318449,-0.0015024
21,0.0119824,0.354727,4399.88,-3875.37,47.7049,882.671,0.0592915,0.345489,-0.00144456
21,0.0120264,0.342058,4399.88,-3875.55,48.0319,881.637,0.0592537,0.330038,-0.0018436
21,0.0119304,0.327189,4399.88,-3875.55,46.8464,887.656,0.0602172,0.33412,-0.00127373
21,0.0118939,0.285139,4399.88,-3875.5,47.2704,887.752,0.0598732,0.280191,-0.00176515
21,0.011832,0.300082,4399.88,-3875.57,47.1305,886.803,0.0597732,0.307942,-0.00135575
21,0.0120962,0.275187,4399.87,-3875.53,48.2994,883.998,0.0594446,0.242657,-0.00252499
21,0.0118145,0.318931,4399.88,-3875.57,46.5714,888.995,0.0601851,0.321384,-0.00135265
21,0.0119242,0.274235,4399.88,-3875.47,47.5413,887.114,0.0598627,0.260658,-0.00218748
21,0.0118007,0.309247,4399.88,-3875.42,46.9261,887.799,0.0601348,0.309781,-0.00178522
21,0.0122874,0.257012,4399.87,-3875.5,48.8046,881.289,0.0589245,0.240869,-0.00243566
21,0.0119805,0.268165,4399.88,-3875.46,47.5491,887.286,0.0599681,0.25946,-0.00253158
21,0.0121027,0.335348,4399.88,-3875.38,48.4815,879.599,0.0590229,0.327334,-0.00158058
21,0.0122827,0.294885,4399.87,-3875.39,48.8186,880.617,0.0590714,0.271164,-0.00224736
21,0.011982,0.344718,4399.88,-3875.57,48.553,879.408,0.0591694,0.330597,-0.00157733
21,0.0124557,0.273477,4399.87,-3875.62,49.3713,878.529,0.0586088,0.243111,-0.00267355
21,0.0117501,0.313509,4399.88,-3875.45,46.9237,887.469,0.0603084,0.318507,-0.00145471
21,0.0118401,0.335806,4399.88,-3875.52,47.6938,883.448,0.0592607,0.316202,-0.00135057
21,0.0123724,0.352739,4399.87,-3875.41,49.2328,875.728,0.0581097,0.323542,-0.00158084
21,0.0123209,0.294337,4399.87,-3875.62,48.6305,880.931,0.0589075,0.278352,-0.00174325
21,0.0119371,0.26503,4399.88,-3875.59,47.8717,886.032,0.0600308,0.252832,-0.00213821
21,0.0121359,0.301586,4399.87,-3875.5,48.3808,882.704,0.0593315,0.270535,-0.00214795
21,0.0119459,0.311226,4399.88,-3875.54,47.2145,886.126,0.0598615,0.312515,-0.00185736
21,0.0118448,0.288334,4399.88,-3875.41,47.8345,884.992,0.0591888,0.272373,-0.00223094
21,0.0123937,0.284983,4399.87,-3875.6,49.4644,877.81,0.0585777,0.257705,-0.00242183
21,0.012488,0.310346,4399.87,-3875.53,49.9773,873.938,0.0577531,0.276814,-0.0016853
21,0.0122425,0.30731,4399.87,-3875.47,48.6401,881.688,0.0594029,0.26961,-0.00192521
21,0.0122578,0.306241,4399.87,-3875.56,48.8434,879.439,0.0587272,0.284884,-0.00183466
21,0.0122881,0.325107,4399.87,-3875.45,49.0673,877.44,0.0586041,0.30353,-0.00142964
21,0.0123433,0.308019,4399.87,-3875.58,48.8378,880.5,0.0588802,0.267059,-0.00176039
21,0.0118091,0.318906,4399.88,-3875.47,47.0291,886.774,0.0602049,0.319362,-0.00146402
21,0.0123718,0.296014,4399.87,-3875.52,49.4811,876.785,0.0587372,0.283178,-0.00190154
21,0.0117953,0.278263,4399.88,-3875.63,47.641,886.456,0.0598422,0.271178,-0.00227716
21,0.0116876,0.307706,4399.88,-3875.42,46.9165,888.324,0.0602797,0.304908,-0.00193253
21,0.0118663,0.305499,4399.88,-3875.5,47.6783,885.254,0.059479,0.286934,-0.0019037
21,0.011808,0.35112,4399.88,-3875.45,47.0304,885.847,0.0595606,0.338458,-0.00122457
21,0.0123775,0.315579,4399.87,-3875.58,48.8243,878.203,0.0587715,0.3103,-0.0017168
21,0.0119957,0.290271,4399.88,-3875.54,47.422,886.903,0.0600209,0.284748,-0.001387
21,0.0123042,0.349587,4399.87,-3875.6,48.6232,878.775,0.0590457,0.342652,-0.0017469
21,0.0121319,0.28203,4399.87,-3875.61,48.8746,880.936,0.0587157,0.243047,-0.00210109
21,0.0119925,0.350241,4399.88,-3875.52,48.0359,881.262,0.0591029,0.342988,-0.00111868
21,0.0123391,0.287639,4399.87,-3875.41,49.36,878.055,0.058552,0.265529,-0.00221841
21,0.0122001,0.303786,4399.87,-3875.55,48.2676,882.709,0.0596099,0.285378,-0.00199542
21,0.0118148,0.343884,4399.88,-3875.5,46.9696,886.584,0.0601154,0.338806,-0.00144732
21,0.0118336,0.32594,4399.88,-3875.46,46.9068,887.113,0.0600952,0.329264,-0.00148699
21,0.0120148,0.331567,4399.87,-3875.57,47.1236,886.054,0.0598203,0.320781,-0.00133417
21,0.0122156,0.29715,4399.87,-3875.6,48.755,881.032,0.0589481,0.260586,-0.00213427
21,0.0124967,0.30771,4399.86,-3875.39,49.5022,877.723,0.0598309,0.280296,-0.00181585
21,0.0123736,0.326344,4399.87,-3875.55,48.9658,878.752,0.058659,0.287763,-0.00177315
21,0.0123028,0.303035,4399.87,-3875.44,49.0158,878.533,0.0588696,0.288882,-0.00185321
21,0.012361,0.308581,4399.87,-3875.61,49.875,874.475,0.0581605,0.281566,-0.00196882
21,0.0119582,0.312014,4399.88,-3875.6,47.3811,885.31,0.0595311,0.310305,-0.00118027
21,0.0121964,0.271214,4399.87,-3875.56,48.7694,881.528,0.0589648,0.244651,-0.00228852
21,0.0121962,0.266749,4399.87,-3875.38,48.675,882.814,0.0606632,0.241635,-0.00213523
21,0.0124574,0.276994,4399.87,-3875.48,49.3561,878.654,0.0586588,0.24642,-0.002063
21,0.0119781,0.31965,4399.88,-3875.5,47.6983,883.823,0.0597301,0.312144,-0.00134149
21,0.0120719,0.352332,4399.87,-3875.56,48.4292,879.549,0.0590849,0.342309,-0.00153933
21,0.0121002,0.310555,4399.87,-3875.57,48.3274,881.357,0.0592026,0.299571,-0.00170683
21,0.0121625,0.35116,4399.87,-3875.43,48.5621,878.652,0.0586425,0.34168,-0.00148537
21,0.0122998,0.310637,4399.87,-3875.41,48.9051,878.6,0.0585543,0.294076,-0.00153475
21,0.0118852,0.344324,4399.88,-3875.54,47.1707,885.351,0.0598417,0.348707,-0.00165743
21,0.0121989,0.308042,4399.87,-3875.42,48.6528,880.347,0.0588216,0.28779,-0.00185393
21,0.0124456,0.298307,4399.87,-3875.41,49.7098,876.17,0.0582267,0.264309,-0.00222726
21,0.0122438,0.322752,4399.87,-3875.58,48.9944,878.205,0.0587208,0.295791,-0.00158653
21,0.0121681,0.269568,4399.87,-3875.55,48.601,882.524,0.0590883,0.239116,-0.0028559
21,0.0120519,0.307035,4399.87,-3875.47,48.0413,883.231,0.0594926,0.293679,-0.00151614
21,0.0119666,0.276969,4399.88,-3875.46,47.6538,886.109,0.0594544,0.27045,-0.00164522
21,0.0123083,0.306274,4399.87,-3875.59,49.4728,875.906,0.0583769,0.294427,-0.00182825
21,0.0123673,0.330194,4399.87,-3875.61,49.0502,877.071,0.0589597,0.327613,-0.00122577
21,0.0122379,0.312364,4399.87,-3875.5,48.7345,880.02,0.0590539,0.290224,-0.00205309
21,0.012291,0.310319,4399.87,-3875.43,48.8853,878.605,0.0587087,0.297048,-0.0019192
21,0.0122259,0.296639,4399.87,-3875.4,48.6517,881.462,0.0593245,0.270717,-0.00184496
21,0.0117383,0.26576,4399.88,-3875.5,47.3373,887.901,0.0598637,0.268867,-0.00188311
21,0.0119285,0.306112,4399.88,-3875.53,47.6607,885.516,0.0601963,0.288811,-0.00197515
21,0.0125777,0.328088,4399.86,-3875.62,49.5632,874.68,0.0579686,0.307299,-0.00178391
21,0.0118787,0.266704,4399.88,-3875.44,47.5172,887.413,0.0600707,0.263771,-0.00232391
21,0.0120747,0.279618,4399.87,-3875.61,48.6269,881.598,0.0586622,0.256132,-0.00252993
21,0.0123527,0.270999,4399.87,-3875.47,49.0696,879.914,0.0586131,0.24174,-0.00290912
21,0.0114173,0.315868,4399.89,-3875.43,46.45,889.957,0.0604834,0.318841,-0.0013714
21,0.0123957,0.335217,4399.87,-3875.38,49.409,875.311,0.0584062,0.312521,-0.00142343
21,0.012503,0.303598,4399.86,-3875.4,49.6894,875.932,0.0582601,0.271966,-0.00185585
21,0.012213,0.301249,4399.87,-3875.59,48.5027,881.435,0.0592973,0.284615,-0.00205438
21,0.0124528,0.298481,4399.86,-3875.49,49.391,878.013,0.0586696,0.264756,-0.00246202
21,0.0121948,0.290273,4399.87,-3875.59,48.3011,882.827,0.059384,0.276872,-0.00205548
21,0.0117928,0.275285,4399.88,-3875.47,47.0542,889.322,0.0601834,0.272254,-0.0017081
21,0.0120484,0.29483,4399.87,-3875.61,48.4581,881.873,0.0589725,0.275674,-0.00188991
21,0.012292,0.301242,4399.87,-3875.43,48.8809,879.331,0.0586977,0.285107,-0.00231954
21,0.0124422,0.307886,4399.87,-3875.44,49.7977,875.491,0.0582248,0.272513,-0.00208417
21,0.0121823,0.271134,4399.87,-3875.56,48.602,882.307,0.0590768,0.242607,-0.00231475
21,0.0118713,0.268561,4399.88,-3875.49,48.0662,884.881,0.05956,0.25069,-0.00245579
21,0.0120936,0.300319,4399.87,-3875.49,47.7846,884.427,0.0594902,0.295383,-0.00159626
21,0.0124742,0.316203,4399.86,-3875.53,49.2347,876.073,0.0586125,0.314201,-0.00173646
21,0.0120435,0.277936,4399.87,-3875.4,47.8824,885.017,0.0589893,0.261424,-0.00231163
21,0.0120821,0.326513,4399.87,-3875.56,48.0074,882.023,0.0592726,0.326201,-0.00106329
21,0.0118616,0.35529,4399.88,-3875.5,47.001,886.381,0.0599716,0.34009,-0.0012673
21,0.0122334,0.279291,4399.87,-3875.39,48.5527,882.459,0.059038,0.25563,-0.00232577
21,0.0119019,0.2993,4399.88,-3875.46,47.4392,887.08,0.0596033,0.271609,-0.00206334
21,0.0120187,0.338649,4399.87,-3875.41,47.8974,882.814,0.0599414,0.328223,-0.0013365
21,0.0119295,0.338893,4399.88,-3875.58,47.5681,883.918,0.0599874,0.337765,-0.00153777
21,0.0119738,0.338659,4399.87,-3875.38,47.763,882.951,0.0597644,0.333577,-0.00107528
21,0.0125252,0.285222,4399.86,-3875.39,49.6276,877.638,0.0590456,0.249625,-0.00223944
21,0.0119078,0.318107,4399.88,-3875.54,47.1999,885.99,0.0600158,0.319155,-0.00142909
21,0.0122614,0.324379,4399.87,-3875.4,49.2626,875.806,0.0584577,0.322007,-0.0014937
21,0.0115001,0.287516,4399.89,-3875.42,46.6984,889.858,0.0603213,0.296184,-0.00198651
21,0.012001,0.261722,4399.88,-3875.53,48.2002,884.416,0.0592933,0.236869,-0.00265553
21,0.0119899,0.309432,4399.87,-3875.43,47.5801,884.839,0.0593469,0.301757,-0.00153559
21,0.0123418,0.301242,4399.87,-3875.45,48.6024,880.735,0.0589648,0.285585,-0.00238858
21,0.0124663,0.340248,4399.87,-3875.52,49.6618,874.265,0.0583905,0.310469,-0.00147751
21,0.0117287,0.3177,4399.88,-3875.54,46.4535,889.556,0.0600662,0.318871,-0.00109158
21,0.0118406,0.290281,4399.88,-3875.52,46.8106,890.296,0.0603547,0.280634,-0.001825
21,0.0124808,0.275294,4399.86,-3875.44,48.4488,883.061,0.0594883,0.251795,-0.00230462
21,0.012544,0.311696,4399.86,-3875.44,49.7742,875.062,0.0584324,0.284443,-0.00202795
21,0.0122597,0.294791,4399.87,-3875.51,49.054,879.901,0.0592818,0.262884,-0.00207096
21,0.0117072,0.314013,4399.88,-3875.42,46.5471,889.193,0.0602975,0.321884,-0.000947264
21,0.0123105,0.287736,4399.87,-3875.39,48.9527,880.405,0.0592471,0.260621,-0.00225895
21,0.0120139,0.323028,4399.88,-3875.56,48.4082,880.916,0.0591309,0.300167,-0.00190562
21,0.0123637,0.313063,4399.87,-3875.39,49.4964,875.948,0.0584425,0.292429,-0.00151369
21,0.0120351,0.309311,4399.87,-3875.41,48.2329,882.399,0.0595725,0.292488,-0.00218338
21,0.011742,0.334734,4399.88,-3875.5,46.9912,886.322,0.0600743,0.341052,-0.00120197
21,0.0121409,0.333442,4399.87,-3875.58,47.8209,882.084,0.05941,0.348526,-0.00104312
21,0.0119219,0.290295,4399.88,-3875.57,47.0043,888.62,0.060208,0.292022,-0.0013449
21,0.0118697,0.320434,4399.87,-3875.38,47.6284,883.921,0.05963,0.317138,-0.00180206
21,0.0123028,0.304803,4399.87,-3875.51,49.1233,878.056,0.0589132,0.289734,-0.00167778
21,0.0119744,0.298609,4399.88,-3875.39,47.7266,885.043,0.0595062,0.28517,-0.00203522
21,0.0121547,0.247571,4399.87,-3875.61,49.0438,879.861,0.0585433,0.252317,-0.00242906
21,0.0119717,0.276493,4399.88,-3875.58,47.4723,887.861,0.0600438,0.258431,-0.00239561
21,0.0116449,0.294269,4399.88,-3875.5,46.6861,890.6,0.0604033,0.284508,-0.00169735
21,0.012005,0.332311,4399.87,-3875.39,47.9042,882.178,0.0592503,0.330067,-0.00133954
21,0.0115256,0.285916,4399.88,-3875.5,47.0856,887.856,0.0596707,0.287823,-0.00178248
21,0.0117991,0.288579,4399.88,-3875.59,47.0114,888.543,0.0598006,0.286436,-0.00166143
21,0.0120436,0.318874,4399.88,-3875.58,48.8256,879.227,0.059193,0.294473,-0.00179609
21,0.0121784,0.295717,4399.87,-3875.62,49.3848,877.773,0.0587458,0.271295,-0.00213242
21,0.011645,0.308751,4399.89,-3875.42,46.5001,889.507,0.0601207,0.315218,-0.00129616
21,0.0119862,0.331119,4399.88,-3875.57,47.0971,885.969,0.0598824,0.338716,-0.00137074
21,0.0124439,0.303877,4399.87,-3875.41,49.7864,875.722,0.0582518,0.267946,-0.0022707
21,0.0119202,0.294085,4399.88,-3875.51,47.3913,886.359,0.0597964,0.294766,-0.00188579
21,0.0120168,0.340495,4399.87,-3875.53,47.7547,882.272,0.0591323,0.344678,-0.00129158
21,0.0121832,0.347988,4399.87,-3875.41,48.674,878.326,0.0590622,0.346052,-0.00121687
21,0.0124442,0.307891,4399.87,-3875.48,49.3527,877.488,0.0584931,0.274037,-0.0026205
21,0.0122378,0.372729,4399.87,-3875.56,47.9531,881.938,0.0594664,0.343892,-0.00106652
21,0.0121622,0.27482,4399.87,-3875.37,48.7304,881.638,0.059133,0.248837,-0.00224721
21,0.0122415,0.317515,4399.87,-3875.57,49.0063,877.972,0.0590187,0.302705,-0.00200274
21,0.0118722,0.305518,4399.88,-3875.38,47.5628,885.312,0.0598962,0.299859,-0.00143954
21,0.0117079,0.284734,4399.88,-3875.48,46.9169,889.497,0.0598285,0.27868,-0.00198401
21,0.0118147,0.312397,4399.88,-3875.41,46.919,887.994,0.0602328,0.308662,-0.00127932
21,0.0119447,0.354257,4399.88,-3875.39,47.4591,883.872,0.0596885,0.348635,-0.000636842
21,0.0119525,0.288121,4399.88,-3875.41,47.2236,887.469,0.0597266,0.287614,-0.00193415
21,0.0121216,0.349489,4399.87,-3875.43,48.1287,880.371,0.0588073,0.348157,-0.00135176
21,0.0119413,0.338613,4399.88,-3875.51,47.9865,882.042,0.0594949,0.327779,-0.00142102
21,0.0119388,0.303666,4399.88,-3875.46,47.9506,884.465,0.0597175,0.279644,-0.00178461
21,0.012374,0.307965,4399.87,-3875.59,49.5745,876.408,0.0585114,0.277368,-0.0023473
21,0.0124136,0.268455,4399.87,-3875.56,48.8194,882.098,0.0591853,0.238221,-0.00245592
21,0.0117024,0.292488,4399.88,-3875.6,47.1924,887.744,0.0598472,0.286433,-0.00166006
21,0.0119306,0.329675,4399.88,-3875.5,47.1821,885.335,0.0595163,0.334459,-0.0013343
21,0.011697,0.323844,4399.88,-3875.44,46.5792,888.792,0.0600302,0.323698,-0.00133747
21,0.0123825,0.274112,4399.87,-3875.46,48.9837,880.24,0.0583907,0.2363,-0.00183017
21,0.0120518,0.291369,4399.87,-3875.55,48.275,883.245,0.0588391,0.261849,-0.00202417
21,0.0121237,0.329806,4399.87,-3875.55,48.4426,880.29,0.0595329,0.320834,-0.00175111
21,0.0121742,0.270991,4399.87,-3875.54,46.7854,890.222,0.0602451,0.282763,-0.00158956
21,0.0121537,0.332502,4399.87,-3875.58,48.649,879.104,0.059139,0.316405,-0.00159079
21,0.0124458,0.288558,4399.87,-3875.57,49.5145,877.265,0.0585508,0.265571,-0.00207181
21,0.0120882,0.344297,4399.87,-3875.53,48.1789,880.315,0.0590423,0.347459,-0.000944249
21,0.0118118,0.315505,4399.88,-3875.39,47.065,886.771,0.0601909,0.314664,-0.00156967
21,0.0119835,0.323293,4399.88,-3875.6,47.8726,882.668,0.0596708,0.323084,-0.0011414
21,0.0123336,0.281684,4399.87,-3875.41,49.5673,877.367,0.058229,0.248616,-0.00235754
21,0.0121851,0.328761,4399.87,-3875.57,47.9336,883.506,0.0595601,0.298143,-0.0017676
