hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0138609,-0.57586,4399.83,-3875.42,55.4281,847.901,0.0546992,5.57988,-0.00314311
12,0.0141281,-0.572803,4399.83,-3875.52,54.5342,850.926,0.0548892,5.60427,-0.00339177
12,0.0137108,-0.598614,4399.84,-3875.57,54.9913,850.01,0.0549902,5.55894,-0.00361421
12,0.0139004,-0.568696,4399.83,-3875.57,54.8493,849.821,0.0550864,5.62085,-0.00256383
12,0.0142673,-0.575222,4399.83,-3875.39,56.4645,843.269,0.0538203,5.58197,-0.00325197
12,0.0142901,-0.613558,4399.82,-3875.63,57.2838,840.066,0.0535376,5.53211,-0.00406058
12,0.0143774,-0.572352,4399.82,-3875.38,57.1552,840.122,0.0535075,5.5941,-0.00355493
12,0.0143974,-0.594877,4399.82,-3875.48,57.459,839.074,0.053205,5.55604,-0.00416339
12,0.0137602,-0.61147,4399.84,-3875.51,55.059,849.539,0.0544496,5.52428,-0.00426954
12,0.0142135,-0.577509,4399.81,-3875.43,57.0224,841.054,0.0540135,5.59341,-0.00323244
12,0.0140762,-0.559246,4399.83,-3875.59,55.8814,845.11,0.0541536,5.61344,-0.0030609
12,0.013898,-0.625376,4399.83,-3875.44,55.2933,849.02,0.0547524,5.51336,-0.00383993
12,0.0141156,-0.587898,4399.83,-3875.55,56.3591,844.187,0.0544532,5.55286,-0.00388774
12,0.0138867,-0.564889,4399.83,-3875.49,55.4423,847.074,0.0545023,5.6121,-0.0029836
12,0.014226,-0.559381,4399.83,-3875.45,56.4794,842.788,0.0540305,5.61314,-0.00316487
12,0.0136589,-0.584279,4399.84,-3875.42,55.3746,847.973,0.0549005,5.58394,-0.00355588
12,0.0138424,-0.600462,4399.84,-3875.58,55.2093,848.511,0.0539512,5.53543,-0.003908
12,0.0143638,-0.607461,4399.82,-3875.61,57.12,840.623,0.0534389,5.52804,-0.00436171
12,0.0140554,-0.58999,4399.83,-3875.44,55.6942,846.887,0.0544444,5.56175,-0.003608
12,0.0144781,-0.602719,4399.82,-3875.43,57.2673,840.232,0.0536731,5.53537,-0.00435142
12,0.0138658,-0.588944,4399.83,-3875.42,54.7291,850.754,0.0547459,5.57823,-0.00341695
12,0.0138987,-0.55278,4399.83,-3875.43,55.5211,846.614,0.0545189,5.62775,-0.00292476
12,0.0142247,-0.573896,4399.83,-3875.49,56.4574,843.584,0.0544498,5.59887,-0.00287311
12,0.0136992,-0.57788,4399.73,-3875.47,55.0311,849.244,0.054901,5.59599,-0.00303611
12,0.0143272,-0.585101,4399.82,-3875.54,57.2872,840.185,0.0536573,5.56823,-0.00427043
12,0.0143221,-0.588642,4399.82,-3875.62,57.1971,840.307,0.0534277,5.55929,-0.0034743
12,0.0141357,-0.560539,4399.83,-3875.55,56.4406,842.965,0.054115,5.61719,-0.00333282
12,0.0133896,-0.572258,4399.85,-3875.39,54.9798,848.355,0.0537336,5.60669,-0.00262067
12,0.0139304,-0.559011,4399.83,-3875.43,55.568,846.279,0.0542283,5.61012,-0.0029481
12,0.0143808,-0.602448,4399.82,-3875.56,56.0838,845.014,0.0541055,5.5615,-0.00373224
12,0.013649,-0.591966,4399.84,-3875.49,54.5992,851.102,0.0547908,5.58317,-0.0037776
12,0.0139622,-0.600523,4399.83,-3875.5,55.8343,846.05,0.0541085,5.55948,-0.00374958
12,0.0136266,-0.57584,4399.84,-3875.52,54.5924,851.076,0.0547534,5.58648,-0.00321235
12,0.0142278,-0.588403,4399.82,-3875.55,56.772,842.033,0.0535792,5.55693,-0.00354279
12,0.0140951,-0.630866,4399.83,-3875.46,55.7662,846.849,0.0541863,5.49565,-0.00444389
12,0.0141613,-0.605721,4399.83,-3875.38,56.3831,844.094,0.0542445,5.54315,-0.00369731
12,0.0141302,-0.559235,4399.83,-3875.52,56.7213,841.583,0.0535862,5.61545,-0.00345834
12,0.0138942,-0.568875,4399.83,-3875.61,54.9697,849.866,0.0550574,5.58817,-0.0031474
12,0.0136322,-0.583176,4399.84,-3875.38,54.5477,851.494,0.0549991,5.58892,-0.00330369
12,0.0139984,-0.590813,4399.83,-3875.49,56.0018,845.324,0.054044,5.56281,-0.00382004
12,0.0141307,-0.553876,4399.83,-3875.56,55.9207,845.073,0.0543587,5.61732,-0.00290683
12,0.0143941,-0.58233,4399.82,-3875.48,57.5018,839.161,0.0535338,5.57043,-0.00375564
12,0.0140852,-0.577766,4399.83,-3875.53,56.2272,844.4,0.0539901,5.57262,-0.00374714
12,0.0136718,-0.574334,4399.84,-3875.42,54.5606,851.123,0.0549705,5.59575,-0.00332329
12,0.0140858,-0.593672,4399.83,-3875.4,56.1488,845.029,0.054281,5.54568,-0.00424575
12,0.0138874,-0.570202,4399.79,-3875.51,55.2839,848.456,0.0549002,5.58574,-0.00327839
12,0.0142006,-0.619708,4399.83,-3875.61,55.0934,850.984,0.0558495,5.53497,-0.0043938
12,0.0143769,-0.602102,4399.82,-3875.41,57.619,838.692,0.0535148,5.56438,-0.00360985
12,0.0142774,-0.599087,4399.82,-3875.41,56.8925,841.668,0.0537137,5.5342,-0.00378459
12,0.0141424,-0.576928,4399.83,-3875.63,56.2458,844.196,0.0540467,5.58613,-0.00323683
12,0.0138284,-0.568332,4399.83,-3875.54,55.105,848.653,0.0548986,5.60751,-0.00304847
12,0.0138011,-0.575692,4399.83,-3875.38,55.2929,848.359,0.0551607,5.59876,-0.00311167
12,0.0142557,-0.587153,4399.82,-3875.41,56.9296,841.504,0.0536603,5.55872,-0.00394743
12,0.0139369,-0.580734,4399.83,-3875.37,55.3204,848.3,0.0545204,5.57359,-0.0035926
12,0.013931,-0.587745,4399.83,-3875.61,55.4791,847.746,0.0544464,5.56518,-0.00404703
12,0.0141193,-0.619906,4399.83,-3875.54,56.1165,845.523,0.0542123,5.49976,-0.00451553
12,0.0138096,-0.565679,4399.83,-3875.44,54.9862,848.856,0.0545177,5.61161,-0.00285944
12,0.0141732,-0.596561,4399.82,-3875.47,56.7402,842.422,0.0536959,5.52969,-0.00446742
12,0.013673,-0.604616,4399.84,-3875.39,54.4552,852.227,0.0549123,5.54391,-0.00378696
12,0.0141048,-0.624601,4399.83,-3875.61,55.5335,847.389,0.0537939,5.51026,-0.00438266
12,0.0139587,-0.603995,4399.83,-3875.6,55.7375,846.783,0.0544892,5.53578,-0.0040737
12,0.0143485,-0.611283,4399.82,-3875.43,56.6656,842.679,0.0535322,5.52129,-0.00428368
12,0.0141295,-0.561047,4399.83,-3875.48,55.9342,845.072,0.0541962,5.60999,-0.00313586
12,0.0140663,-0.562317,4399.83,-3875.43,56.2169,844.226,0.0545072,5.61347,-0.00340041
12,0.0143302,-0.593091,4399.82,-3875.41,57.2547,839.982,0.0532934,5.54288,-0.00412311
12,0.0142044,-0.556994,4399.83,-3875.56,56.2763,843.809,0.0543205,5.6136,-0.00269998
12,0.0134439,-0.586308,4399.84,-3875.46,54.2356,853.074,0.0553482,5.57374,-0.00343471
12,0.0138261,-0.604239,4399.84,-3875.58,54.9204,850.476,0.0549816,5.54891,-0.00387226
12,0.0140502,-0.560852,4399.83,-3875.61,56.3557,843.475,0.054306,5.61401,-0.00334293
12,0.0139863,-0.602903,4399.83,-3875.6,55.7815,846.247,0.0540493,5.53968,-0.00404033
12,0.0142506,-0.575548,4399.82,-3875.49,56.7481,841.827,0.0537888,5.59528,-0.00306073
12,0.0138813,-0.614139,4399.83,-3875.38,55.1121,849.381,0.0540426,5.51611,-0.00430072
12,0.0139944,-0.621937,4399.83,-3875.57,55.2477,848.922,0.0543686,5.5148,-0.00408426
12,0.0141305,-0.57051,4399.82,-3875.42,56.2146,843.856,0.054023,5.60503,-0.00323029
12,0.0135637,-0.586589,4399.84,-3875.57,54.5111,851.549,0.0547716,5.57977,-0.00390504
12,0.0136848,-0.591785,4399.84,-3875.57,55.3154,848.322,0.0547334,5.57149,-0.00313607
12,0.014007,-0.617796,4399.83,-3875.4,55.7812,846.888,0.0542751,5.50483,-0.00457911
12,0.0143984,-0.602074,4399.82,-3875.55,57.3502,839.631,0.0532677,5.53877,-0.00408537
12,0.0143488,-0.615898,4399.82,-3875.44,57.2138,840.445,0.0536529,5.51645,-0.00399249
12,0.0137793,-0.609669,4399.84,-3875.48,54.8622,850.48,0.0547743,5.54502,-0.00411738
12,0.0143749,-0.594195,4399.82,-3875.49,57.0925,840.818,0.0535014,5.5491,-0.00387268
12,0.0137154,-0.607779,4399.84,-3875.56,54.7228,851.261,0.054959,5.53343,-0.0037816
12,0.013804,-0.551193,4399.83,-3875.62,55.7138,845.919,0.0544149,5.63656,-0.00299417
12,0.0140074,-0.611917,4399.83,-3875.43,56.2192,844.605,0.0541381,5.5341,-0.00388125
12,0.0140002,-0.614792,4399.83,-3875.62,55.4608,847.871,0.0546004,5.54218,-0.00368649
12,0.0136651,-0.603795,4399.84,-3875.55,54.7594,851.047,0.0548112,5.53606,-0.00424648
12,0.0144833,-0.601272,4399.82,-3875.53,57.2243,840.24,0.0536943,5.52896,-0.00416061
12,0.0138709,-0.612406,4399.83,-3875.58,55.0436,849.82,0.0548068,5.55823,-0.00330775
12,0.0136517,-0.585554,4391.22,-3875.4,54.7557,851.761,0.0556217,5.57217,-0.0028075
12,0.0139175,-0.627653,4399.83,-3875.58,55.1532,849.6,0.0546756,5.51432,-0.00475469
12,0.0141363,-0.584425,4399.83,-3875.39,56.1673,844.574,0.0539886,5.57266,-0.00362767
12,0.013888,-0.597362,4399.83,-3875.38,55.3391,848.345,0.0545833,5.5626,-0.00332905
12,0.0141405,-0.556137,4399.82,-3875.4,56.3502,843.213,0.0540404,5.62023,-0.00304667
12,0.0141037,-0.606355,4399.83,-3875.38,56.1745,844.89,0.0541569,5.53081,-0.00394689
12,0.0135649,-0.574944,4399.84,-3875.52,54.581,851.208,0.0548891,5.58278,-0.00305
12,0.0136338,-0.596063,4399.84,-3875.5,54.5205,851.898,0.0550597,5.56332,-0.00351513
12,0.0141941,-0.614609,4399.83,-3875.57,56.5171,843.416,0.0539451,5.53518,-0.00382668
12,0.0142188,-0.611592,4399.82,-3875.39,56.6459,842.964,0.0539267,5.51557,-0.00408181
12,0.0140276,-0.604091,4399.83,-3875.42,56.0856,845.287,0.0544409,5.55359,-0.00375723
12,0.0137515,-0.599444,4399.84,-3875.57,54.7618,851.324,0.0553285,5.54877,-0.00385602
12,0.0137126,-0.575842,4399.84,-3875.47,54.7091,850.344,0.0544676,5.60206,-0.00368675
12,0.0137687,-0.56357,4399.84,-3875.57,54.6981,849.967,0.0546604,5.61441,-0.00312152
12,0.0136566,-0.598434,4399.84,-3875.47,54.4103,852.503,0.0554162,5.56804,-0.00342725
12,0.0138937,-0.614482,4399.83,-3875.46,54.9709,849.938,0.0545156,5.52688,-0.00452182
12,0.0143842,-0.618964,4399.82,-3875.45,57.0883,840.987,0.0536894,5.51337,-0.00432492
12,0.0144069,-0.590535,4399.82,-3875.4,57.1602,840.729,0.0537652,5.55722,-0.00340115
12,0.0136636,-0.595674,4399.84,-3875.48,54.3351,852.637,0.0550405,5.56983,-0.00371284
12,0.0143605,-0.573532,4399.82,-3875.61,57.0073,845.698,0.0527656,5.5697,-0.00360012
12,0.0138737,-0.601101,4399.83,-3875.54,55.4576,848.018,0.0547762,5.55261,-0.00392847
12,0.0140725,-0.566502,4399.83,-3875.62,56.5292,842.74,0.0536026,5.58397,-0.00359184
12,0.0140455,-0.617833,4399.83,-3875.4,56.0452,845.633,0.0542038,5.50684,-0.00455613
12,0.0139687,-0.63117,4399.83,-3875.37,55.7361,846.877,0.054163,5.49859,-0.00462519
12,0.0139892,-0.609765,4399.83,-3875.59,56.8126,842.201,0.0539733,5.51671,-0.00440139
12,0.0138885,-0.6024,4399.83,-3875.39,55.4212,847.963,0.0545099,5.54241,-0.00397345
12,0.0144531,-0.582563,4399.82,-3875.61,57.2215,840.466,0.0537931,5.57414,-0.0034869
12,0.0140788,-0.560881,4399.83,-3875.42,55.7661,845.896,0.0545187,5.60869,-0.00313627
12,0.0140949,-0.60954,4399.83,-3875.37,56.1857,845.018,0.0542308,5.52346,-0.0045025
12,0.0142073,-0.575384,4399.83,-3875.37,56.6868,842.77,0.0543819,5.58498,-0.00333652
12,0.0138476,-0.632086,4399.83,-3875.57,55.3236,848.601,0.0541879,5.50571,-0.00458002
12,0.0136758,-0.616823,4399.84,-3875.39,54.7502,851.225,0.0550734,5.52933,-0.0041229
12,0.014297,-0.584279,4399.82,-3875.51,57.0565,841.25,0.0539221,5.55191,-0.00429468
12,0.0143397,-0.59768,4399.82,-3875.52,57.1054,841.01,0.0539039,5.5577,-0.00371325
12,0.0141235,-0.580211,4399.83,-3875.54,56.3265,843.576,0.0536131,5.58231,-0.00288022
12,0.013864,-0.579373,4399.83,-3875.59,55.6607,847.072,0.0546408,5.56992,-0.00319192
12,0.0142523,-0.622461,4399.82,-3875.46,56.5425,843.574,0.0539498,5.50266,-0.00444816
12,0.0143733,-0.602529,4399.82,-3875.42,57.2898,840.169,0.0537484,5.54434,-0.00370974
12,0.0142097,-0.591609,4399.82,-3875.53,56.709,842.523,0.0539305,5.55818,-0.00367458
12,0.0140376,-0.556407,4399.83,-3875.59,56.282,843.381,0.053855,5.61904,-0.00340661
12,0.0137732,-0.573413,4399.84,-3875.45,54.7381,851.019,0.0553443,5.58655,-0.00353497
12,0.0141209,-0.571279,4399.83,-3875.53,56.252,844.017,0.0545141,5.6091,-0.00333816
12,0.0139699,-0.54301,4399.83,-3875.58,55.6524,846.39,0.0548887,5.63443,-0.00273137
12,0.0142452,-0.577897,4399.82,-3875.41,56.7098,842.345,0.0539576,5.57819,-0.00352423
12,0.014497,-0.57626,4399.82,-3875.4,57.4731,839.21,0.053439,5.58217,-0.00400922
12,0.0141769,-0.577959,4399.83,-3875.62,56.7967,841.922,0.053633,5.56965,-0.00387188
12,0.0143875,-0.567792,4399.82,-3875.59,57.2042,840.075,0.0537927,5.59405,-0.00318003
12,0.0142471,-0.585733,4399.82,-3875.56,56.5888,843.295,0.0543931,5.57576,-0.00384724
12,0.0135915,-0.564593,4399.84,-3875.51,54.5556,851.192,0.0554522,5.6078,-0.0027283
12,0.0143009,-0.588972,4399.82,-3875.45,56.9558,841.549,0.0537755,5.55972,-0.0033579
12,0.0141739,-0.59132,4399.83,-3875.55,56.2647,844.475,0.0542497,5.54172,-0.00441152
12,0.0140288,-0.585002,4399.83,-3875.5,55.8456,845.805,0.0541434,5.58308,-0.00305535
12,0.0140583,-0.564164,4399.83,-3875.6,55.7268,845.964,0.0544697,5.60703,-0.00350654
12,0.0141612,-0.618117,4399.83,-3875.43,56.64,843.003,0.0538039,5.50721,-0.00457514
12,0.0139394,-0.563312,4399.83,-3875.55,55.6652,846.443,0.0543566,5.59384,-0.00342403
12,0.0139778,-0.553778,4399.83,-3875.38,55.7844,845.586,0.0543067,5.63154,-0.00304912
12,0.0139557,-0.603453,4399.83,-3875.45,55.6878,846.931,0.0544042,5.53304,-0.00394513
12,0.0135758,-0.604167,4399.84,-3875.6,54.6476,843.395,0.0535843,5.61561,-0.00291091
12,0.013835,-0.611244,4399.84,-3875.4,55.0878,849.549,0.0547765,5.53435,-0.00403225
12,0.0138649,-0.587747,4399.83,-3875.59,55.2795,848.391,0.0545046,5.5743,-0.0034959
12,0.0141257,-0.623261,4399.83,-3875.39,56.5936,843.137,0.0537277,5.49716,-0.00467138
12,0.0140416,-0.59283,4399.83,-3875.44,56.2956,844.083,0.053823,5.55231,-0.00395159
12,0.0141351,-0.551718,4399.83,-3875.51,56.7219,842.01,0.0542311,5.61231,-0.00307923
12,0.0138068,-0.595308,4399.84,-3875.58,54.7222,851.254,0.0551929,5.55734,-0.00393338
12,0.0136595,-0.567057,4399.84,-3875.4,54.4877,851.502,0.0554679,5.60709,-0.002809
12,0.0140792,-0.610247,4399.83,-3875.61,55.7095,846.886,0.054145,5.51657,-0.00478858
12,0.0142917,-0.598168,4399.82,-3875.43,57.0136,840.814,0.0532763,5.53115,-0.00420049
12,0.0142632,-0.574485,4399.83,-3875.4,57.0003,841.544,0.0542233,5.57892,-0.00384843
12,0.0141994,-0.556868,4399.82,-3875.45,56.5207,842.588,0.0538497,5.62168,-0.00319293
12,0.0142576,-0.607368,4399.82,-3875.61,57.1109,840.648,0.0533595,5.5383,-0.00445193
12,0.0139312,-0.563181,4399.83,-3875.59,55.0758,848.542,0.0547892,5.6248,-0.00278437
12,0.0135405,-0.583529,4399.84,-3875.54,54.7746,849.964,0.0549666,5.60541,-0.00345448
12,0.0138146,-0.596059,4399.84,-3875.49,55.0098,849.477,0.0544221,5.55918,-0.00298179
12,0.014406,-0.553853,4399.82,-3875.59,56.6151,842.237,0.053847,5.6138,-0.00316538
12,0.0138247,-0.57888,4399.83,-3875.54,55.2086,848.804,0.0551408,5.59164,-0.00303933
12,0.0140001,-0.577717,4399.83,-3875.43,55.586,846.834,0.054571,5.59679,-0.00333387
12,0.0140626,-0.57853,4399.83,-3875.55,55.6452,846.954,0.0547705,5.58891,-0.00341889
12,0.0138958,-0.60622,4399.83,-3875.54,55.2777,848.429,0.0542833,5.5426,-0.00389824
12,0.0140958,-0.603261,4399.83,-3875.53,56.2939,844.09,0.0538752,5.54621,-0.00400574
12,0.0140037,-0.598793,4399.83,-3875.59,56.192,844.577,0.0539055,5.55578,-0.00398001
12,0.013999,-0.548242,4399.83,-3875.55,55.7116,846.009,0.0544014,5.63546,-0.00264206
12,0.0138424,-0.60531,4399.83,-3875.61,55.3668,848.509,0.0545862,5.52613,-0.00393183
12,0.0142382,-0.564884,4399.82,-3875.54,56.9018,841.132,0.0538765,5.60833,-0.00282726
12,0.0138973,-0.580937,4399.83,-3875.51,55.4781,847.465,0.0546249,5.58692,-0.00327677
12,0.0142406,-0.612425,4399.83,-3875.43,56.8823,841.884,0.0537878,5.51571,-0.00406929
12,0.0144446,-0.593155,4399.82,-3875.43,57.3433,839.86,0.053547,5.55207,-0.00413589
12,0.0138559,-0.58184,4399.83,-3875.43,55.2049,848.547,0.0547526,5.58881,-0.00336232
12,0.0142125,-0.618357,4399.82,-3875.49,56.4369,843.502,0.0533366,5.50669,-0.00449176
12,0.014216,-0.550226,4399.82,-3875.61,56.4179,842.98,0.0540218,5.62543,-0.00330912
12,0.0142781,-0.593876,4399.83,-3875.54,57.1446,840.761,0.0537113,5.52934,-0.00434152
12,0.014281,-0.581949,4399.82,-3875.58,56.6721,842.83,0.0543576,5.58327,-0.00334181
12,0.0137668,-0.583972,4399.84,-3875.45,55.1948,848.917,0.0549555,5.57866,-0.00357719
12,0.0141655,-0.582887,4399.83,-3875.6,56.6531,842.451,0.0534846,5.57375,-0.00323628
12,0.0141874,-0.565426,4399.82,-3875.42,56.5038,842.636,0.0538851,5.61075,-0.00275592
12,0.0138855,-0.569765,4399.83,-3875.5,55.0271,848.953,0.0549744,5.60976,-0.00298109
12,0.014237,-0.613901,4399.82,-3875.47,56.6228,843.134,0.0538496,5.50698,-0.00460581
12,0.0143654,-0.586184,4399.82,-3875.48,57.2331,840.324,0.0535985,5.55332,-0.00414354
12,0.0145803,-0.585092,4399.82,-3875.56,57.0663,840.614,0.0533159,5.57705,-0.00320368
12,0.0142334,-0.597105,4399.82,-3875.52,57.022,841.143,0.0535575,5.54892,-0.00419994
12,0.013923,-0.570839,4399.83,-3875.45,55.2272,847.954,0.0543664,5.60474,-0.00262753
12,0.0136942,-0.585813,4399.84,-3875.42,54.46,852.199,0.0551791,5.56521,-0.00360451
12,0.0139189,-0.578746,4399.83,-3875.45,55.9779,845.156,0.0543254,5.59433,-0.00384336
12,0.0141751,-0.603682,4399.83,-3875.39,56.4227,843.72,0.0540281,5.5299,-0.00387224
12,0.014119,-0.587583,4399.83,-3875.53,55.6712,846.778,0.0543416,5.57648,-0.00384033
12,0.0139588,-0.584584,4399.83,-3875.38,55.7853,846.31,0.0542441,5.55193,-0.00358015
12,0.0141882,-0.621839,4399.82,-3875.44,56.5953,843.126,0.0539349,5.51408,-0.00415893
12,0.014405,-0.607311,4399.82,-3875.54,57.4892,839.702,0.0542737,5.5378,-0.00377747
12,0.0138234,-0.580325,4399.84,-3875.51,55.2205,848.654,0.0546403,5.57904,-0.00381216
12,0.0143855,-0.587013,4399.82,-3875.57,57.4711,839.452,0.0536787,5.54615,-0.00406427
12,0.0142979,-0.611982,4399.82,-3875.46,56.8587,842.1,0.0538086,5.51539,-0.0043662
12,0.0139768,-0.558026,4399.83,-3875.39,55.8013,845.784,0.0546914,5.62134,-0.00250262
12,0.0141512,-0.582226,4399.83,-3875.62,56.5127,843.234,0.0539561,5.57357,-0.00368062
12,0.0143869,-0.578673,4399.82,-3875.46,56.8908,841.645,0.0539182,5.59274,-0.00350343
12,0.0139615,-0.601794,4399.83,-3875.43,55.5382,847.626,0.0545378,5.53017,-0.00405009
12,0.0143533,-0.591646,4399.82,-3875.51,57.0022,841.395,0.0539091,5.53481,-0.00400769
12,0.0139885,-0.566673,4399.83,-3875.63,55.5935,846.35,0.0542996,5.62548,-0.00273724
12,0.0138046,-0.607463,4399.83,-3875.46,55.3357,848.621,0.0546854,5.52286,-0.0045755
12,0.0137462,-0.56567,4399.84,-3875.41,55.1791,847.791,0.0541131,5.61256,-0.00373015
12,0.0141706,-0.589722,4399.83,-3875.38,56.4298,843.769,0.054205,5.56172,-0.00404167
12,0.0139,-0.557766,4399.83,-3875.57,54.9766,849.039,0.054909,5.62465,-0.00270259
12,0.01374,-0.578896,4399.84,-3875.5,55.0446,849.319,0.054672,5.58068,-0.00277741
12,0.0139999,-0.615439,4399.83,-3875.57,55.4223,847.856,0.0542157,5.53004,-0.00432791
12,0.0141508,-0.616713,4399.83,-3875.62,55.7765,846.84,0.0544483,5.5128,-0.00430002
12,0.0140757,-0.569222,4399.83,-3875.57,56.1287,844.248,0.0540594,5.60345,-0.00316938
12,0.0142804,-0.586606,4399.82,-3875.61,57.0709,841.023,0.053747,5.54508,-0.00409427
12,0.0138944,-0.563837,4399.83,-3875.49,55.2845,848.043,0.0549434,5.63014,-0.00219238
12,0.0142156,-0.614774,4399.83,-3875.53,56.2453,844.774,0.0541093,5.51576,-0.00394194
12,0.0143233,-0.555498,4399.82,-3875.54,56.6845,841.879,0.0538294,5.61177,-0.00312108
12,0.0137589,-0.592526,4399.83,-3875.49,55.2938,848.526,0.0550013,5.58059,-0.00342537
12,0.013698,-0.581323,4399.84,-3875.55,54.6747,850.692,0.0550174,5.59801,-0.00331393
12,0.0139582,-0.591376,4399.83,-3875.54,56.16,845.135,0.0546411,5.55162,-0.0039025
12,0.0140236,-0.596663,4399.83,-3875.44,55.7608,846.52,0.0542664,5.54504,-0.00390858
12,0.0141034,-0.607507,4399.83,-3875.41,56.7642,842.149,0.0537186,5.53276,-0.0042169
12,0.0143736,-0.621619,4399.82,-3875.56,56.5653,843.254,0.0539837,5.52504,-0.00441957
12,0.0145538,-0.601529,4399.82,-3875.47,57.4482,838.862,0.0529772,5.53132,-0.00431995
12,0.0140654,-0.619679,4399.83,-3875.49,55.8151,846.731,0.0543404,5.50713,-0.0042705
12,0.0139774,-0.626732,4399.83,-3875.63,56.2673,844.75,0.0542102,5.49379,-0.00501601
12,0.014247,-0.569908,4399.82,-3875.45,56.9757,841.146,0.0538188,5.58741,-0.00325098
12,0.0141525,-0.599973,4399.83,-3875.49,56.4796,843.659,0.054272,5.53605,-0.00411024
12,0.0141586,-0.567626,4399.83,-3875.55,56.3934,842.933,0.0539469,5.62722,-0.0029544
12,0.0138274,-0.560142,4399.83,-3875.54,55.3957,847.17,0.054453,5.60556,-0.00322252
12,0.0138629,-0.564752,4399.83,-3875.39,55.4215,847.205,0.0553802,5.61789,-0.00285166
12,0.0142471,-0.598502,4399.83,-3875.42,56.7943,842.096,0.0538572,5.54177,-0.0040139
12,0.0141247,-0.584057,4399.83,-3875.53,55.9082,845.537,0.0549144,5.58889,-0.00280141
12,0.0140527,-0.619899,4399.83,-3875.44,56.3699,843.749,0.0533467,5.50214,-0.0042843
12,0.0143935,-0.595736,4399.82,-3875.4,57.3025,840.025,0.05357,5.54208,-0.00411106
12,0.013825,-0.558145,4399.83,-3875.56,55.0731,848.654,0.0547292,5.62854,-0.0028891
12,0.0137421,-0.573573,4399.83,-3875.4,54.6692,850.556,0.0547501,5.59644,-0.00306399
12,0.0137511,-0.590959,4399.84,-3875.52,54.6672,851.347,0.0550793,5.56008,-0.00364277
12,0.0141981,-0.611916,4399.83,-3875.42,56.3644,844.056,0.0538361,5.51514,-0.00427045
12,0.013865,-0.619715,4399.83,-3875.51,55.3134,848.867,0.0544577,5.50402,-0.00444612
12,0.0142556,-0.58868,4399.82,-3875.57,57.3211,839.812,0.053364,5.55922,-0.00391274
12,0.0141667,-0.577042,4399.83,-3875.6,56.6703,842.31,0.0537966,5.58712,-0.00332806
12,0.0142692,-0.560005,4399.83,-3875.55,56.5199,842.807,0.0540619,5.60753,-0.00266719
12,0.0142241,-0.582076,4399.83,-3875.42,56.6261,842.673,0.0537219,5.57682,-0.00318798
12,0.0138374,-0.605024,4399.83,-3875.54,55.0799,849.637,0.0547746,5.5482,-0.00382659
12,0.0138592,-0.557856,4399.83,-3875.59,55.6527,846.129,0.0544726,5.61942,-0.00338473
12,0.0143758,-0.599061,4399.82,-3875.63,56.4836,843.312,0.0535737,5.54919,-0.00389723
12,0.0136033,-0.585974,4399.84,-3875.39,54.6667,851.079,0.0552709,5.58271,-0.00301836
12,0.0138831,-0.629424,4399.84,-3875.38,55.2795,849.164,0.0546236,5.50591,-0.0047292
12,0.0137748,-0.620852,4399.83,-3875.53,54.8958,850.448,0.0547315,5.52733,-0.0042747
12,0.0142181,-0.616537,4399.83,-3875.54,56.4654,843.792,0.0540784,5.51664,-0.00354751
12,0.0141463,-0.572914,4399.83,-3875.56,56.457,843.403,0.0540964,5.58383,-0.00353362
12,0.0140232,-0.625024,4399.83,-3875.39,55.8171,846.569,0.0543898,5.50643,-0.0044591
12,0.0137318,-0.604639,4399.84,-3875.43,55.1119,849.097,0.0544667,5.55147,-0.00427615
12,0.0139124,-0.585763,4399.83,-3875.45,55.6283,846.836,0.0541712,5.56411,-0.00344513
12,0.0136638,-0.583889,4399.84,-3875.57,54.3197,852.569,0.0551835,5.57957,-0.00383073
12,0.0138939,-0.600437,4399.83,-3875.44,55.5345,847.431,0.054345,5.55226,-0.0032139
12,0.0141212,-0.559577,4399.83,-3875.54,56.1413,844.163,0.0543406,5.63375,-0.00272685
12,0.0136521,-0.575426,4399.84,-3875.53,54.7339,850.165,0.0548264,5.59979,-0.00307922
12,0.0139055,-0.589228,4399.83,-3875.59,55.6457,846.811,0.054335,5.57091,-0.00395275
12,0.0140513,-0.565815,4399.83,-3875.49,56.2273,844.076,0.0542669,5.60178,-0.00316571
12,0.0139815,-0.611682,4399.83,-3875.52,55.2009,849.292,0.0550131,5.53312,-0.00398691
12,0.0143289,-0.58261,4399.82,-3875.6,57.0428,850.83,0.0539224,5.55531,-0.00387732
12,0.0134892,-0.573884,4399.84,-3875.57,54.9121,849.093,0.05481,5.62069,-0.00290496
12,0.0143141,-0.569516,4399.82,-3875.52,56.8621,841.23,0.053492,5.59605,-0.00359954
12,0.0139107,-0.619785,4399.83,-3875.5,55.2243,848.975,0.0548163,5.55671,-0.00384077
12,0.01388,-0.580741,4399.83,-3875.5,55.2999,848.402,0.0548459,5.58077,-0.00342107
12,0.013986,-0.584101,4399.83,-3875.38,55.8382,845.888,0.0541542,5.57586,-0.00354578
12,0.0139414,-0.565186,4399.83,-3875.56,55.49,847.198,0.0548556,5.60538,-0.0033682
12,0.0141439,-0.608732,4399.83,-3875.53,56.6318,843.084,0.0542559,5.52927,-0.00383228
