hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0095927,-2.30098,4399.92,-3875.61,38.2983,924.772,0.0659294,4.0072,-0.000364982
61,0.00924317,-2.22938,4399.93,-3875.44,36.546,934.99,0.0675179,4.04566,-0.000165177
61,0.00932363,-2.25829,4399.92,-3875.6,36.6423,933.919,0.0668298,4.03155,0.000173963
61,0.00978772,-2.27212,4399.92,-3875.58,39.1681,919.645,0.0653509,4.02291,-0.000424544
61,0.00963404,-2.25549,4399.92,-3875.51,38.3102,924.11,0.0654812,4.02789,-3.93252e-05
61,0.00941512,-2.28986,4399.92,-3875.49,37.7905,927.6,0.0663721,4.0148,-0.000345437
61,0.00994259,-2.26954,4399.91,-3875.6,39.0523,920.261,0.0653431,4.01915,-0.000208527
61,0.00940361,-2.2381,4399.92,-3875.42,37.66,927.87,0.0661343,4.04176,-5.31513e-05
61,0.00907063,-2.25985,4399.93,-3875.59,35.8314,939.018,0.0680369,4.03245,0.000146167
61,0.00929738,-2.25805,4399.93,-3875.62,37.0949,931.294,0.0668327,4.02781,-0.000195973
61,0.00914163,-2.25735,4399.93,-3875.4,36.3681,935.959,0.0676687,4.03117,-0.000482687
61,0.00972068,-2.30182,4399.92,-3875.59,38.625,922.526,0.065239,4.00796,-0.000176848
61,0.00886949,-2.24199,4399.93,-3875.56,35.705,939.764,0.067884,4.03994,0.000533552
61,0.00952088,-2.27318,4399.92,-3875.55,37.5551,928.603,0.0668965,4.01682,-0.000417568
61,0.00933642,-2.20004,4399.93,-3875.57,36.9354,932.537,0.0671247,4.06186,-7.11143e-05
61,0.00899754,-2.22814,4399.93,-3875.48,36.2896,936.321,0.0675787,4.04303,-5.76759e-05
61,0.00949646,-2.26951,4399.92,-3875.42,37.9667,926.242,0.0660491,4.02203,-0.000214422
61,0.00962502,-2.26855,4399.92,-3875.51,38.3616,924.009,0.0656041,4.01788,-0.000280799
61,0.00973252,-2.21392,4399.92,-3875.52,38.8834,920.882,0.0650285,4.05331,-4.22714e-05
61,0.00925991,-2.19278,4399.93,-3875.57,36.4576,935.55,0.0672578,4.0553,0.000318759
61,0.00922879,-2.22993,4399.93,-3875.6,36.171,937.23,0.0677559,4.0431,-9.47118e-05
61,0.00947706,-2.24982,4399.92,-3875.39,37.5764,928.394,0.0663613,4.0312,0.00011955
61,0.00949265,-2.19053,4399.92,-3875.58,37.9195,926.779,0.0662401,4.05636,0.000630849
61,0.00976371,-2.22055,4399.92,-3875.52,39.2967,918.689,0.0647153,4.04221,9.62812e-05
61,0.00930584,-2.26461,4399.92,-3875.41,36.7697,933.537,0.0672799,4.01859,-0.000168545
61,0.00933596,-2.23468,4399.92,-3875.4,36.7632,933.245,0.0670801,4.03795,-6.39332e-05
61,0.00979847,-2.24824,4399.92,-3875.37,39.1944,919.121,0.0647176,4.03385,-0.000165474
61,0.00921058,-2.21848,4399.93,-3875.46,36.7981,933.578,0.0671509,4.05425,-7.544e-05
61,0.00929584,-2.23974,4399.93,-3875.57,36.8877,932.458,0.0667138,4.04496,0.000151119
61,0.00951498,-2.20452,4399.92,-3875.58,37.7424,927.62,0.0659928,4.06254,0.000197643
61,0.00962371,-2.31034,4399.92,-3875.53,38.4611,923.587,0.065581,4.00507,-0.000245274
61,0.00933424,-2.2554,4399.92,-3875.55,36.8256,932.717,0.066658,4.03304,0.000342392
61,0.0093079,-2.20164,4399.92,-3875.54,37.2681,930.504,0.0667376,4.06648,0.000440301
61,0.00989521,-2.21757,4399.91,-3875.49,39.2787,918.853,0.0648551,4.05096,4.13344e-05
61,0.00966546,-2.25071,4399.92,-3875.53,38.7992,921.332,0.0651398,4.03818,-0.000573857
61,0.00940669,-2.29745,4399.92,-3875.6,37.4719,929.386,0.0666743,4.00949,-2.58894e-05
61,0.00975825,-2.20723,4399.92,-3875.45,38.7389,922.179,0.0653804,4.06125,0.000198116
61,0.00922656,-2.23876,4399.93,-3875.55,37.0239,931.581,0.0664118,4.04318,0.000247034
61,0.00969545,-2.30054,4399.92,-3875.47,38.0126,926.357,0.066175,4.00127,-0.000623221
61,0.00927356,-2.25037,4399.93,-3875.46,37.3518,929.754,0.0666318,4.04064,-6.97548e-06
61,0.00954212,-2.28515,4399.92,-3875.62,38.0006,926.231,0.0660895,4.01969,-0.000445453
61,0.00964469,-2.29288,4399.92,-3875.52,38.7832,921.474,0.0650578,4.00954,-0.000339962
61,0.00933774,-2.22635,4399.92,-3875.51,37.1473,931.012,0.0667351,4.05494,-0.000162619
61,0.00933331,-2.22198,4399.92,-3875.5,37.0025,931.833,0.0665978,4.04934,-7.90189e-07
61,0.00954515,-2.20949,4399.92,-3875.47,37.7069,928.164,0.0663645,4.06918,0.000210632
61,0.00968564,-2.21946,4399.92,-3875.51,38.7162,922.313,0.0656376,4.05139,9.5841e-05
61,0.00987128,-2.23499,4399.92,-3875.58,38.8868,921.339,0.0655019,4.05104,-0.000133721
61,0.00966151,-2.28155,4399.92,-3875.54,38.803,921.521,0.065463,4.01692,-0.00018139
61,0.0092524,-2.24243,4399.93,-3875.54,36.7425,933.441,0.0669582,4.04259,0.000487893
61,0.00935629,-2.25792,4399.92,-3875.47,36.8731,932.557,0.0670414,4.03001,-0.000117378
61,0.00968584,-2.25155,4399.92,-3875.51,38.4154,924.34,0.0665575,4.02561,0.000389572
61,0.00954547,-2.2557,4399.92,-3875.42,37.9534,925.909,0.0652939,4.03167,-0.000202068
61,0.00897717,-2.25909,4399.93,-3875.46,36.9107,932.635,0.0669175,4.02688,1.39209e-05
61,0.00944315,-2.22562,4399.92,-3875.44,37.6537,927.824,0.0658591,4.04587,-0.000112341
61,0.00899939,-2.2421,4399.93,-3875.39,35.938,938.221,0.0675175,4.03652,-0.000404491
61,0.00908197,-2.25052,4399.93,-3875.6,35.9348,938.522,0.067658,4.03883,-0.000190088
61,0.0093395,-2.2053,4399.92,-3875.56,37.0251,931.683,0.0665425,4.05952,0.000803237
61,0.00966493,-2.19973,4399.92,-3875.44,38.5635,923.117,0.0655968,4.07104,-0.000246346
61,0.00953105,-2.26778,4399.92,-3875.49,37.8024,927.173,0.0662961,4.02743,-0.000104394
61,0.00993099,-2.33208,4399.92,-3875.52,38.1449,925.589,0.0657989,4.00359,-0.000260709
61,0.009759,-2.23862,4399.92,-3875.52,38.9758,920.667,0.0654499,4.04696,6.78696e-05
61,0.00930127,-2.18037,4399.93,-3875.44,37.2069,930.965,0.0667803,4.07198,0.000670232
61,0.0093073,-2.24369,4399.93,-3875.58,37.2502,930.484,0.0670884,4.02911,-0.000304468
61,0.00962258,-2.26747,4399.92,-3875.58,38.2253,924.75,0.065343,4.01274,5.62222e-05
61,0.00925335,-2.27447,4399.93,-3875.59,37.3403,929.981,0.0667385,4.01663,-0.000309006
61,0.00933833,-2.23454,4399.92,-3875.55,37.1165,931.397,0.0667856,4.04737,-4.38065e-06
61,0.0097892,-2.25292,4399.92,-3875.48,39.1745,919.237,0.0646585,4.03252,-0.000308326
61,0.00907493,-2.25594,4399.93,-3875.42,35.7919,939.153,0.0677534,4.03088,-0.000284189
61,0.009184,-2.24515,4399.93,-3875.56,36.5645,934.682,0.0672511,4.03795,0.00026003
61,0.00938439,-2.27739,4399.93,-3875.45,37.517,929.099,0.0665234,4.01242,-9.25054e-05
61,0.00920707,-2.2309,4399.93,-3875.62,36.739,933.78,0.0671016,4.05143,0.00015998
61,0.00941761,-2.2754,4399.92,-3875.46,36.7729,933.516,0.0669776,4.01489,-0.000647042
61,0.00939749,-2.28448,4399.92,-3875.55,36.7652,933.55,0.0673482,4.02162,-0.000228621
61,0.009209,-2.2716,4399.93,-3875.62,36.6034,934.267,0.0671231,4.02767,-5.41203e-05
61,0.00952762,-2.28334,4399.92,-3875.47,37.9294,926.767,0.0662598,4.01702,0.000242419
61,0.00941802,-2.21617,4399.92,-3875.51,37.794,926.836,0.0655997,4.04984,0.000309117
61,0.0095087,-2.28041,4399.92,-3875.39,37.903,927.091,0.06632,4.0071,-0.000406323
61,0.00965474,-2.26284,4399.92,-3875.39,38.668,922.179,0.0654188,4.02871,-0.000335276
61,0.00912712,-2.19529,4399.93,-3875.61,37.2275,930.793,0.0665418,4.06375,0.000415179
61,0.00942513,-2.22366,4399.93,-3875.38,37.7167,927.4,0.065734,4.05042,-0.000241237
61,0.00958227,-2.21725,4399.92,-3875.39,38.1917,925.225,0.065999,4.06221,0.000252459
61,0.00970239,-2.23221,4399.92,-3875.42,38.5752,922.943,0.0654154,4.04571,0.00018997
61,0.00973037,-2.25557,4399.92,-3875.49,38.3923,923.631,0.0654543,4.03133,-2.12177e-05
61,0.00945615,-2.24822,4399.92,-3875.49,37.4818,928.828,0.0662192,4.03404,-7.61625e-05
61,0.00972504,-2.22482,4399.92,-3875.49,38.6582,922.444,0.0652761,4.05775,-0.000227629
61,0.00956319,-2.20289,4399.92,-3875.48,37.7951,927.679,0.0664067,4.06242,-1.46104e-05
61,0.00913302,-2.20264,4399.93,-3875.56,36.3594,936.159,0.0675522,4.05743,0.000540392
61,0.00921755,-2.27325,4399.92,-3875.46,36.8711,933.023,0.0672439,4.02525,-7.46525e-05
61,0.00978628,-2.24386,4399.92,-3875.51,39.1035,920.157,0.0655345,4.03193,-0.000314128
61,0.00959212,-2.2351,4399.92,-3875.43,37.8853,926.806,0.0661199,4.04435,-6.5537e-05
61,0.00938501,-2.26242,4399.92,-3875.61,37.198,933.979,0.0667665,4.02889,-0.000102948
61,0.00959824,-2.19307,4399.92,-3875.41,38.138,925.756,0.0660113,4.06869,6.5771e-05
61,0.00943608,-2.25337,4399.92,-3875.49,37.8571,926.829,0.0660359,4.03639,-0.000590478
61,0.00916095,-2.27422,4399.93,-3875.49,36.8165,933.402,0.067335,4.02186,-1.06359e-06
61,0.00915099,-2.18754,4399.93,-3875.55,37.0669,931.554,0.0667903,4.06469,0.000488792
61,0.00953598,-2.28927,4399.92,-3875.44,37.8408,927.252,0.0660407,4.00876,-0.000160388
61,0.00942787,-2.19645,4399.92,-3875.47,37.466,929.447,0.0664385,4.06376,-0.000225401
61,0.00996426,-2.24742,4399.91,-3875.39,39.1931,919.569,0.0651768,4.03624,0.0003365
61,0.00979843,-2.21231,4399.92,-3875.48,38.6613,922.856,0.0659463,4.05917,0.000486858
61,0.00936946,-2.27648,4399.93,-3875.46,37.4451,929.728,0.0669934,4.01368,-0.000115183
61,0.00921411,-2.25172,4399.92,-3875.48,36.4595,935.25,0.0673301,4.0301,-6.10667e-06
61,0.00972324,-2.27087,4399.92,-3875.46,39.0805,920.019,0.0650784,4.0169,-0.000189078
61,0.0096063,-2.25999,4399.92,-3875.58,38.186,924.928,0.0658427,4.029,0.000145484
61,0.00935901,-2.19107,4399.92,-3875.42,37.3121,929.979,0.0664298,4.06117,0.000118605
61,0.00928844,-2.25196,4399.92,-3875.52,37.1936,930.567,0.0667599,4.03134,-0.000445625
61,0.0096212,-2.28455,4399.92,-3875.53,38.4392,923.87,0.0658259,4.01194,-0.0003822
61,0.0096763,-2.19789,4399.92,-3875.52,38.4051,923.965,0.0655206,4.07076,4.69402e-05
61,0.00924113,-2.28739,4399.93,-3875.59,36.6129,934.801,0.0674984,4.0146,-0.000311911
61,0.00905911,-2.28152,4399.93,-3875.6,36.1509,937.307,0.0677662,4.02242,-0.000293679
61,0.00986086,-2.27851,4399.92,-3875.61,38.969,920.642,0.0653354,4.01203,-4.37551e-05
61,0.00952867,-2.21071,4399.92,-3875.58,38.27,924.621,0.0656008,4.05683,-0.000122471
61,0.00988376,-2.25296,4399.92,-3875.58,39.1711,919.578,0.0651699,4.03484,-8.72388e-05
61,0.00918679,-2.20879,4399.93,-3875.38,36.8725,932.802,0.066633,4.0582,0.000302373
61,0.00960522,-2.27133,4399.92,-3875.56,38.2987,924.275,0.0656438,4.02527,-0.000488339
61,0.00932648,-2.24342,4399.92,-3875.45,37.2634,930.193,0.0666742,4.04258,-9.89325e-05
61,0.00902916,-2.22376,4399.93,-3875.4,35.9567,938.191,0.0675162,4.05035,-0.000173002
61,0.00907743,-2.27341,4399.93,-3875.58,36.7675,933.434,0.0671373,4.02654,-0.000179906
61,0.00932392,-2.20933,4399.92,-3875.52,37.4908,928.93,0.066239,4.05331,0.000116168
61,0.00918131,-2.26602,4399.93,-3875.55,36.7074,933.594,0.0670794,4.02324,-0.00022542
61,0.00979853,-2.27321,4399.92,-3875.48,38.9664,920.452,0.0650014,4.01574,-0.00020218
61,0.00935867,-2.20339,4399.92,-3875.55,37.0572,931.726,0.0666423,4.06208,0.000134377
61,0.00942565,-2.23259,4399.92,-3875.61,37.6771,928.1,0.0664285,4.04722,0.000339044
61,0.00959564,-2.29746,4399.92,-3875.49,38.4278,923.785,0.0655173,4.00667,-0.000505136
61,0.0096163,-2.25299,4399.92,-3875.56,38.1415,925.296,0.0658951,4.02932,0.000309257
61,0.00972046,-2.20428,4399.92,-3875.4,38.852,921.53,0.0654484,4.06094,5.87156e-05
61,0.00945195,-2.29034,4399.92,-3875.53,37.3662,930.181,0.0667424,4.00815,-0.00035026
61,0.00946327,-2.20117,4399.92,-3875.52,37.7551,927.868,0.0663129,4.06585,8.83209e-05
61,0.00960107,-2.21895,4399.92,-3875.46,38.1529,925.14,0.0655361,4.06127,0.000302964
61,0.00914023,-2.22091,4399.93,-3875.56,36.5664,934.592,0.0668438,4.04993,2.43035e-05
61,0.0097191,-2.28413,4399.92,-3875.47,38.7835,921.68,0.0652216,4.01184,-0.000111619
61,0.00977798,-2.19773,4399.92,-3875.54,38.5098,923.423,0.0651715,4.07012,0.000416882
61,0.00979098,-2.23435,4399.92,-3875.47,39.021,920.042,0.0648495,4.04874,-7.36001e-05
61,0.00966299,-2.22699,4399.92,-3875.59,38.9342,920.733,0.0650974,4.05158,0.000303636
61,0.00952721,-2.20119,4399.92,-3875.55,37.766,927.743,0.0662797,4.06234,7.79962e-06
61,0.00931636,-2.2295,4399.92,-3875.49,37.2249,930.571,0.0665192,4.05175,-0.000132951
61,0.00982854,-2.27449,4399.92,-3875.49,38.8882,920.848,0.0651726,4.02226,-0.000401813
61,0.00950979,-2.2663,4399.92,-3875.56,37.7366,927.381,0.0660536,4.02858,6.01893e-07
61,0.00969714,-2.23467,4399.92,-3875.41,38.8156,921.014,0.0646377,4.02129,1.96464e-05
61,0.0095117,-2.2571,4399.92,-3875.62,37.5629,928.683,0.0666333,4.03192,-0.000231642
61,0.00964099,-2.21777,4399.92,-3875.42,38.8252,921.61,0.0654194,4.05664,0.000222256
61,0.00953309,-2.2449,4399.92,-3875.4,37.9943,925.979,0.0657866,4.03348,-0.000382135
61,0.00924386,-2.22395,4399.93,-3875.58,36.4523,935.654,0.0676827,4.04108,0.000797751
61,0.00941035,-2.20023,4399.92,-3875.51,37.1451,931.131,0.0668619,4.05482,5.47531e-06
61,0.00998229,-2.20806,4399.91,-3875.47,39.4724,917.635,0.0647519,4.03981,0.000193481
61,0.00991969,-2.23961,4399.92,-3875.45,39.0125,920.401,0.0652851,4.03893,-0.000160949
61,0.0095763,-2.19321,4399.92,-3875.4,38.1053,925.741,0.0665928,4.06943,-0.000201658
61,0.00941727,-2.27991,4399.92,-3875.43,37.0615,931.98,0.0670457,4.0138,-0.000225256
61,0.00945123,-2.23554,4399.92,-3875.6,37.3786,929.262,0.0662024,4.0352,0.000142274
61,0.00908407,-2.21157,4399.93,-3875.45,36.3334,936.286,0.0676796,4.05301,0.000387248
61,0.00985313,-2.27813,4399.92,-3875.5,38.9647,920.554,0.0651039,4.03903,-0.000448452
61,0.00937299,-2.19089,4399.93,-3875.42,37.4124,929.902,0.066662,4.07243,0.000131858
61,0.00956688,-2.21287,4399.92,-3875.4,38.0984,925.855,0.06594,4.05935,8.69276e-05
61,0.00988582,-2.2262,4399.92,-3875.42,39.2606,918.838,0.0646338,4.05285,0.000429404
61,0.00902599,-2.23389,4399.93,-3875.5,36.128,937.268,0.0674432,4.04791,9.49395e-05
61,0.00910994,-2.24978,4399.93,-3875.5,36.8824,932.341,0.0664011,4.0412,-0.00010214
61,0.00928093,-2.25375,4399.93,-3875.52,37.4382,929.047,0.06635,4.02518,-8.5295e-05
61,0.00989306,-2.21409,4399.92,-3875.54,38.8509,921.414,0.0652753,4.05564,-0.000230394
61,0.0093135,-2.24541,4399.93,-3875.53,36.5176,935.077,0.067734,4.03972,8.47022e-05
61,0.00926335,-2.24395,4399.93,-3875.48,36.7501,933.38,0.0666623,4.04087,-2.87499e-05
61,0.0094124,-2.19087,4399.93,-3875.39,37.5026,929.026,0.0661291,4.07315,0.000258178
61,0.00945122,-2.28893,4399.92,-3875.53,37.9804,926.439,0.066091,4.01081,-0.000353272
61,0.00968976,-2.1966,4399.92,-3875.5,38.7211,922.27,0.0653815,4.06206,0.000208577
61,0.00909794,-2.28089,4399.93,-3875.5,36.3425,935.959,0.0674582,4.02047,-6.88906e-05
61,0.00924476,-2.28555,4399.93,-3875.52,36.5685,934.48,0.0669553,4.01564,-0.000325921
61,0.0092585,-2.2894,4399.93,-3875.48,36.9789,931.882,0.0667466,4.01309,-9.40973e-05
61,0.00913694,-2.28687,4399.93,-3875.46,36.3316,936.372,0.0677046,4.01806,-0.000152633
61,0.00980777,-2.25694,4399.92,-3875.53,38.6979,922.262,0.0655739,4.02289,4.25474e-06
61,0.00973317,-2.25955,4399.92,-3875.53,38.7719,921.607,0.0652214,4.03377,3.76355e-05
61,0.00938832,-2.24166,4399.92,-3875.56,36.8123,932.923,0.0668666,4.04114,-6.41678e-07
61,0.00946963,-2.30717,4399.92,-3875.53,37.6405,928.511,0.066519,4.0027,-0.000536464
61,0.00910799,-2.2578,4399.93,-3875.58,36.494,935.165,0.0674795,4.02657,-0.000235768
61,0.00984221,-2.24445,4399.92,-3875.52,39.299,918.905,0.0650591,4.03882,0.000116623
61,0.00985102,-2.24104,4399.91,-3875.48,39.1428,919.55,0.0647644,4.0292,-0.000147461
61,0.00926649,-2.28506,4399.93,-3875.55,36.273,935.71,0.0672124,4.0162,0.000143043
61,0.0089649,-2.21921,4399.93,-3875.48,36.2738,936.395,0.0675769,4.04533,0.000121534
61,0.00904631,-2.25271,4399.93,-3875.58,35.7415,939.78,0.0681262,4.03142,-1.42892e-05
61,0.00936374,-2.28302,4399.92,-3875.5,37.1179,931.088,0.066628,4.01655,-0.000453536
61,0.00944868,-2.25594,4399.92,-3875.61,38.07,925.813,0.0661523,4.02985,0.000140571
61,0.00956184,-2.27246,4399.92,-3875.41,37.9603,926.256,0.0658554,4.01658,-0.000178283
61,0.0098353,-2.2785,4399.92,-3875.41,38.8918,921.019,0.0651179,4.01439,-0.000496473
61,0.00996479,-2.26676,4399.92,-3875.49,39.3235,918.671,0.0651555,4.02715,-3.66369e-05
61,0.00935306,-2.20077,4399.93,-3875.43,37.0168,932.21,0.0668802,4.06786,0.000366324
61,0.00942917,-2.2584,4399.92,-3875.59,37.5514,928.315,0.0661409,4.02681,-0.000506437
61,0.00953838,-2.27086,4399.92,-3875.59,38.0225,925.894,0.0659972,4.03437,0.000311566
61,0.00951473,-2.22309,4399.92,-3875.44,37.9322,926.803,0.0662321,4.05219,0.000121563
61,0.00990505,-2.24526,4399.91,-3875.49,39.1141,919.902,0.0651913,4.03281,-7.5677e-05
61,0.00922648,-2.19239,4399.93,-3875.49,37.0419,931.869,0.0667991,4.06792,4.54398e-05
61,0.00916224,-2.21302,4399.93,-3875.6,36.3615,936.031,0.0673488,4.05516,-6.95846e-05
61,0.00929998,-2.28289,4399.92,-3875.42,36.6859,934.157,0.0672669,4.0123,-0.000289854
61,0.00929793,-2.1845,4399.93,-3875.51,36.7113,933.77,0.0670908,4.06037,-1.35043e-05
61,0.00915572,-2.23514,4399.93,-3875.58,36.4574,935.434,0.0674892,4.03606,0.000265121
61,0.00964362,-2.29387,4399.92,-3875.58,38.5141,923.216,0.0654512,4.01292,-0.000378949
61,0.00948234,-2.24225,4399.92,-3875.5,39.0021,920.2,0.0651424,4.04795,-0.000441978
61,0.00941262,-2.19029,4399.92,-3875.42,37.8118,927.27,0.06586,4.07189,0.000258348
61,0.00996344,-2.237,4399.91,-3875.49,39.4533,918.019,0.0648651,4.04088,-0.000260256
61,0.00900449,-2.24943,4399.93,-3875.47,36.037,938.037,0.0677885,4.03283,0.000277534
61,0.00941951,-2.24649,4399.92,-3875.51,37.7066,927.784,0.066325,4.04136,-0.000229826
61,0.00955054,-2.2427,4399.92,-3875.56,37.9449,926.5,0.065992,4.05654,0.000546118
61,0.00965585,-2.21322,4399.92,-3875.62,38.8602,921.111,0.0650114,4.05756,2.15231e-05
61,0.00953023,-2.20438,4399.92,-3875.52,37.9499,926.946,0.066371,4.06119,0.000404561
61,0.00921992,-2.24996,4399.93,-3875.45,36.5214,934.482,0.0668935,4.03191,-2.63099e-05
61,0.00906195,-2.2775,4399.93,-3875.56,36.2416,936.478,0.0672834,4.02055,-0.000103517
61,0.00910379,-2.22217,4399.93,-3875.5,36.2752,936.542,0.0675439,4.04889,0.00014025
61,0.00961927,-2.23195,4399.92,-3875.6,38.8065,921.428,0.0652591,4.03969,-0.00030237
61,0.0095273,-2.224,4399.92,-3875.44,38.1147,925.694,0.0662096,4.05215,-0.000181164
61,0.00904973,-2.25965,4399.93,-3875.52,35.7307,939.586,0.0679153,4.03778,2.21794e-05
61,0.00978771,-2.19082,4399.92,-3875.56,38.529,923.345,0.0655417,4.07053,0.00019224
61,0.00984999,-2.25919,4399.91,-3875.38,39.0912,920.08,0.0652599,4.02324,-0.000182471
61,0.00956768,-2.26188,4399.92,-3875.45,38.2726,924.234,0.0654973,4.03314,8.65126e-05
61,0.00952968,-2.22984,4399.92,-3875.52,37.7387,927.435,0.0659278,4.0431,0.000289861
61,0.00978113,-2.27554,4399.92,-3875.4,38.8447,921.13,0.064938,4.01356,7.98062e-05
61,0.00933798,-2.25086,4399.92,-3875.57,37.1003,931.356,0.0669731,4.02577,-0.00051844
61,0.00989297,-2.25046,4399.92,-3875.54,39.218,919.027,0.0648102,4.02972,-0.000599492
61,0.00923647,-2.24872,4399.93,-3875.48,36.7585,933.2,0.066818,4.04083,-0.000171033
61,0.00953672,-2.29025,4399.92,-3875.4,38.0847,926.138,0.0662116,4.00499,-0.000220855
61,0.00927005,-2.27223,4399.93,-3875.63,36.8959,932.841,0.0671083,4.01995,-0.000387695
61,0.00915304,-2.20388,4399.93,-3875.61,36.4503,935.646,0.0677028,4.05814,0.000443969
61,0.00917917,-2.21387,4399.93,-3875.54,36.4257,935.649,0.0675243,4.04929,8.60677e-05
61,0.00929378,-2.27721,4399.93,-3875.39,37.5066,928.726,0.0661971,4.02074,2.00754e-05
61,0.0089876,-2.22924,4399.93,-3875.56,36.2964,935.897,0.0672611,4.04191,0.000100226
61,0.00971057,-2.19822,4399.92,-3875.55,38.8169,921.731,0.0655228,4.06411,0.000224867
61,0.00920624,-2.25034,4399.93,-3875.5,37.0161,931.696,0.066474,4.0336,-0.000194791
61,0.00944987,-2.22218,4399.92,-3875.59,37.5245,928.981,0.0665588,4.0519,0.00030531
61,0.00983834,-2.25599,4399.92,-3875.39,39.0662,920.231,0.0652475,4.03,-0.000154588
61,0.0096686,-2.2759,4399.92,-3875.62,38.2065,925.279,0.066021,4.01082,-0.00053932
61,0.00910341,-2.27663,4399.93,-3875.56,36.0853,936.993,0.0669785,4.02487,-0.000529622
61,0.00922201,-2.1912,4399.93,-3875.52,37.7654,927.734,0.065993,4.07152,0.000240411
61,0.00976348,-2.28295,4399.92,-3875.41,38.9113,920.712,0.0649682,4.01161,-0.000468661
61,0.00937312,-2.28936,4399.92,-3875.46,37.4199,929.519,0.06644,4.01213,-0.000313808
61,0.00969765,-2.21363,4399.92,-3875.41,38.5095,923.314,0.0654619,4.06346,-0.000122242
61,0.00933295,-2.30211,4399.92,-3875.52,37.5195,929.258,0.0665943,4.00386,7.13888e-05
61,0.00957348,-2.28512,4399.92,-3875.38,37.9299,926.708,0.0662365,4.01377,-0.00047719
61,0.00968572,-2.2571,4399.92,-3875.62,38.4457,923.76,0.065887,4.03122,-0.000167127
61,0.00929429,-2.23327,4399.92,-3875.45,37.1092,931.662,0.0671802,4.04511,0.000799337
61,0.00940942,-2.2202,4399.92,-3875.49,37.1139,931.71,0.0672242,4.05191,0.000217828
61,0.00956246,-2.26714,4399.92,-3875.59,37.8554,927.001,0.066205,4.0191,-0.000125474
61,0.00965593,-2.29075,4399.92,-3875.48,38.5423,923.469,0.0659397,4.00817,-0.000404062
61,0.00955629,-2.24108,4399.92,-3875.49,37.8957,926.728,0.066123,4.04107,0.000224953
61,0.00962761,-2.30812,4399.92,-3875.4,38.3534,924.226,0.0656955,4.00501,-0.000460342
61,0.00922534,-2.30433,4399.93,-3875.41,37.0402,931.585,0.0667326,4.00691,-0.000383477
61,0.00940328,-2.19228,4399.92,-3875.5,37.4504,928.557,0.0652597,4.07125,-0.000325328
61,0.00943663,-2.25931,4399.92,-3875.45,37.4597,928.667,0.0659929,4.0233,-0.000160077
61,0.00920896,-2.24059,4399.93,-3875.4,36.8717,932.887,0.067017,4.04224,7.76709e-05
61,0.00899822,-2.24635,4399.93,-3875.41,36.2558,936.41,0.0675343,4.03206,0.000161316
61,0.00902037,-2.25608,4399.93,-3875.59,36.0921,937.332,0.0673289,4.04003,-0.00055176
61,0.00913884,-2.20902,4399.93,-3875.46,36.2464,936.879,0.0677345,4.0591,-2.4422e-05
61,0.0095616,-2.27177,4399.92,-3875.59,37.406,930.051,0.0673437,4.02287,-0.000173205
61,0.00941073,-2.26922,4399.92,-3875.52,37.3812,929.683,0.0666147,4.01975,-0.000299707
61,0.00968248,-2.206,4399.92,-3875.39,38.389,923.101,0.0644704,4.05977,-0.000715768
61,0.00938347,-2.28091,4399.92,-3875.45,37.0329,931.829,0.0668033,4.01454,-0.000157203
61,0.00926542,-2.23494,4399.93,-3875.49,36.7953,933.22,0.0670203,4.0455,0.00031785
61,0.00951538,-2.2876,4399.92,-3875.44,37.5652,928.786,0.0664124,4.01143,-0.00049715
61,0.00961719,-2.23432,4399.92,-3875.56,38.6558,922.528,0.0656496,4.05756,-7.31565e-06
61,0.00907591,-2.26268,4399.93,-3875.53,36.6384,934.423,0.0676572,4.02973,-0.000356797
61,0.00967488,-2.27625,4399.92,-3875.49,38.5792,923.194,0.0659481,4.01077,-0.000556182
61,0.00911558,-2.2312,4399.93,-3875.62,36.1405,937.509,0.0678911,4.04497,0.000307852
61,0.00909388,-2.22482,4399.93,-3875.42,35.9397,938.709,0.0678654,4.04888,7.60085e-05
61,0.00917682,-2.25407,4399.93,-3875.57,36.9885,931.634,0.0664832,4.02679,-0.000246579
61,0.00941915,-2.28533,4399.92,-3875.57,36.9906,931.859,0.0668666,4.01947,-0.000213564
61,0.00921948,-2.19265,4399.92,-3875.44,37.1026,931.529,0.0670467,4.06645,0.000209
61,0.00888118,-2.26969,4399.93,-3875.38,36.0705,937.624,0.0679342,4.03264,-0.00058343
61,0.00937023,-2.2929,4399.92,-3875.39,37.3576,930.159,0.0670183,4.00544,-0.000268058
61,0.0097506,-2.2566,4399.92,-3875.43,38.7871,921.434,0.0653696,4.03315,5.86869e-06
61,0.00926449,-2.24894,4399.93,-3875.47,36.9935,932.127,0.0671243,4.03225,-0.000504924
61,0.00925242,-2.19386,4399.93,-3875.52,36.7153,934.082,0.0671382,4.06478,0.000361706
61,0.00924874,-2.2967,4399.93,-3875.39,37.0672,931.171,0.066185,4.00676,-0.00049044
61,0.00967423,-2.20244,4399.92,-3875.55,38.6596,922.746,0.0657168,4.06242,0.000264706
61,0.00938319,-2.24094,4399.92,-3875.53,37.6835,927.817,0.0662588,4.0353,0.000298458
61,0.00942858,-2.17509,4399.92,-3875.49,37.3274,930.323,0.0666502,4.07118,7.64181e-05
