hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120304,2.08841,4399.88,-3875.57,47.4946,880.493,0.0592093,2.03289,-0.00237268
41,0.011698,2.10934,4399.88,-3875.45,46.7065,882.176,0.0591138,2.07252,-0.00177866
41,0.0119356,2.13675,4399.88,-3875.46,47.2758,879.107,0.0589897,2.09997,-0.00193749
41,0.0118911,2.084,4399.88,-3875.5,47.6062,879.895,0.059299,2.03508,-0.00276974
41,0.0121057,2.1107,4399.87,-3875.4,48.4829,874.291,0.0583124,2.05457,-0.0024565
41,0.0123911,2.09896,4399.87,-3875.59,49.2373,871.101,0.0578129,2.04483,-0.00232256
41,0.0123901,2.13439,4399.87,-3875.49,49.4514,868.867,0.0579826,2.08413,-0.00200529
41,0.0121546,2.06678,4399.87,-3875.58,48.3154,876.766,0.0583476,1.9994,-0.00305421
41,0.0117691,2.07951,4399.88,-3875.58,46.9393,883.436,0.0596855,2.03024,-0.00244738
41,0.011638,2.11656,4399.88,-3875.44,46.6307,882.322,0.0595883,2.09022,-0.00185095
41,0.0124521,2.09837,4399.87,-3875.62,49.7963,868.462,0.0576952,2.04493,-0.00274098
41,0.0120981,2.15086,4399.88,-3875.55,48.5584,872.354,0.0582936,2.11359,-0.00185273
41,0.0117929,2.12162,4399.88,-3875.62,46.9015,881.378,0.0596215,2.08594,-0.00182304
41,0.0121322,2.10348,4399.87,-3875.4,48.4696,874.613,0.0585112,2.05431,-0.00273884
41,0.0122852,2.18719,4399.87,-3875.55,47.4221,881.35,0.0602645,2.04039,-0.00132778
41,0.0122724,2.10042,4399.87,-3875.39,48.904,872.304,0.05802,2.05468,-0.00251598
41,0.011917,2.10624,4399.88,-3875.61,47.802,877.078,0.0587257,2.06811,-0.00212443
41,0.0118794,2.09948,4399.88,-3875.47,47.3698,879.407,0.0591717,2.06763,-0.00198511
41,0.0116839,2.13134,4399.88,-3875.42,46.7671,881.768,0.0596576,2.09178,-0.00192745
41,0.012027,2.1427,4399.88,-3875.41,48.1377,875.003,0.0588889,2.11093,-0.00156127
41,0.011734,2.12632,4399.88,-3875.53,47.7361,877.236,0.0587724,2.07426,-0.00249374
41,0.012087,2.07775,4399.87,-3875.46,48.6731,874.84,0.0582828,2.00853,-0.00245923
41,0.0119035,2.11787,4399.88,-3875.41,47.7599,876.637,0.0585437,2.08634,-0.00203636
41,0.0121404,2.0806,4399.87,-3875.46,48.5677,875.219,0.0584802,2.02004,-0.00278052
41,0.0120045,2.13561,4399.87,-3875.4,48.0289,875.372,0.0585776,2.10616,-0.001752
41,0.0121358,2.15598,4399.87,-3875.51,48.3465,874.096,0.0587667,2.09494,-0.00226939
41,0.0124427,2.12459,4399.86,-3875.4,49.5505,868.817,0.0578488,2.06979,-0.00191812
41,0.0125346,2.09975,4399.86,-3875.6,49.7187,868.681,0.0577914,2.0511,-0.0026038
41,0.0119265,2.08273,4399.88,-3875.45,47.6125,879.03,0.058959,2.04871,-0.00203291
41,0.0123803,2.10882,4399.87,-3875.58,49.1746,872.01,0.0585141,2.04142,-0.00250334
41,0.0119065,2.14037,4399.88,-3875.56,47.078,879.835,0.0588301,2.10677,-0.00143216
41,0.0118775,2.09375,4399.88,-3875.57,47.3154,880.601,0.0588882,2.04434,-0.00261587
41,0.0121294,2.07101,4399.87,-3875.44,48.5467,875.611,0.0587713,2.01703,-0.00282974
41,0.0121604,2.1537,4399.87,-3875.58,48.4784,873.196,0.0585425,2.10866,-0.00146871
41,0.0122222,2.07989,4399.87,-3875.45,48.3833,875.819,0.0583209,2.03025,-0.00289252
41,0.0120561,2.11309,4399.87,-3875.59,48.1,875.702,0.0584049,2.06361,-0.00229178
41,0.012251,2.06442,4399.87,-3875.45,48.5464,875.901,0.0586103,1.99357,-0.00323644
41,0.011913,2.07686,4399.88,-3875.54,47.4985,880.439,0.0589879,2.02849,-0.00229609
41,0.0120266,2.11132,4399.87,-3875.42,47.8111,877.009,0.0587317,2.0699,-0.00276189
41,0.0116283,2.11655,4399.88,-3875.38,46.6129,882.553,0.0597169,2.08613,-0.00210918
41,0.0124451,2.12273,4399.87,-3875.41,49.7922,867.248,0.0572015,2.06568,-0.00240626
41,0.0122328,2.12359,4399.87,-3875.58,48.1596,875.002,0.0586958,2.0896,-0.00183292
41,0.0116265,2.08971,4399.88,-3875.54,46.498,883.725,0.0592506,2.05777,-0.00240881
41,0.0121474,2.07576,4399.87,-3875.51,48.6257,874.924,0.0581073,2.0144,-0.00280777
41,0.0119264,2.06949,4399.88,-3875.44,47.4895,880.365,0.0588383,2.02622,-0.00281766
41,0.0119885,2.12696,4399.88,-3875.59,48.1007,875.257,0.0585605,2.08232,-0.00216185
41,0.0122566,2.12697,4399.87,-3875.59,49.0684,870.841,0.0579965,2.07139,-0.00206582
41,0.0119918,2.06457,4399.88,-3875.5,48.1344,877.857,0.0588882,2.00399,-0.0026525
41,0.0123072,2.1263,4399.87,-3875.57,49.3897,868.432,0.057155,2.08813,-0.00186768
41,0.0122378,2.10046,4399.87,-3875.47,48.858,873.016,0.0581696,2.04622,-0.00257621
41,0.0116611,2.11796,4399.88,-3875.39,46.5164,883.05,0.0597326,2.09028,-0.00224007
41,0.012273,2.11205,4399.87,-3875.61,48.6356,873.04,0.0579771,2.06702,-0.00223331
41,0.0121287,2.13118,4399.87,-3875.4,48.6233,872.911,0.0582426,2.07663,-0.00196374
41,0.0123278,2.0948,4399.87,-3875.63,49.0907,872.265,0.0580525,2.03826,-0.00268803
41,0.0119128,2.07402,4399.88,-3875.47,47.2602,881.631,0.0596257,2.03699,-0.00253801
41,0.0122988,2.11592,4399.87,-3875.61,48.8238,873.002,0.0582042,2.05012,-0.00229165
41,0.0120155,2.14577,4399.87,-3875.39,47.7745,876.448,0.0587573,2.11441,-0.00181002
41,0.0119496,2.085,4399.88,-3875.48,47.5522,879.638,0.0592556,2.04459,-0.00218009
41,0.0123814,2.0797,4399.87,-3875.53,49.4819,871.202,0.0581497,2.00225,-0.00283095
41,0.0116513,2.08237,4399.88,-3875.38,46.7324,883.76,0.0597319,2.04267,-0.00254883
41,0.0121055,2.09474,4399.87,-3875.44,48.0521,877.182,0.058973,2.0463,-0.00245581
41,0.0115968,2.11207,4399.88,-3875.5,46.416,883.694,0.0596828,2.07717,-0.00194435
41,0.0121055,2.12263,4399.87,-3875.52,48.0393,876.177,0.0589051,2.07062,-0.00239735
41,0.0124112,2.0834,4399.86,-3875.39,49.5895,870.13,0.0574378,2.01129,-0.00315305
41,0.0121411,2.09348,4399.87,-3875.45,48.4652,875.064,0.0584299,2.04341,-0.00244706
41,0.0120589,2.12749,4399.87,-3875.43,48.2009,874.554,0.0583984,2.08866,-0.00202427
41,0.0123162,2.10337,4399.87,-3875.6,49.459,870.301,0.0579862,2.04155,-0.00225088
41,0.012113,2.13839,4399.87,-3875.62,48.9874,870.684,0.057857,2.09295,-0.00179032
41,0.0121147,2.07983,4399.88,-3875.48,48.6673,875.028,0.0585674,2.00939,-0.00332115
41,0.0123557,2.11542,4399.87,-3875.53,49.2043,870.418,0.0580796,2.06918,-0.00188107
41,0.0117242,2.11052,4399.88,-3875.47,47.0616,880.491,0.0592412,2.0782,-0.00203524
41,0.0124097,2.13747,4399.87,-3875.43,49.2023,870.008,0.0581658,2.09155,-0.00190442
41,0.0121606,2.12193,4399.87,-3875.46,48.7157,872.437,0.0582024,2.07964,-0.00176056
41,0.0124401,2.15856,4399.87,-3875.62,49.1684,869.743,0.0578425,2.09595,-0.00229724
41,0.0117711,2.08114,4399.88,-3875.41,47.109,882.141,0.0593241,2.03614,-0.00255823
41,0.0122005,2.06955,4399.87,-3875.38,48.947,873.787,0.0581538,2.02655,-0.00300873
41,0.0121196,2.10065,4399.87,-3875.48,48.5779,874.581,0.0581122,2.03325,-0.00245961
41,0.0119484,2.06079,4399.88,-3875.43,47.4808,880.552,0.0585997,2.01158,-0.00302845
41,0.0118431,2.11331,4399.88,-3875.56,47.237,879.486,0.0592289,2.08215,-0.00215241
41,0.0120358,2.12727,4399.87,-3875.58,48.6256,872.805,0.0585525,2.09267,-0.00179818
41,0.0116439,2.11141,4399.88,-3875.39,46.6057,882.563,0.0596191,2.08347,-0.00179763
41,0.0119666,2.12307,4399.88,-3875.6,47.9736,876.005,0.0588369,2.09398,-0.00190722
41,0.011945,2.09936,4399.88,-3875.43,47.7602,878.202,0.0586729,2.04848,-0.00238327
41,0.011853,2.07975,4399.88,-3875.43,47.4757,880.473,0.0589267,2.0249,-0.00273772
41,0.0121378,2.09349,4399.87,-3875.5,48.3966,875.734,0.0587875,2.04417,-0.00226425
41,0.0118455,2.06765,4399.88,-3875.42,47.3635,881.107,0.05894,2.02378,-0.00259634
41,0.0121563,2.13878,4399.87,-3875.47,48.7793,871.834,0.0580889,2.09269,-0.00167307
41,0.0119944,2.11087,4399.88,-3875.62,48.0959,875.226,0.0579649,2.06924,-0.00250307
41,0.0117726,2.12008,4399.88,-3875.5,46.9357,881.1,0.0595174,2.08945,-0.00142982
41,0.0122713,2.07763,4399.87,-3875.62,48.6854,874.819,0.0581752,2.00608,-0.00337835
41,0.0117744,2.1482,4399.88,-3875.39,47.1601,879.475,0.059295,2.11332,-0.00164542
41,0.0121533,2.07865,4399.87,-3875.48,47.9586,878.467,0.058711,2.00308,-0.00257211
41,0.0118462,2.06264,4399.88,-3875.39,47.5205,880.426,0.0588752,2.01289,-0.00266687
41,0.0117354,2.0701,4399.88,-3875.41,47.0293,882.686,0.0596658,2.03624,-0.00229271
41,0.0119998,2.1035,4399.88,-3875.39,47.886,877.389,0.0585962,2.0471,-0.00232566
41,0.0121837,2.09077,4399.87,-3875.39,48.4946,875.427,0.0584424,2.03389,-0.00231893
41,0.0121495,2.0707,4399.87,-3875.49,48.0805,877.951,0.0589648,2.01939,-0.00282259
41,0.0119395,2.08439,4399.88,-3875.39,47.8787,878.189,0.0586416,2.03349,-0.0024363
41,0.012106,2.09107,4399.87,-3875.56,47.8372,878.651,0.0590417,2.03617,-0.00218305
41,0.0123076,2.10465,4399.87,-3875.52,49.6962,869.06,0.0579167,2.04916,-0.00230201
41,0.0115648,2.10376,4399.88,-3875.48,46.8797,881.551,0.0592715,2.06759,-0.00264584
41,0.0121615,2.11295,4399.87,-3875.47,48.3997,873.956,0.0582001,2.06956,-0.00219946
41,0.0117138,2.06818,4399.88,-3875.54,47.3665,881.13,0.0591214,2.02253,-0.00261012
41,0.012451,2.11844,4399.87,-3875.56,49.445,869.282,0.0578316,2.07171,-0.00191498
41,0.0119085,2.13411,4399.88,-3875.59,47.6273,877.129,0.0588589,2.10967,-0.00162424
41,0.0117751,2.0715,4399.88,-3875.63,47.7704,879.31,0.0589989,2.0211,-0.00305197
41,0.0119761,2.09116,4399.88,-3875.51,47.9997,877.153,0.058592,2.04607,-0.00261881
41,0.0120565,2.10701,4399.87,-3875.6,47.7039,878.046,0.0591573,2.06442,-0.00213423
41,0.012463,2.12163,4399.87,-3875.6,49.4878,869.625,0.0578753,2.05303,-0.0024636
41,0.0121948,2.08991,4399.87,-3875.49,48.749,873.994,0.0578989,2.02445,-0.00306681
41,0.0117617,2.12729,4399.88,-3875.62,47.2381,878.994,0.0590204,2.10981,-0.00198728
41,0.0123856,2.06765,4399.87,-3875.42,49.3648,871.689,0.0580471,1.99889,-0.00347035
41,0.0116237,2.12179,4399.88,-3875.61,47.101,880.024,0.0592796,2.09326,-0.00174026
41,0.0119641,2.09225,4399.88,-3875.39,48.0821,877.046,0.0587068,2.04127,-0.00234816
41,0.0123502,2.13091,4399.87,-3875.57,48.7935,872.292,0.0587014,2.08645,-0.00194243
41,0.0117773,2.1214,4399.88,-3875.44,47.0876,879.907,0.0588767,2.08817,-0.0019886
41,0.0116703,2.10726,4399.88,-3875.57,46.4573,883.442,0.0595234,2.07892,-0.00176675
41,0.0121622,2.0949,4399.87,-3875.39,48.0452,877.075,0.0583397,2.04207,-0.00238221
41,0.0123752,2.13968,4399.87,-3875.61,49.3784,869.494,0.0582304,2.08097,-0.00197552
41,0.012276,2.06711,4399.87,-3875.54,48.8029,874.113,0.0580168,2.00986,-0.00283525
41,0.0117447,2.11163,4399.88,-3875.46,46.7937,881.934,0.0593846,2.07432,-0.00211706
41,0.0122908,2.1335,4399.87,-3875.54,49.0727,870.596,0.0579339,2.07826,-0.00238952
41,0.0123932,2.08494,4399.87,-3875.6,48.2967,876.839,0.0590474,2.03228,-0.00264473
41,0.0119417,2.14707,4399.88,-3875.38,47.6459,877.041,0.0589678,2.11287,-0.00135782
41,0.0123686,2.10549,4399.87,-3875.39,49.4663,869.948,0.0575321,2.04452,-0.00271609
41,0.0117577,2.09058,4399.88,-3875.57,46.8012,883.356,0.05975,2.04996,-0.00229923
41,0.0116856,2.10403,4399.88,-3875.55,46.5357,882.943,0.0596803,2.08509,-0.00213661
41,0.0117477,2.07747,4399.88,-3875.46,47.1027,881.928,0.0591474,2.04191,-0.00249084
41,0.0120227,2.09328,4399.88,-3875.48,47.905,877.582,0.0586758,2.04775,-0.00232868
41,0.0118832,2.07096,4399.88,-3875.38,47.4403,880.94,0.0595515,2.02843,-0.00268374
41,0.0120737,2.10316,4399.87,-3875.39,48.2775,875.289,0.058586,2.05828,-0.00215051
41,0.0121289,2.10218,4399.87,-3875.5,48.6225,873.327,0.0580304,2.05579,-0.00258098
41,0.0120762,2.0696,4399.87,-3875.63,47.758,878.865,0.0589156,2.03959,-0.00254731
41,0.0123776,2.11382,4399.87,-3875.51,49.5347,868.828,0.0578646,2.06703,-0.0018775
41,0.0120363,2.09829,4399.87,-3875.59,47.98,876.562,0.0587451,2.06022,-0.00245948
41,0.012046,2.13112,4399.87,-3875.55,47.3894,878.409,0.0586761,2.10146,-0.00175973
41,0.0120123,2.11127,4399.88,-3875.56,47.5906,878.283,0.0588582,2.07019,-0.00225498
41,0.0124451,2.0899,4399.87,-3875.59,49.6078,870.137,0.0576265,2.01326,-0.00333672
41,0.0121429,2.11038,4399.87,-3875.52,48.3352,875.083,0.0583288,2.05294,-0.00267575
41,0.0118555,2.08276,4399.88,-3875.47,47.0424,882.087,0.0589108,2.03965,-0.00253259
41,0.0121616,2.14199,4399.87,-3875.52,49.0867,870.268,0.0578229,2.09441,-0.00176957
41,0.0124546,2.11372,4399.87,-3875.62,46.7241,882.618,0.0592069,2.07088,-0.00172652
41,0.0120628,2.14673,4399.87,-3875.55,48.2487,874.049,0.0581806,2.1054,-0.00191192
41,0.0124451,2.09819,4399.87,-3875.61,49.695,868.791,0.057381,2.04544,-0.00247399
41,0.0120415,2.06236,4399.88,-3875.55,48.0302,878.193,0.0588313,2.01234,-0.00294754
41,0.0121586,2.12097,4399.87,-3875.4,48.7343,872.628,0.0583817,2.07055,-0.0018477
41,0.0117501,2.08851,4399.88,-3875.59,46.8154,883.999,0.0590256,2.04216,-0.00279267
41,0.0124498,2.10575,4399.87,-3875.47,49.4968,869.892,0.0576987,2.04459,-0.00218608
41,0.0121362,2.1211,4399.87,-3875.38,48.292,874.838,0.058773,2.07116,-0.00235714
41,0.0117012,2.10787,4399.88,-3875.53,46.8091,881.823,0.0594939,2.07854,-0.00216145
41,0.0118236,2.11957,4399.88,-3875.44,47.1281,880.095,0.0590381,2.07569,-0.0020069
41,0.012381,2.09084,4399.86,-3875.4,49.592,869.785,0.057235,2.02646,-0.00244368
41,0.0121396,2.1,4399.87,-3875.52,48.8442,872.851,0.0581015,2.04835,-0.00245401
41,0.0118443,2.07988,4399.88,-3875.56,47.4654,880.607,0.0591152,2.02817,-0.00246488
41,0.0118874,2.1067,4399.88,-3875.57,46.7888,881.846,0.0593623,2.07824,-0.00223956
41,0.011899,2.14416,4399.88,-3875.6,47.831,876.104,0.0586853,2.11315,-0.00161897
41,0.0120783,2.09696,4399.87,-3875.59,48.2119,875.984,0.0584053,2.04881,-0.00231819
41,0.0116725,2.12494,4399.88,-3875.49,46.7014,881.976,0.0594007,2.09008,-0.00200385
41,0.012194,2.09417,4399.87,-3875.6,48.1361,876.466,0.0577605,2.03097,-0.00250198
41,0.0121269,2.09443,4399.87,-3875.61,48.5177,875.076,0.0581636,2.03102,-0.00257873
41,0.0117735,2.12074,4399.88,-3875.38,46.8218,881.31,0.0591297,2.08954,-0.00183715
41,0.0120523,2.11261,4399.87,-3875.47,48.0827,875.516,0.058805,2.08379,-0.00207205
41,0.0118245,2.09122,4399.88,-3875.43,47.0306,881.664,0.0593896,2.05561,-0.00232005
41,0.0121493,2.12918,4399.87,-3875.39,48.0642,875.066,0.0583077,2.10302,-0.00190992
41,0.0118725,2.14721,4399.88,-3875.58,47.6025,877.351,0.058937,2.11282,-0.00114745
41,0.0120337,2.08981,4399.87,-3875.4,48.0414,877.291,0.0587095,2.03967,-0.00263067
41,0.0119376,2.10886,4399.88,-3875.43,47.5211,878.412,0.0589888,2.07257,-0.00223471
41,0.0123336,2.08622,4399.87,-3875.47,49.0984,872.457,0.0579538,2.0267,-0.00260893
41,0.0116276,2.08454,4399.88,-3875.47,46.7226,883.603,0.0595492,2.04766,-0.00258245
41,0.0118054,2.0981,4399.88,-3875.59,47.2892,880.533,0.0592012,2.05233,-0.00241824
41,0.0120639,2.10658,4399.88,-3875.5,48.1976,875.825,0.0586374,2.05638,-0.00169998
41,0.0121794,2.1452,4399.87,-3875.43,48.845,871.123,0.0577873,2.10183,-0.0022954
41,0.0120326,2.12191,4399.87,-3875.58,48.1723,875.312,0.05877,2.07242,-0.00198614
41,0.0122514,2.12018,4399.87,-3875.46,48.691,872.21,0.0577312,2.07759,-0.00203414
41,0.0118829,2.0847,4399.88,-3875.56,47.7847,878.041,0.0590866,2.0526,-0.00265377
41,0.011715,2.11984,4399.88,-3875.54,46.8933,880.832,0.0591728,2.09377,-0.00171061
41,0.0119336,2.05887,4399.88,-3875.56,48.0029,878.499,0.0588183,1.99797,-0.00283333
41,0.0119385,2.07764,4399.88,-3875.47,47.0806,882.072,0.0593482,2.04336,-0.00225378
41,0.0120249,2.09684,4399.88,-3875.49,48.1815,876.471,0.0584911,2.04066,-0.00272608
41,0.0118587,2.12842,4399.88,-3875.47,47.5327,877.744,0.058801,2.0979,-0.00171181
41,0.0120391,2.09704,4399.88,-3875.44,47.2081,881.044,0.0591329,2.05078,-0.00219424
41,0.011856,2.05626,4399.88,-3875.57,47.539,880.313,0.0588048,2.01642,-0.00280937
41,0.0120416,2.14255,4399.88,-3875.55,48.1168,874.836,0.0588354,2.10761,-0.00185879
41,0.012321,2.09081,4399.87,-3875.4,49.4295,870.748,0.0576263,2.02343,-0.00293038
41,0.0118612,2.05736,4399.88,-3875.45,47.5584,880.434,0.0590383,2.00852,-0.00276776
41,0.0122399,2.08172,4399.87,-3875.56,48.9468,873.161,0.0580066,2.02105,-0.00281332
41,0.0120578,2.08443,4399.87,-3875.49,48.1008,876.79,0.0582811,2.04094,-0.00224116
41,0.0121803,2.14865,4399.87,-3875.41,48.5944,872.422,0.0585442,2.11431,-0.00154248
41,0.0118201,2.07332,4399.88,-3875.47,46.9498,882.761,0.0591474,2.03992,-0.00227518
41,0.0118653,2.15552,4399.88,-3875.58,47.4662,878.155,0.0589906,2.10351,-0.00158449
41,0.0121248,2.06569,4399.87,-3875.57,48.3569,876.66,0.0581142,1.99344,-0.00319976
41,0.0122141,2.06474,4399.87,-3875.59,48.8527,873.799,0.0578099,2.00512,-0.00288579
41,0.0123421,2.11549,4399.87,-3875.6,49.1224,870.791,0.057835,2.06467,-0.00243733
41,0.0120769,2.06401,4399.87,-3875.51,47.9385,878.208,0.0584225,2.01754,-0.00259841
41,0.0121763,2.10877,4399.87,-3875.59,48.411,874.245,0.0583145,2.0673,-0.00213727
41,0.012071,2.1147,4399.87,-3875.4,48.539,874.104,0.0584186,2.05504,-0.00259169
41,0.0122587,2.10148,4399.87,-3875.58,48.9991,872.466,0.0584244,2.04744,-0.00227572
41,0.0120722,2.10456,4399.87,-3875.39,47.8544,877.061,0.0589693,2.0695,-0.00211657
41,0.0122417,2.10958,4399.87,-3875.43,48.8777,873.006,0.058257,2.04564,-0.00240072
41,0.0120442,2.10892,4399.87,-3875.59,48.867,871.88,0.0576989,2.05931,-0.00201297
