hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153905,1.46895,4399.79,-3875.54,61.3857,820.785,0.0511606,1.59662,0.00351995
32,0.0154191,1.45874,4399.79,-3875.55,61.451,820.12,0.0509828,1.57303,0.00307378
32,0.0149549,1.50508,4399.8,-3875.41,59.6056,826.915,0.0515467,1.65982,0.00445987
32,0.0149847,1.4892,4399.8,-3875.38,60.2493,824.869,0.0516495,1.63057,0.00438517
32,0.0150932,1.46523,4399.8,-3875.46,60.5136,823.892,0.0516053,1.58412,0.00345538
32,0.0149724,1.48557,4399.8,-3875.46,59.5263,827.619,0.052001,1.61567,0.00392988
32,0.0152553,1.50471,4399.8,-3875.44,60.5089,824.098,0.0518754,1.6539,0.00419581
32,0.0151087,1.46706,4399.8,-3875.63,59.6112,827.688,0.0525944,1.57772,0.00361974
32,0.0153629,1.47358,4399.8,-3875.54,60.6152,823.46,0.051234,1.60329,0.00379419
32,0.0154755,1.50608,4399.79,-3875.53,61.6629,819.503,0.0510735,1.65286,0.00421926
32,0.0150211,1.46785,4399.8,-3875.52,59.6797,827.154,0.0519627,1.61049,0.00367078
32,0.0149542,1.45319,4399.81,-3875.53,60.0196,825.274,0.05166,1.5632,0.00244625
32,0.0153073,1.52328,4399.8,-3875.51,61.2829,820.29,0.0509016,1.698,0.00495966
32,0.0148808,1.49249,4399.81,-3875.59,59.4448,827.735,0.0518477,1.62872,0.00380383
32,0.015232,1.45874,4399.8,-3875.57,61.0852,821.396,0.051033,1.57429,0.00322378
32,0.0154502,1.50555,4399.8,-3875.46,62.2182,817.184,0.0507264,1.66123,0.00455
32,0.0150353,1.50108,4399.81,-3875.38,60.0799,825.736,0.0520605,1.65668,0.00389279
32,0.0156459,1.47232,4399.79,-3875.46,62.1061,818.621,0.051301,1.60044,0.00307466
32,0.0155432,1.47703,4399.79,-3875.58,61.9919,818.122,0.0502273,1.62066,0.0043612
32,0.0149444,1.47928,4399.81,-3875.59,59.3084,828.262,0.0518941,1.62499,0.00399299
32,0.0151797,1.4485,4399.8,-3875.61,60.7283,822.636,0.0515538,1.55395,0.00279884
32,0.0154859,1.49869,4399.79,-3875.51,61.9655,818.153,0.0505807,1.66221,0.00459238
32,0.0149983,1.45081,4399.8,-3875.6,61.613,819.453,0.0506457,1.65143,0.00434543
32,0.015141,1.49321,4399.8,-3875.44,60.0574,825.604,0.0518323,1.64145,0.00436754
32,0.0151311,1.48097,4399.8,-3875.57,60.9057,822.336,0.0511543,1.61021,0.00331354
32,0.0153172,1.51068,4399.8,-3875.5,60.8221,822.325,0.0511673,1.69389,0.00483803
32,0.0153124,1.5118,4399.8,-3875.62,60.3951,824.095,0.051341,1.66936,0.00467466
32,0.015282,1.50727,4399.79,-3875.46,60.5238,823.939,0.0516971,1.67456,0.00464942
32,0.0154351,1.51554,4399.79,-3875.4,61.5575,819.69,0.051325,1.6867,0.00561932
32,0.0154365,1.46024,4399.79,-3875.58,61.5781,820.068,0.0511258,1.58083,0.0030197
32,0.0152651,1.50028,4399.8,-3875.49,60.6212,823.366,0.0515937,1.65121,0.0042703
32,0.0153513,1.48278,4399.8,-3875.44,61.2595,820.802,0.0509007,1.62533,0.00386536
32,0.0150028,1.49071,4399.81,-3875.38,59.7699,826.932,0.0520468,1.62107,0.00400495
32,0.0152013,1.45302,4399.8,-3875.51,60.4703,823.553,0.0514557,1.55983,0.00312132
32,0.0147755,1.4828,4399.81,-3875.57,59.628,826.93,0.0519117,1.63562,0.00387294
32,0.0155199,1.51033,4399.79,-3875.54,61.6976,819.041,0.0508533,1.67656,0.00462105
32,0.0149037,1.51049,4399.81,-3875.61,59.8236,826.481,0.051957,1.65832,0.00404733
32,0.014911,1.49207,4399.81,-3875.45,59.5105,827.402,0.051663,1.61969,0.00419975
32,0.0150285,1.49918,4399.8,-3875.44,59.9884,825.689,0.0517296,1.65656,0.00423528
32,0.0153456,1.51343,4399.8,-3875.46,61.1284,821.406,0.0513495,1.67175,0.00481394
32,0.0154137,1.49847,4399.79,-3875.6,61.0934,821.415,0.0510118,1.66004,0.00438767
32,0.0152552,1.51393,4399.8,-3875.51,60.9234,821.982,0.051087,1.67904,0.00414158
32,0.0153316,1.47001,4399.8,-3875.49,61.0855,821.718,0.0511781,1.59571,0.00353634
32,0.0151649,1.51954,4399.8,-3875.52,60.5516,823.674,0.0515047,1.67722,0.0049053
32,0.0151006,1.50529,4399.8,-3875.44,60.1823,825.321,0.0520832,1.66388,0.00455629
32,0.0150999,1.46189,4399.8,-3875.42,60.2076,825.141,0.051797,1.59273,0.00366144
32,0.0155214,1.50877,4399.79,-3875.44,61.2901,820.521,0.0508724,1.68509,0.00469775
32,0.0151175,1.4908,4399.8,-3875.5,60.1477,825.08,0.0514973,1.62753,0.00409301
32,0.0152935,1.49575,4399.8,-3875.53,61.4828,820.252,0.051413,1.64844,0.00414419
32,0.0152044,1.52195,4399.8,-3875.4,60.5879,823.426,0.0515785,1.69732,0.00459455
32,0.0151767,1.46637,4399.8,-3875.38,60.487,823.753,0.0513114,1.58261,0.00352008
32,0.0155776,1.50009,4399.79,-3875.38,62.1194,817.966,0.0510478,1.6417,0.00410826
32,0.015551,1.50056,4399.79,-3875.39,61.8519,818.45,0.0509977,1.66662,0.00416344
32,0.0151883,1.50049,4399.8,-3875.42,60.1544,825.323,0.0518633,1.64594,0.00415407
32,0.0154328,1.47735,4399.79,-3875.61,62.0837,818.02,0.0508193,1.62628,0.00396537
32,0.0154131,1.49727,4399.79,-3875.39,61.3568,820.599,0.0511691,1.65783,0.00466583
32,0.0150476,1.50396,4399.8,-3875.62,60.3275,824.419,0.0515267,1.66217,0.00411709
32,0.0155983,1.50545,4399.79,-3875.4,62.0183,818.209,0.051185,1.67211,0.00450445
32,0.0153412,1.48414,4399.8,-3875.53,61.1506,823.367,0.0510385,1.60765,0.0038995
32,0.0149046,1.48415,4399.81,-3875.58,59.1564,829.139,0.0522714,1.60812,0.00397907
32,0.015256,1.49081,4399.8,-3875.58,60.7479,822.978,0.0514033,1.65615,0.00468556
32,0.0153236,1.45316,4399.8,-3875.48,61.2595,820.567,0.0510029,1.56123,0.00280581
32,0.0147433,1.48867,4399.81,-3875.52,59.2153,828.495,0.0519147,1.62919,0.00399177
32,0.0155669,1.4707,4399.79,-3875.61,62.1076,817.795,0.0499641,1.6053,0.00397858
32,0.015542,1.47953,4399.79,-3875.42,62.2618,817.141,0.0504219,1.61882,0.00404152
32,0.0154983,1.48532,4399.79,-3875.51,61.7795,818.994,0.0508361,1.63868,0.00383656
32,0.015228,1.5074,4399.8,-3875.6,60.8941,822.356,0.0513777,1.65239,0.00424606
32,0.0153176,1.468,4399.8,-3875.6,60.8581,822.311,0.0511115,1.58341,0.00304518
32,0.0154454,1.48597,4399.79,-3875.54,61.5517,819.664,0.0507185,1.62837,0.00393108
32,0.0152514,1.45644,4399.8,-3875.39,61.0727,821.298,0.0511012,1.56288,0.00326154
32,0.0153967,1.49987,4399.8,-3875.42,61.5604,819.592,0.0508083,1.67664,0.00476511
32,0.0153272,1.47913,4399.8,-3875.47,61.1846,821.514,0.051309,1.61454,0.00385967
32,0.0149091,1.48143,4399.8,-3875.44,60.1818,825.148,0.0518288,1.59218,0.00330374
32,0.0155592,1.46537,4399.79,-3875.59,62.0296,818.399,0.0506909,1.59237,0.00310482
32,0.0151438,1.47859,4399.8,-3875.52,60.3989,824.661,0.0519404,1.6043,0.00325809
32,0.0151443,1.45658,4399.8,-3875.4,60.2468,824.248,0.0516142,1.56573,0.00312697
32,0.0156134,1.50129,4399.79,-3875.61,62.0278,817.806,0.0505617,1.66428,0.00424079
32,0.0154395,1.46503,4399.79,-3875.54,61.4457,820.287,0.0511809,1.57435,0.00306163
32,0.0153445,1.47958,4399.8,-3875.47,61.908,819.111,0.0510336,1.60714,0.00359311
32,0.0153459,1.46278,4399.8,-3875.51,61.0958,821.731,0.0514238,1.57768,0.00345689
32,0.0149,1.47692,4399.81,-3875.4,59.4076,827.851,0.0518118,1.5987,0.0034371
32,0.0153046,1.4808,4399.8,-3875.56,61.2738,821.287,0.0512699,1.60562,0.00333021
32,0.0153728,1.4704,4399.79,-3875.58,61.4525,820.806,0.0513894,1.59897,0.0036771
32,0.0152335,1.51516,4399.8,-3875.61,61.1613,821.628,0.0515659,1.68039,0.00513674
32,0.0153353,1.49629,4399.8,-3875.41,61.2105,821.369,0.0513757,1.64034,0.00362507
32,0.0152338,1.51758,4399.8,-3875.55,60.6557,822.729,0.0510339,1.7038,0.00490849
32,0.0149138,1.46357,4399.81,-3875.53,59.5856,827.235,0.0522067,1.57876,0.00352118
32,0.0150143,1.48576,4399.81,-3875.52,60.1383,825.446,0.0517729,1.61891,0.00383904
32,0.015297,1.4673,4399.8,-3875.54,60.8143,822.924,0.0515788,1.58383,0.0031602
32,0.0153574,1.4631,4399.8,-3875.59,60.9895,822.303,0.0515205,1.59164,0.00365712
32,0.0147151,1.48456,4399.81,-3875.48,59.1241,829.504,0.052601,1.61374,0.0036489
32,0.0149444,1.46697,4399.81,-3875.6,59.6264,827.093,0.0520877,1.5753,0.00312142
32,0.0152749,1.501,4399.8,-3875.44,61.1506,821.145,0.0509851,1.64113,0.00392266
32,0.0154418,1.49775,4399.79,-3875.54,61.8668,818.586,0.0508446,1.65528,0.00431886
32,0.0152809,1.476,4399.8,-3875.51,60.4766,824.078,0.0516917,1.57976,0.00323813
32,0.0150517,1.5187,4399.8,-3875.6,60.4603,823.778,0.0515804,1.69651,0.00460307
32,0.0153011,1.48123,4399.8,-3875.48,61.4924,821.392,0.0525242,1.62041,0.00353774
32,0.0151771,1.50394,4399.8,-3875.39,60.4203,823.652,0.0508926,1.67279,0.00376409
32,0.0149682,1.4736,4399.81,-3875.43,59.984,825.617,0.0513726,1.59499,0.00359434
32,0.0153927,1.48512,4398.79,-3875.48,61.1966,821.137,0.0510192,1.63534,0.00332805
32,0.0154001,1.48028,4399.79,-3875.58,61.1384,821.181,0.0505385,1.59946,0.00348713
32,0.0150023,1.51946,4399.8,-3875.48,60.0247,825.587,0.0518342,1.663,0.0042047
32,0.0149709,1.50033,4399.81,-3875.58,59.3074,828.393,0.0522865,1.64042,0.00378253
32,0.0150688,1.50826,4399.81,-3875.4,60.2199,824.826,0.0516981,1.66225,0.00443013
32,0.0154171,1.51544,4399.79,-3875.41,61.4737,819.596,0.0507001,1.72136,0.00518792
32,0.0150788,1.4831,4399.8,-3875.57,60.3765,824.307,0.05149,1.62189,0.00377062
32,0.015008,1.49145,4399.81,-3875.38,59.7232,826.735,0.0520277,1.64186,0.00431413
32,0.0155233,1.45096,4399.79,-3875.46,61.692,819.496,0.0512355,1.57526,0.0027924
32,0.0153276,1.5198,4399.8,-3875.39,60.958,821.445,0.0508977,1.68887,0.00465895
32,0.0149399,1.48379,4399.81,-3875.6,59.5656,827.432,0.05193,1.62391,0.00384871
32,0.0152841,1.47214,4399.8,-3875.62,60.6712,823.117,0.051301,1.58012,0.00354432
32,0.0148958,1.48459,4399.81,-3875.5,59.7748,826.702,0.051963,1.62061,0.00370911
32,0.0154729,1.50881,4399.79,-3875.56,61.6947,820.632,0.0526609,1.67755,0.00376678
32,0.0150021,1.48808,4399.81,-3875.6,59.9322,826.032,0.0516648,1.62264,0.00441267
32,0.0150409,1.46989,4399.8,-3875.56,60.4936,823.788,0.0513272,1.58412,0.00284069
32,0.0152301,1.48322,4399.8,-3875.47,60.578,823.879,0.051798,1.62513,0.00431106
32,0.0150127,1.48785,4399.81,-3875.51,60.7058,822.903,0.0512673,1.62893,0.00413041
32,0.0155224,1.46922,4399.79,-3875.49,61.957,818.773,0.050951,1.59977,0.00363481
32,0.0153923,1.48598,4399.79,-3875.47,61.5382,819.866,0.0509803,1.63825,0.00428403
32,0.015201,1.51277,4399.8,-3875.48,61.1255,821.547,0.0513691,1.66931,0.00477206
32,0.0150784,1.50802,4399.8,-3875.38,59.9876,825.819,0.0519656,1.66167,0.00423187
32,0.0151633,1.50185,4399.8,-3875.56,60.6723,823.255,0.0514768,1.68037,0.00469851
32,0.0153828,1.50015,4399.79,-3875.5,61.5987,819.616,0.0508854,1.66126,0.00410996
32,0.0149552,1.48756,4399.81,-3875.37,59.8623,826.382,0.0518696,1.62365,0.00370564
32,0.0150944,1.49142,4399.8,-3875.38,60.0751,825.319,0.0514722,1.6339,0.00325944
32,0.0151142,1.4926,4399.8,-3875.52,60.0666,825.85,0.052001,1.61986,0.00344575
32,0.0153636,1.51112,4399.8,-3875.56,61.1205,821.521,0.0512842,1.68314,0.00485128
32,0.0152499,1.49565,4399.8,-3875.59,60.7599,822.788,0.0512975,1.63525,0.00404729
32,0.0152777,1.4923,4399.8,-3875.59,61.4435,820.252,0.0509766,1.66615,0.00466322
32,0.0154479,1.49003,4399.8,-3875.4,61.7409,818.641,0.0504001,1.6471,0.00424506
32,0.0154172,1.48056,4399.8,-3875.55,60.5336,823.693,0.051156,1.62184,0.00377383
32,0.0149781,1.50945,4399.81,-3875.53,59.7407,826.686,0.0519847,1.67267,0.00424135
32,0.0153606,1.48831,4399.8,-3875.55,61.1325,822.015,0.0511739,1.6215,0.00406419
32,0.0154267,1.51009,4399.79,-3875.61,60.868,822.188,0.0510831,1.68565,0.00391554
32,0.0154609,1.47019,4399.79,-3875.57,61.3427,820.944,0.0510484,1.60015,0.00364103
32,0.0150224,1.49331,4399.8,-3875.39,59.8436,826.721,0.05234,1.62714,0.00398966
32,0.0149332,1.50701,4399.81,-3875.48,59.5742,827.195,0.051843,1.66778,0.00443755
32,0.0152745,1.46772,4399.8,-3875.4,60.8958,822.727,0.0516778,1.59064,0.00365066
32,0.0152664,1.50357,4399.8,-3875.43,60.3604,824.283,0.0514152,1.6777,0.00477598
32,0.015307,1.47053,4399.8,-3875.42,60.9487,822.514,0.0513661,1.59905,0.00336777
32,0.0155786,1.47025,4399.79,-3875.43,61.9836,818.601,0.050857,1.59166,0.00316021
32,0.0148869,1.49629,4399.81,-3875.55,59.6228,827.136,0.051957,1.63372,0.00410274
32,0.0148713,1.48826,4399.81,-3875.54,59.3353,828.274,0.0521119,1.65887,0.00429917
32,0.0151118,1.48437,4399.8,-3875.48,60.1232,825.011,0.0512443,1.62479,0.00369952
32,0.0149659,1.4865,4399.81,-3875.46,59.7127,826.918,0.0517834,1.62274,0.00373499
32,0.0152206,1.46683,4399.8,-3875.46,60.6973,823.552,0.0517532,1.59427,0.00302896
32,0.0150351,1.4943,4399.8,-3875.57,59.9245,825.858,0.0514706,1.6482,0.00436351
32,0.0154563,1.49137,4399.79,-3875.45,61.5791,822.073,0.0509212,1.64406,0.00385315
32,0.0153205,1.45772,4399.8,-3875.49,61.1481,821.482,0.0515421,1.57419,0.00326537
32,0.0155612,1.49616,4399.79,-3875.42,62.085,823.901,0.0507396,1.65574,0.00446691
32,0.0151938,1.46345,4399.8,-3875.48,60.7481,823.119,0.0516655,1.5864,0.00305399
32,0.0150467,1.5118,4399.8,-3875.5,60.1831,824.916,0.0515814,1.66411,0.00447867
32,0.0151222,1.48933,4399.8,-3875.6,59.8586,826.524,0.0521453,1.62422,0.00386643
32,0.0151906,1.52662,4399.8,-3875.48,60.7494,822.366,0.0511353,1.69823,0.00473794
32,0.0151552,1.46957,4399.8,-3875.56,60.2764,825.053,0.0518907,1.61156,0.00357193
32,0.0151915,1.47399,4399.8,-3875.43,60.3822,824.419,0.0516245,1.59662,0.00350509
32,0.0151939,1.4938,4399.8,-3875.57,60.4641,824.256,0.0518171,1.63835,0.00404122
32,0.0149625,1.48872,4399.81,-3875.49,59.69,826.847,0.0519144,1.62791,0.00385287
32,0.0150839,1.48103,4399.8,-3875.62,60.4831,824.124,0.0515678,1.60892,0.00358808
32,0.0148096,1.46955,4399.81,-3875.54,59.652,826.959,0.0517788,1.58602,0.00346831
32,0.0151604,1.47225,4399.8,-3875.49,60.0575,825.791,0.0517857,1.59155,0.00372693
32,0.0151591,1.51987,4399.8,-3875.56,60.2152,824.896,0.0518138,1.68251,0.00422766
