hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0137733,2.98971,4399.84,-3875.58,55.3749,844.542,0.0545419,2.8727,-0.00360145
51,0.0132339,3.02337,4399.85,-3875.44,52.4966,855.877,0.0558756,2.93487,-0.00273226
51,0.0132906,3.01545,4399.85,-3875.63,53.2656,852.242,0.0551101,2.92618,-0.00302722
51,0.013486,3.02981,4399.84,-3875.41,53.8412,849.742,0.0553147,2.94295,-0.00314558
51,0.0132161,3.00216,4399.85,-3875.53,52.665,856.464,0.0567243,2.89999,-0.00300424
51,0.0136956,3.02212,4399.84,-3875.4,54.4399,847.311,0.0548824,2.93916,-0.00282885
51,0.0135246,3.03071,4399.84,-3875.59,53.8222,849.679,0.0551023,2.94234,-0.0016477
51,0.0125504,3.08693,4399.86,-3875.63,53.766,850.927,0.0549807,2.86913,-0.00399845
51,0.0135599,2.99378,4399.84,-3875.6,54.094,849.892,0.0548587,2.87324,-0.00366357
51,0.0136551,2.99285,4399.84,-3875.48,54.5424,848.137,0.055205,2.88584,-0.00296292
51,0.0133209,3.02825,4399.85,-3875.56,52.8536,853.812,0.0557802,2.95503,-0.00229011
51,0.013752,3.00408,4399.84,-3875.38,55.0179,845.404,0.054241,2.90788,-0.00315289
51,0.0135422,2.96792,4399.84,-3875.38,54.0077,850.961,0.0548979,2.84587,-0.00398791
51,0.0132168,2.97382,4399.85,-3875.51,53.1334,854.64,0.0556639,2.85762,-0.00359748
51,0.0135232,3.00783,4399.84,-3875.51,54.0488,849.611,0.0550991,2.91263,-0.00297636
51,0.0136756,2.98981,4399.84,-3875.51,54.3084,849.352,0.0549571,2.85802,-0.00352363
51,0.0135658,3.00398,4399.84,-3875.39,54.4961,848.013,0.0547832,2.89012,-0.00316915
51,0.0131141,3.02238,4399.85,-3875.42,52.5222,855.582,0.0559555,2.94373,-0.00260613
51,0.0133857,2.99165,4399.84,-3875.4,53.4298,852.588,0.0550604,2.8778,-0.00344481
51,0.0133979,3.0301,4399.85,-3875.38,53.1629,852.4,0.0556326,2.95098,-0.00280148
51,0.0133593,3.04015,4399.85,-3875.55,53.4362,850.831,0.0554079,2.96313,-0.00238282
51,0.0132518,3.00615,4399.85,-3875.38,52.7232,855.168,0.0558259,2.92147,-0.00320243
51,0.0133807,3.02798,4399.85,-3875.45,53.5685,851.173,0.0555649,2.93714,-0.00317876
51,0.0131276,3.00535,4399.85,-3875.44,52.3493,856.969,0.055625,2.91506,-0.00278235
51,0.0135513,3.01019,4399.84,-3875.6,53.7779,850.463,0.0554641,2.93204,-0.00275837
51,0.013245,3.03338,4399.85,-3875.46,53.7059,850.199,0.0551,2.94317,-0.00242892
51,0.0135274,3.04115,4399.84,-3875.42,53.4546,850.715,0.0554477,2.9669,-0.00236436
51,0.0134368,3.00131,4399.84,-3875.61,53.5546,851.886,0.0553553,2.90865,-0.00283716
51,0.0132959,2.97162,4399.85,-3875.52,53.03,854.5,0.0551783,2.86651,-0.00363598
51,0.0138783,2.98216,4399.84,-3875.48,55.3402,844.894,0.0546222,2.86278,-0.0035129
51,0.0135746,2.98849,4399.84,-3875.38,54.2255,849.358,0.0548903,2.87577,-0.00353716
51,0.0138513,2.99337,4399.83,-3875.41,55.3547,844.538,0.0544322,2.87331,-0.00359284
51,0.013517,3.00161,4399.84,-3875.41,54.0704,849.904,0.0550469,2.88871,-0.0036692
51,0.0132861,3.008,4399.85,-3875.61,52.6995,855.226,0.0558446,2.92829,-0.00286007
51,0.0135888,2.96554,4399.84,-3875.44,54.0538,850.701,0.0550186,2.85348,-0.00362716
51,0.0135899,3.02602,4399.84,-3875.41,54.3316,847.033,0.0546333,2.95478,-0.00271884
51,0.013298,3.01331,4399.85,-3875.39,53.1439,853.794,0.056425,2.91861,-0.00300879
51,0.0137193,3.03734,4399.84,-3875.46,54.6833,845.969,0.0544805,2.9492,-0.00247508
51,0.0133034,3.00225,4399.85,-3875.5,53.2212,853.018,0.0550879,2.90327,-0.00282543
51,0.0131687,2.99545,4399.85,-3875.45,52.599,856.04,0.0554397,2.9068,-0.00320792
51,0.0137059,3.03008,4399.84,-3875.45,54.6865,846.042,0.0544919,2.93935,-0.00255694
51,0.0137683,2.99012,4399.84,-3875.48,54.9736,846.212,0.0545488,2.87185,-0.0034727
51,0.0134946,3.03412,4399.84,-3875.47,53.3296,851.351,0.0554493,2.95874,-0.00264601
51,0.0134114,2.98149,4399.84,-3875.61,53.47,853.143,0.0552068,2.86456,-0.0035122
51,0.0139027,3.00847,4399.83,-3875.5,55.5086,843.745,0.0546261,2.90606,-0.00344287
51,0.0137951,3.01442,4399.84,-3875.53,54.651,846.96,0.0549065,2.9261,-0.00308517
51,0.0135925,3.02807,4399.84,-3875.62,53.7423,849.825,0.0553397,2.96282,-0.00233511
51,0.0135356,2.98047,4399.84,-3875.42,54.1083,849.868,0.0547873,2.86597,-0.00357652
51,0.0136407,3.03762,4399.84,-3875.49,54.1755,847.788,0.0549265,2.96518,-0.00192878
51,0.0137613,2.99293,4399.83,-3875.47,54.6093,847.686,0.0548409,2.88591,-0.0034137
51,0.0136804,3.02118,4399.84,-3875.46,54.9876,844.824,0.053664,2.91963,-0.00300208
51,0.0133559,2.981,4399.85,-3875.5,53.8809,850.758,0.055234,2.87759,-0.00300068
51,0.013538,2.99336,4399.84,-3875.57,53.8792,850.686,0.0552886,2.89218,-0.00330663
51,0.0132889,2.9928,4399.85,-3875.39,52.7214,855.327,0.0549924,2.89097,-0.00381935
51,0.0135785,3.0262,4399.84,-3875.4,53.791,849.967,0.0551308,2.93972,-0.00263595
51,0.0135649,3.03952,4399.84,-3875.54,54.2489,847.636,0.0548128,2.94823,-0.00209729
51,0.0132067,2.99204,4399.85,-3875.41,52.3648,857.399,0.0560783,2.9079,-0.0030039
51,0.013422,2.97881,4399.84,-3875.41,53.3661,853.584,0.0555146,2.8634,-0.00384119
51,0.0136847,3.03597,4399.84,-3875.58,54.579,846.23,0.0548392,2.95677,-0.00261594
51,0.013422,3.0344,4399.84,-3875.41,53.3753,850.995,0.0551955,2.96169,-0.00240897
51,0.0131767,2.98656,4399.85,-3875.44,52.8001,855.558,0.055659,2.88277,-0.00340367
51,0.0132268,2.98883,4399.85,-3875.58,53.0296,854.614,0.0558008,2.88911,-0.00304343
51,0.0133899,2.97256,4399.84,-3875.63,53.9282,851.443,0.0551642,2.8421,-0.00413837
51,0.0133137,2.96739,4399.85,-3875.39,52.9662,855.441,0.0557222,2.85892,-0.00397653
51,0.0137637,2.9836,4399.83,-3875.52,54.6466,847.597,0.0544223,2.86237,-0.00373329
51,0.0132912,3.00444,4399.85,-3875.52,52.6781,855.85,0.0558433,2.91458,-0.0030606
51,0.0138926,2.97782,4399.83,-3875.41,55.2326,845.336,0.0542617,2.85825,-0.00391043
51,0.0138895,3.02078,4399.83,-3875.41,54.9051,845.978,0.0547582,2.92124,-0.00249506
51,0.0135376,3.04178,4399.84,-3875.37,53.7712,849.805,0.0555799,2.97246,-0.00197213
51,0.0133447,2.9797,4399.85,-3875.49,53.1852,853.741,0.0556878,2.89718,-0.00311352
51,0.0133311,3.00812,4399.84,-3875.43,53.358,852.736,0.0551979,2.89656,-0.00305934
51,0.0135092,2.99367,4399.84,-3875.54,53.917,850.289,0.0548359,2.88112,-0.00348096
51,0.0134752,2.98143,4399.84,-3875.56,53.5877,852.709,0.0554521,2.86022,-0.00357912
51,0.0137416,3.03886,4399.84,-3875.54,54.3342,847.478,0.0549739,2.95378,-0.00239893
51,0.0133454,2.9615,4399.85,-3875.53,53.7851,852.16,0.0551533,2.83395,-0.0034986
51,0.0135607,3.05102,4399.84,-3875.56,53.5138,850.876,0.055712,2.96783,-0.0030818
51,0.0139039,2.99573,4399.83,-3875.59,54.7515,847.708,0.0546544,2.849,-0.00425189
51,0.0131948,2.98933,4399.85,-3875.6,52.9965,854.879,0.0558372,2.88548,-0.00345956
51,0.0134423,3.02191,4399.84,-3875.49,53.6762,850.31,0.05525,2.94554,-0.00278369
51,0.013634,2.9817,4399.84,-3875.39,54.3236,849.317,0.0548933,2.85778,-0.00410276
51,0.0133232,2.97539,4399.85,-3875.51,53.0613,854.534,0.0557263,2.86987,-0.00338423
51,0.0136269,3.03362,4399.84,-3875.42,54.0569,848.241,0.0551577,2.96431,-0.0023392
51,0.0131535,3.02623,4399.85,-3875.4,52.7804,854.13,0.0554981,2.9439,-0.00271473
51,0.0138243,2.96613,4399.84,-3875.45,54.8665,847.26,0.0546724,2.83927,-0.00381546
51,0.0131687,2.99568,4399.85,-3875.41,52.3306,857.811,0.0564132,2.901,-0.00295861
51,0.0138681,3.01018,4399.83,-3875.6,55.6666,842.454,0.0537867,2.9025,-0.00276306
51,0.0134338,3.00498,4399.84,-3875.4,53.7146,851.031,0.0552262,2.91433,-0.0029382
51,0.013455,3.00649,4399.84,-3875.43,53.5199,852.312,0.055693,2.9124,-0.00282832
51,0.0135019,3.01242,4399.84,-3875.37,54.0686,849.403,0.0549562,2.91633,-0.00268478
51,0.01381,2.9796,4399.84,-3875.42,54.8381,846.869,0.0544665,2.8594,-0.0037159
51,0.0137009,2.98749,4399.84,-3875.49,54.4813,848.044,0.0545013,2.87389,-0.00366427
51,0.0132813,3.02892,4399.85,-3875.4,52.9648,853.281,0.0556208,2.95382,-0.00234445
51,0.0135943,2.98287,4399.84,-3875.46,54.1055,849.799,0.0549293,2.88325,-0.00333774
51,0.0138633,3.01838,4399.83,-3875.51,54.9929,845.463,0.0547348,2.92814,-0.00286346
51,0.0139124,3.00317,4399.83,-3875.51,55.2278,844.751,0.0543763,2.90002,-0.00336482
51,0.0139062,2.99645,4399.83,-3875.49,55.1443,845.076,0.0541621,2.8809,-0.00316544
51,0.0134613,2.97038,4399.84,-3875.54,53.6163,853.05,0.0555905,2.85006,-0.00393556
51,0.0132914,3.0088,4399.85,-3875.57,52.8121,854.926,0.0557965,2.92054,-0.00264431
51,0.0135554,3.0362,4399.84,-3875.4,54.0602,848.182,0.0548268,2.9554,-0.00267326
51,0.0137772,3.02676,4399.84,-3875.62,54.5083,846.773,0.0550634,2.958,-0.00282531
51,0.0136371,2.99923,4399.84,-3875.55,54.419,848.215,0.055088,2.91126,-0.00310234
51,0.0134168,2.98212,4399.84,-3875.42,53.18,854.101,0.0555796,2.86526,-0.00395628
51,0.0135382,3.02601,4399.84,-3875.53,53.7713,850.11,0.0551022,2.93989,-0.00252566
51,0.0135714,3.02535,4399.84,-3875.56,54.3672,847.711,0.0546562,2.93055,-0.00296197
51,0.0139605,2.99693,4399.83,-3875.49,55.6372,843.116,0.0542724,2.8924,-0.0034861
51,0.0133544,3.02709,4399.85,-3875.52,53.2936,851.796,0.0550681,2.93926,-0.00237251
51,0.0137282,2.99282,4399.84,-3875.54,55.0489,845.957,0.0545176,2.86403,-0.00411074
51,0.0136687,3.01008,4399.84,-3875.41,54.8317,846.049,0.0542611,2.91361,-0.0029284
51,0.0135683,2.99493,4399.84,-3875.38,54.317,848.521,0.0546658,2.89241,-0.0034093
51,0.013522,2.97699,4399.84,-3875.41,54.2566,849.991,0.055155,2.8518,-0.00376931
51,0.0131793,2.98759,4399.85,-3875.43,53.039,854.228,0.0554818,2.89244,-0.0029288
51,0.0134514,2.97601,4399.84,-3875.45,53.5286,852.536,0.0553234,2.87167,-0.00338074
51,0.0137695,3.01608,4399.84,-3875.62,53.586,851.916,0.0551155,2.89112,-0.00302613
51,0.0134448,3.03085,4399.84,-3875.57,53.5092,850.674,0.0551485,2.94808,-0.00269198
51,0.0131939,2.98526,4399.85,-3875.59,52.7252,856.387,0.0559531,2.87094,-0.00418138
51,0.0133735,3.00995,4399.85,-3875.51,53.2499,852.735,0.0553009,2.91896,-0.00251535
51,0.0138822,2.99569,4399.83,-3875.4,55.1094,845.172,0.054012,2.87628,-0.00361636
51,0.0137371,2.97524,4399.84,-3875.4,54.8005,847.68,0.0550198,2.84917,-0.00394192
51,0.0136783,3.04225,4399.84,-3875.42,54.3819,846.895,0.0546827,2.96171,-0.00258192
51,0.0138829,3.00711,4399.83,-3875.46,55.1406,845.14,0.0541991,2.89523,-0.00298873
51,0.013631,3.01505,4399.84,-3875.59,54.4165,847.113,0.054404,2.93504,-0.00309866
51,0.0137175,3.00859,4399.84,-3875.5,54.5814,847.034,0.0550139,2.93102,-0.00224263
51,0.0132534,3.00604,4399.85,-3875.59,52.8218,855.304,0.0560826,2.91441,-0.0031691
51,0.0137963,2.97695,4399.84,-3875.41,55.2537,844.906,0.0542177,2.86436,-0.00379935
51,0.0137104,2.99692,4399.84,-3875.56,54.8799,846.47,0.0547044,2.8787,-0.00359911
51,0.0135957,3.00288,4399.84,-3875.54,54.0333,849.91,0.0550065,2.90122,-0.0032266
51,0.0137374,3.03171,4399.84,-3875.42,54.7945,845.514,0.0545445,2.94778,-0.00272108
51,0.0137024,3.03107,4399.84,-3875.6,54.6451,846.329,0.0550899,2.95082,-0.00198342
51,0.0137646,2.96757,4399.84,-3875.5,54.5577,848.703,0.0547569,2.83992,-0.0040877
51,0.0135741,2.99493,4399.84,-3875.49,54.1884,849.612,0.0552269,2.89153,-0.00348427
51,0.0136614,3.02966,4399.84,-3875.59,54.4586,846.549,0.0541462,2.94466,-0.0028642
51,0.0133699,3.01551,4399.85,-3875.38,53.278,852.253,0.0554525,2.93264,-0.00274919
51,0.0136524,2.97817,4399.84,-3875.44,54.7705,847.302,0.0544003,2.85374,-0.00429762
51,0.0131925,2.99739,4399.85,-3875.55,53.0259,854.326,0.0557619,2.90355,-0.00334931
51,0.0139815,2.98211,4399.83,-3875.46,55.2925,844.677,0.054022,2.86131,-0.00337364
51,0.0132945,2.96799,4394.4,-3875.4,53.2314,854.725,0.0556994,2.85307,-0.00377938
51,0.0137339,2.98642,4399.83,-3875.43,54.3965,848.673,0.0547449,2.86867,-0.00394244
51,0.0139738,3.00625,4399.83,-3875.59,55.505,843.766,0.054334,2.89404,-0.00293241
51,0.0132873,3.00022,4399.85,-3875.55,53.3308,852.76,0.0554015,2.90003,-0.00302193
51,0.0135041,2.97332,4399.84,-3875.55,54.1494,850.047,0.0550262,2.85852,-0.0036646
51,0.0137393,2.99088,4399.84,-3875.58,54.8613,847.093,0.0550593,2.86803,-0.00364447
51,0.0136188,3.02611,4399.84,-3875.5,54.4412,847.078,0.0546826,2.94408,-0.00240726
51,0.0133995,2.9727,4399.84,-3875.43,53.1436,854.646,0.0556747,2.86028,-0.00358692
51,0.0139629,2.99417,4399.83,-3875.45,55.6621,859.827,0.0552044,2.81454,-0.00444925
51,0.0133802,2.99865,4399.84,-3875.63,54.5184,848.06,0.0549824,2.88544,-0.00354328
51,0.0133388,3.0181,4399.85,-3875.56,53.7165,850.012,0.0552548,2.9484,-0.00266426
51,0.0134163,3.0072,4399.84,-3875.48,53.2999,852.804,0.0555117,2.91521,-0.00299666
51,0.0135029,3.02727,4399.84,-3875.56,54.0237,848.83,0.0549459,2.93538,-0.00263427
51,0.0136343,3.02669,4399.84,-3875.38,54.4529,847.859,0.0551218,2.92428,-0.00293437
51,0.0135081,3.02398,4399.84,-3875.61,54.3851,848.458,0.0545919,2.87584,-0.00358381
51,0.0136293,3.01544,4399.84,-3875.59,54.9628,845.756,0.0547796,2.91668,-0.00295724
51,0.0135592,2.98331,4399.84,-3875.51,54.2976,849.447,0.0553187,2.87227,-0.00317625
51,0.0132177,3.0082,4399.85,-3875.39,52.7113,854.843,0.0557727,2.93648,-0.00279595
51,0.0135254,2.97406,4399.84,-3875.42,54.0418,851.263,0.0554074,2.84141,-0.00386904
51,0.0132632,2.99688,4399.85,-3875.4,52.9831,854.463,0.0554086,2.89635,-0.00296172
51,0.0137432,2.99309,4399.84,-3875.62,54.81,846.864,0.0545814,2.87365,-0.00395228
51,0.0135048,3.03304,4399.84,-3875.4,54.0232,848.643,0.0555073,2.95631,-0.002844
51,0.0131208,3.00292,4399.85,-3875.4,52.3163,857.18,0.055897,2.91758,-0.00302077
51,0.0138369,3.00619,4399.84,-3875.46,55.2626,844.683,0.0544228,2.89471,-0.00330016
51,0.0132024,3.01738,4399.85,-3875.61,52.4615,855.866,0.0560828,2.94,-0.00289733
51,0.0134298,3.00669,4399.84,-3875.38,53.7935,850.588,0.0550472,2.91443,-0.00242057
51,0.0134058,3.02659,4399.84,-3875.59,53.4109,851.242,0.0554299,2.94809,-0.00260262
51,0.0132257,3.0158,4393.21,-3875.54,52.7945,855.179,0.0557208,2.92502,-0.00286936
51,0.0135052,2.97928,4399.84,-3875.62,52.9685,854.67,0.0553859,2.88697,-0.00324877
51,0.0134073,3.01324,4399.85,-3875.42,53.3361,851.881,0.0550114,2.92678,-0.00259182
51,0.0132882,3.02225,4399.85,-3875.52,52.9442,854.021,0.0559406,2.93778,-0.00283046
51,0.0134875,3.02165,4399.84,-3875.51,53.9057,849.423,0.0548419,2.93609,-0.00277782
51,0.0138482,3.01171,4399.83,-3875.49,55.2973,844.322,0.0545583,2.9166,-0.00297042
51,0.0137452,3.01554,4399.84,-3875.47,54.7716,846.013,0.0547077,2.93701,-0.00230782
51,0.0133453,2.98804,4399.85,-3875.56,53.4435,853.143,0.0554408,2.86579,-0.00337775
51,0.0137618,2.9854,4399.84,-3875.58,54.6553,847.61,0.0544875,2.86404,-0.00366248
51,0.0139205,3.0075,4399.83,-3875.54,55.1751,845.003,0.0543136,2.89968,-0.00326069
51,0.0134701,3.03745,4399.84,-3875.57,53.7442,850.128,0.0558513,2.9627,-0.00277793
51,0.0134056,3.02503,4399.84,-3875.49,53.7974,850.24,0.0549984,2.9276,-0.00285853
51,0.0134157,2.99331,4399.85,-3875.48,53.15,854.067,0.0557606,2.88029,-0.00316422
51,0.0135005,2.98625,4399.84,-3875.49,54.0006,850.465,0.0549865,2.8624,-0.00375246
51,0.0139544,2.98716,4399.83,-3875.58,55.4016,844.47,0.0543697,2.86414,-0.00399565
51,0.0138571,3.0078,4399.83,-3875.51,54.6143,847.17,0.0550639,2.92047,-0.00291932
51,0.0135295,3.0181,4399.84,-3875.52,53.7875,850.845,0.0556572,2.92566,-0.00297833
51,0.013526,2.97521,4399.84,-3875.52,54.182,850.437,0.0551465,2.84549,-0.00382212
51,0.0138073,3.0028,4399.84,-3875.51,54.681,847.266,0.054682,2.88822,-0.0035466
51,0.0137747,2.99259,4399.84,-3875.53,54.5867,847.512,0.0544406,2.88151,-0.00330089
51,0.0133212,3.03089,4399.85,-3875.4,53.398,850.67,0.0548447,2.95223,-0.00233969
51,0.0135907,2.98467,4399.84,-3875.56,54.0529,850.11,0.0547192,2.86287,-0.00345361
51,0.0131225,3.00387,4399.85,-3875.55,52.6552,855.986,0.0558696,2.91483,-0.00317021
51,0.0136635,3.01008,4399.84,-3875.61,54.0096,849.697,0.0550713,2.91527,-0.0031495
51,0.0132674,2.97421,4399.85,-3875.6,52.9948,854.976,0.0556102,2.86806,-0.00342137
51,0.0134814,2.99924,4399.84,-3875.39,53.6379,851.439,0.054859,2.89186,-0.00314326
51,0.0134034,2.98143,4399.84,-3875.47,53.1821,853.633,0.0551662,2.87145,-0.00347915
51,0.0135471,2.9927,4399.84,-3875.53,54.0642,850.08,0.0554212,2.89671,-0.00335252
51,0.0134884,3.04849,4399.84,-3875.46,53.6841,849.697,0.0551396,2.97212,-0.00235044
51,0.0136649,2.97343,4399.84,-3875.51,54.0467,850.639,0.0546908,2.84746,-0.00409637
51,0.0132855,3.00824,4399.85,-3875.59,52.4334,857.006,0.0558601,2.90545,-0.00302706
51,0.0135001,3.0278,4399.84,-3875.45,53.781,849.973,0.0551873,2.94482,-0.00248029
51,0.0135384,2.98505,4399.84,-3875.59,53.6379,852.353,0.0554071,2.8663,-0.00370913
51,0.0134499,3.04246,4399.84,-3875.56,53.2328,851.869,0.0553362,2.9504,-0.00271889
51,0.0133839,3.00331,4399.85,-3875.39,53.4995,850.769,0.0537663,2.90939,-0.00428575
51,0.0136236,3.0267,4399.84,-3875.5,54.3779,847.607,0.0552032,2.94185,-0.0026374
51,0.0133768,2.99534,4399.85,-3875.56,53.5639,852.176,0.055559,2.8982,-0.00351281
51,0.0136504,3.00113,4399.84,-3875.44,54.4881,848.511,0.0552427,2.88182,-0.00364102
51,0.0136382,2.9793,4399.84,-3875.61,54.3205,849.272,0.0547031,2.85419,-0.00379994
51,0.013701,2.97627,4399.84,-3875.5,55.088,846.274,0.0546021,2.85227,-0.00370038
51,0.0136247,3.03037,4399.84,-3875.53,54.3586,847.289,0.0546978,2.94574,-0.00249047
51,0.01348,2.96107,4399.84,-3875.39,54.0477,851.18,0.0551603,2.83196,-0.00425526
51,0.0135902,3.02706,4399.84,-3875.59,54.1608,847.901,0.0544223,2.94361,-0.00288451
51,0.0133299,3.01374,4399.85,-3875.57,53.5643,851.562,0.0556359,2.92706,-0.00300182
51,0.0138349,3.00297,4399.83,-3875.59,55.1324,845.489,0.0547182,2.88455,-0.00334319
51,0.0134162,2.99895,4399.84,-3875.47,53.0566,854.166,0.0557992,2.91364,-0.00313117
51,0.0138265,3.01756,4399.84,-3875.4,54.5899,847.084,0.0546005,2.92234,-0.0031448
51,0.0133436,3.03709,4399.85,-3875.56,53.3188,851.033,0.0551504,2.96452,-0.00211151
51,0.0131623,3.00811,4399.85,-3875.54,52.4068,856.792,0.0561984,2.92724,-0.00280684
51,0.0134933,2.97844,4399.84,-3875.61,53.7395,851.444,0.0550841,2.87307,-0.00366956
51,0.0132842,2.98752,4399.85,-3875.48,53.3792,853.114,0.0554124,2.88224,-0.00319832
51,0.0136353,2.99559,4399.84,-3875.54,54.4461,848.178,0.0547449,2.89713,-0.00313513
51,0.0136444,3.01884,4399.84,-3875.38,54.682,846.584,0.0546952,2.92397,-0.00321285
51,0.0132921,3.00051,4399.85,-3875.52,53.2944,852.846,0.0556096,2.91097,-0.00281212
51,0.0134849,3.00134,4399.84,-3875.6,53.1377,853.622,0.0554748,2.90776,-0.00291339
51,0.0135676,2.97462,4399.84,-3875.46,53.878,851.546,0.0550533,2.84424,-0.00358751
51,0.0134633,3.00241,4399.84,-3875.48,53.8556,850.128,0.054774,2.90925,-0.00297694
51,0.0136606,2.97105,4399.84,-3875.48,54.0864,850.592,0.0550292,2.8512,-0.00388238
51,0.0133602,2.99261,4399.85,-3875.63,53.5064,852.614,0.0559001,2.90011,-0.00339288
51,0.0132025,3.01816,4399.85,-3875.38,53.7233,850.431,0.055249,2.9322,-0.00291494
51,0.0134528,3.01527,4399.84,-3875.62,53.6173,850.653,0.0551568,2.9438,-0.00238136
51,0.0135416,2.94795,4399.84,-3875.59,53.088,854.62,0.0554249,2.86234,-0.00374584
51,0.013654,3.11256,4399.84,-3875.63,52.715,855.219,0.055768,2.93521,-0.00276786
51,0.0132254,2.9878,4399.85,-3875.48,52.8482,855.464,0.0558192,2.89312,-0.00307458
51,0.0137123,3.02721,4399.83,-3875.44,54.7965,845.713,0.0545184,2.93641,-0.00260095
51,0.0136777,2.97127,4399.84,-3875.46,53.7415,851.839,0.0548499,2.84857,-0.00393077
51,0.0139436,3.01125,4399.83,-3875.45,55.4806,843.603,0.0541221,2.90237,-0.00327075
51,0.0138414,3.0167,4399.83,-3875.59,54.9077,845.986,0.054808,2.91549,-0.00335955
51,0.0131635,2.99794,4399.85,-3875.39,52.7672,855.76,0.0561688,2.91006,-0.00290798
51,0.013217,3.00577,4399.85,-3875.45,52.749,855.043,0.0555524,2.92324,-0.00280953
51,0.013789,3.03176,4399.83,-3875.45,55.1039,844.133,0.0542015,2.94333,-0.00303006
51,0.0132542,2.99471,4399.85,-3875.6,52.2922,857.699,0.0560515,2.90757,-0.00303172
51,0.0134883,2.9616,4399.84,-3875.6,53.2601,854.621,0.0556686,2.84808,-0.00434992
51,0.0139462,2.98768,4399.83,-3875.4,55.5573,843.443,0.0540963,2.87083,-0.00368668
51,0.0133991,3.0339,4399.85,-3875.38,53.5562,849.718,0.0544056,2.95698,-0.00236126
51,0.0134163,3.04054,4399.84,-3875.48,53.4995,850.683,0.0552228,2.96444,-0.00202397
51,0.0133029,3.02132,4399.85,-3875.56,52.3284,856.64,0.0557871,2.93356,-0.00273313
51,0.0136892,2.98959,4399.84,-3875.49,54.1221,849.975,0.0552493,2.87518,-0.00325905
51,0.0136739,3.02335,4399.84,-3875.61,54.484,847.27,0.0547817,2.93273,-0.00283826
51,0.0136654,3.02451,4399.84,-3875.57,54.1841,848.308,0.0548986,2.93932,-0.00311839
51,0.0134185,3.01226,4399.84,-3875.47,53.9174,850.33,0.0552258,2.90553,-0.00324566
51,0.013741,2.98229,4399.84,-3875.38,55.0127,846.508,0.054709,2.85503,-0.00398061
51,0.0134657,2.96781,4399.84,-3875.49,53.6604,852.48,0.0552809,2.85215,-0.0038096
51,0.0136557,2.98896,4399.84,-3875.4,54.7262,847.423,0.0547912,2.86581,-0.00371681
51,0.0136762,3.00725,4399.84,-3875.61,53.2986,852.761,0.0552343,2.90541,-0.00314969
51,0.0137862,2.97022,4399.84,-3875.41,54.6688,847.47,0.0544126,2.86567,-0.00372972
51,0.0135636,2.97363,4399.84,-3875.52,53.9334,850.926,0.0549595,2.85616,-0.00385339
51,0.0141427,3.01715,4399.83,-3875.63,54.9182,846.831,0.0545793,2.85975,-0.00386153
51,0.0134966,3.03091,4399.84,-3875.56,54.0324,848.882,0.0551095,2.9394,-0.00245344
51,0.0134505,2.97545,4399.84,-3875.49,53.8963,850.793,0.055247,2.86882,-0.00325695
51,0.0138006,2.99658,4399.84,-3875.42,55.4871,843.625,0.0543511,2.88907,-0.00402935
51,0.0134718,2.98106,4399.84,-3875.45,53.6601,852.309,0.055133,2.85675,-0.00355912
51,0.0134264,2.9642,4399.84,-3875.46,53.9549,851.35,0.055195,2.84547,-0.00390008
51,0.013178,3.00942,4399.85,-3875.47,52.5422,855.839,0.0559322,2.93225,-0.00237817
51,0.0138974,3.01591,4399.83,-3875.51,55.5799,842.986,0.0542792,2.91568,-0.0029873
51,0.0135728,3.00515,4399.84,-3875.57,54.0364,849.397,0.0550436,2.92319,-0.00293285
51,0.0133548,2.99477,4399.85,-3875.59,52.8523,855.284,0.0562063,2.91527,-0.00342938
51,0.013499,3.03701,4399.84,-3875.51,53.5442,850.631,0.0552499,2.95156,-0.00301877
51,0.013657,3.00199,4399.84,-3875.4,54.3831,848.182,0.0546796,2.90973,-0.0030275
51,0.0134041,3.03236,4399.84,-3875.44,53.4741,850.757,0.0545203,2.94236,-0.00271939
51,0.013606,3.00701,4399.84,-3875.44,54.1828,848.776,0.0551503,2.92694,-0.00312522
51,0.013346,3.00551,4399.84,-3875.48,53.037,854.007,0.0556457,2.9164,-0.00255548
51,0.0134004,2.97167,4399.85,-3875.51,53.671,852.598,0.0549394,2.83508,-0.0038333
51,0.0134824,3.00707,4399.84,-3875.51,53.6761,851.479,0.0552947,2.9095,-0.00321237
51,0.0136504,3.03106,4399.84,-3875.46,54.3383,847.601,0.0549107,2.94663,-0.00238953
51,0.0132077,2.99519,4399.85,-3875.61,52.7915,855.764,0.0557162,2.88293,-0.00303911
51,0.0136809,3.0302,4399.84,-3875.42,54.6503,846.177,0.0550081,2.95813,-0.00230985
51,0.0135695,2.99166,4399.84,-3875.53,54.1768,849.92,0.0556548,2.88602,-0.00349228
51,0.0132138,2.97673,4399.85,-3875.54,52.7562,856.112,0.0556994,2.86877,-0.00389021
51,0.0138979,3.00118,4399.83,-3875.45,55.0422,845.485,0.0542838,2.89818,-0.0031093
51,0.0133331,3.03118,4399.85,-3875.41,53.0425,852.951,0.0554891,2.94939,-0.00264085
51,0.0133581,3.00305,4399.85,-3875.52,53.2974,853.054,0.0556154,2.9164,-0.00277647
51,0.0139272,3.01145,4399.83,-3875.58,54.8017,846.207,0.0542831,2.91639,-0.00318771
