hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137048,-3.03209,4399.84,-3875.49,54.1722,847.617,0.0547037,3.32692,0.00251814
52,0.0135952,-3.01144,4399.84,-3875.54,54.1754,848.401,0.0546168,3.35662,0.00288305
52,0.0134498,-2.96145,4399.84,-3875.39,53.8844,851.666,0.0553256,3.45426,0.00464386
52,0.0138541,-2.99967,4399.83,-3875.45,55.6058,843.037,0.0541822,3.39636,0.00293952
52,0.0137315,-3.03255,4399.84,-3875.49,54.736,845.591,0.0546448,3.33384,0.00271856
52,0.0133,-2.9883,4399.85,-3875.44,53.3048,852.831,0.0554084,3.38916,0.00357288
52,0.0131509,-2.99217,4399.85,-3875.56,52.282,857.537,0.0560856,3.37565,0.00311447
52,0.0135934,-3.02821,4399.84,-3875.58,54.3476,847.273,0.0546232,3.34192,0.00267311
52,0.0139538,-3.00007,4399.83,-3875.5,55.6476,842.778,0.0541162,3.40157,0.00369461
52,0.0132249,-3.01582,4399.85,-3875.42,53.4699,851.568,0.0552344,3.35559,0.00306104
52,0.0136365,-3.02785,4399.84,-3875.61,54.3688,847.107,0.0545316,3.33789,0.00285708
52,0.0137488,-2.96045,4399.84,-3875.49,54.6764,847.954,0.0547882,3.44969,0.00407493
52,0.0139133,-2.98852,4399.83,-3875.55,55.5168,843.266,0.0539864,3.3999,0.00379491
52,0.0133055,-3.02389,4399.85,-3875.59,54.3748,846.891,0.054693,3.32728,0.00262618
52,0.0136458,-2.98962,4399.84,-3875.55,53.9658,849.806,0.0548277,3.39541,0.00309439
52,0.0136743,-2.9958,4399.84,-3875.47,54.4152,848.102,0.0542684,3.40798,0.00362717
52,0.013697,-3.01674,4399.84,-3875.38,54.4983,847.916,0.0555592,3.36456,0.00330645
52,0.0133719,-3.01727,4399.84,-3875.59,53.7094,850.485,0.0549899,3.36,0.00291901
52,0.0134486,-3.02832,4399.84,-3875.6,53.4997,850.485,0.0552162,3.32215,0.00235209
52,0.0138316,-3.03552,4399.84,-3875.52,54.8708,845.853,0.0556791,3.33114,0.00350976
52,0.013222,-2.96566,4399.85,-3875.58,53.042,854.783,0.0555189,3.42487,0.00368176
52,0.0134681,-3.0188,4399.84,-3875.49,54.0871,848.652,0.0548416,3.35179,0.00303297
52,0.0136896,-2.9903,4399.84,-3875.55,54.6389,847.337,0.0545603,3.41413,0.0037308
52,0.0132886,-2.99553,4399.85,-3875.45,52.9805,854.215,0.055687,3.36658,0.00295422
52,0.0135105,-3.01996,4399.84,-3875.56,53.871,850.078,0.0549668,3.36494,0.00288777
52,0.0137563,-3.00774,4399.84,-3875.53,54.6066,847.198,0.0548972,3.36731,0.00260893
52,0.013407,-3.00029,4399.84,-3875.47,53.0711,853.859,0.0554971,3.37907,0.00261666
52,0.0133797,-3.02685,4399.85,-3875.57,53.3989,850.763,0.0550885,3.32993,0.00238868
52,0.01333,-3.00634,4399.85,-3875.61,53.3665,851.3,0.0538623,3.37229,0.00243986
52,0.0138017,-3.04172,4399.83,-3875.53,54.7038,845.726,0.0546882,3.33256,0.00232725
52,0.0132435,-3.00486,4399.85,-3875.4,53.1489,853.191,0.0553967,3.36553,0.00259031
52,0.0136351,-3.03597,4399.84,-3875.48,54.3195,847.181,0.0546252,3.3341,0.002659
52,0.0134363,-3.02193,4399.84,-3875.39,53.5525,851.273,0.0553809,3.35319,0.00238615
52,0.0136245,-2.99168,4399.84,-3875.62,54.4328,847.866,0.0545966,3.39922,0.00389693
52,0.0136131,-3.03003,4399.84,-3875.55,53.7805,849.378,0.0551058,3.32711,0.00254921
52,0.013762,-3.01663,4399.83,-3875.42,54.7307,846.13,0.0544159,3.35906,0.00294977
52,0.0136592,-3.02457,4399.84,-3875.6,54.2872,848.171,0.0548133,3.3592,0.00331833
52,0.013478,-2.97888,4399.84,-3875.43,53.4591,853.229,0.0554951,3.42774,0.00429666
52,0.0132454,-2.9793,4399.85,-3875.39,52.7503,856.091,0.0557773,3.41623,0.00370581
52,0.0136104,-3.01349,4399.84,-3875.52,54.595,847.302,0.0549342,3.37874,0.00310323
52,0.0133281,-2.9858,4399.85,-3875.44,53.1,853.766,0.0553396,3.40139,0.00302374
52,0.0133101,-2.97442,4399.85,-3875.46,53.5021,853.013,0.0551771,3.43215,0.00397574
52,0.0136696,-2.98214,4399.64,-3875.44,54.2306,849.809,0.0545498,3.42907,0.00386662
52,0.0133833,-2.99187,4399.84,-3875.62,53.2456,853.27,0.0557306,3.38305,0.00316044
52,0.013691,-3.01963,4399.84,-3875.47,54.4696,847.085,0.0550324,3.33926,0.00254406
52,0.0136825,-3.00113,4399.84,-3875.4,54.4351,847.915,0.0545738,3.385,0.00315628
52,0.0138142,-3.02236,4399.83,-3875.46,55.3645,843.366,0.0540821,3.35756,0.0027327
52,0.0133532,-3.02203,4399.85,-3875.61,53.115,852.088,0.0552078,3.32681,0.00266619
52,0.0135052,-3.01456,4399.84,-3875.55,53.4922,851.581,0.0550596,3.36162,0.00327167
52,0.0137219,-2.96994,4399.84,-3875.56,54.6369,847.615,0.0543047,3.43245,0.00407043
52,0.0136081,-3.00392,4399.84,-3875.41,54.2043,849.086,0.0549847,3.38569,0.00335126
52,0.0135852,-2.98672,4399.84,-3875.57,54.6304,847.079,0.0545589,3.39049,0.00321857
52,0.0139492,-3.00111,4399.83,-3875.39,55.4891,843.34,0.0540056,3.38961,0.00369161
52,0.0134471,-3.02231,4399.84,-3875.6,53.3039,851.512,0.0553801,3.33379,0.00262794
52,0.013265,-2.97882,4399.85,-3875.45,53.1473,853.561,0.0553349,3.3994,0.00325173
52,0.0136409,-3.0236,4399.84,-3875.6,55.3088,843.874,0.0542257,3.36356,0.00277089
52,0.0135996,-3.0264,4399.84,-3875.5,54.1427,848.458,0.0549115,3.35019,0.00267321
52,0.0135068,-2.98688,4399.84,-3875.49,53.7551,851.024,0.0548422,3.40483,0.003521
52,0.0133342,-3.00246,4399.85,-3875.38,53.2368,852.94,0.0553238,3.37705,0.00335787
52,0.0135911,-3.00958,4399.84,-3875.49,54.0633,849.201,0.0547082,3.37295,0.0032567
52,0.0136723,-3.00555,4399.84,-3875.57,54.4806,847.32,0.054279,3.38394,0.0030426
52,0.0137911,-3.02483,4399.84,-3875.38,54.9811,845.377,0.0549159,3.34999,0.00296658
52,0.0136119,-3.02535,4399.84,-3875.48,54.2788,847.711,0.0551175,3.34067,0.00267418
52,0.0133469,-2.98882,4399.85,-3875.54,53.1797,853.648,0.0557956,3.3918,0.00313702
52,0.0132378,-3.00602,4399.85,-3875.63,52.3489,856.792,0.0563831,3.35036,0.00261024
52,0.0135732,-3.02728,4399.84,-3875.54,54.1644,847.65,0.0549681,3.31892,0.00258577
52,0.0135401,-2.98096,4399.84,-3875.38,54.3578,848.765,0.0546942,3.42626,0.0039561
52,0.0134936,-2.96803,4399.85,-3875.4,53.749,851.647,0.0549496,3.44098,0.00373859
52,0.0135868,-3.03754,4399.84,-3875.38,54.0168,848.306,0.0548889,3.32216,0.00240227
52,0.0132422,-3.01185,4399.85,-3875.52,52.7929,854.262,0.0556149,3.3465,0.0029843
52,0.013464,-2.99303,4399.84,-3875.59,53.2348,852.899,0.0548911,3.39206,0.00333728
52,0.0136369,-3.00125,4399.84,-3875.55,53.5653,852.089,0.0552469,3.40704,0.00313698
52,0.0133951,-3.01941,4399.84,-3875.63,53.6771,850.657,0.0552787,3.35141,0.00312622
52,0.0134728,-3.02036,4399.84,-3875.55,53.813,850.144,0.055248,3.35416,0.00286141
52,0.0133583,-2.97969,4399.84,-3875.55,53.5425,852.066,0.0550815,3.41118,0.00346146
52,0.0134662,-2.96402,4399.85,-3875.39,53.206,854.068,0.0554895,3.42749,0.00374705
52,0.0135694,-3.02101,4399.84,-3875.61,53.7531,850.425,0.0552789,3.35457,0.00262568
52,0.0138766,-3.01266,4399.83,-3875.54,55.5806,842.947,0.054098,3.38524,0.00310253
52,0.012958,-2.99887,4399.85,-3875.5,52.3421,857.226,0.055952,3.37538,0.00269996
52,0.0134763,-3.03499,4399.84,-3875.41,53.9823,848.533,0.0552132,3.32603,0.00245105
52,0.0132279,-3.03952,4399.85,-3875.62,52.9241,853.142,0.0556805,3.32302,0.00228643
52,0.0136173,-2.96398,4399.84,-3875.43,54.0814,850.518,0.0547936,3.45307,0.0039033
52,0.013349,-2.97838,4399.84,-3875.54,52.9471,854.738,0.0555912,3.41018,0.00362203
52,0.0131398,-2.99292,4399.85,-3875.5,52.3085,856.668,0.0555409,3.35847,0.00272435
52,0.0136601,-2.9855,4399.84,-3875.39,54.8355,846.333,0.0543786,3.41111,0.00389278
52,0.0134127,-2.96897,4399.85,-3875.47,53.3071,853.946,0.0553147,3.43843,0.00401988
52,0.0134716,-3.00406,4399.84,-3875.59,53.9617,849.779,0.0549674,3.37706,0.0030889
52,0.0135307,-2.993,4399.84,-3875.61,53.7208,851.164,0.0550505,3.38245,0.00300821
52,0.0134816,-3.01737,4399.84,-3875.53,53.1777,852.385,0.0555527,3.33903,0.00257007
52,0.0131814,-3.00267,4399.85,-3875.51,52.5965,856.001,0.0556331,3.38121,0.00319351
52,0.0139073,-2.98811,4399.83,-3875.58,55.2633,844.601,0.0542901,3.41133,0.00399726
52,0.0131471,-3.00368,4399.85,-3875.6,53.0254,853.757,0.0555147,3.36234,0.00310082
52,0.0137921,-3.03338,4399.79,-3875.45,54.514,846.231,0.0543643,3.32689,0.00251708
52,0.0131567,-3.00739,4399.85,-3875.53,52.4537,856.63,0.055845,3.37337,0.00283441
52,0.0139475,-2.97809,4399.83,-3875.49,55.0655,845.495,0.0537632,3.43811,0.00360579
52,0.0131351,-3.01663,4399.85,-3875.59,52.5954,855.727,0.0565851,3.34388,0.00201762
52,0.0132352,-3.02545,4399.85,-3875.38,53.0325,852.428,0.0550886,3.33456,0.0029797
52,0.013566,-2.96615,4399.84,-3875.37,54.1401,850.373,0.0549859,3.44803,0.00420647
52,0.0136063,-3.01662,4399.84,-3875.43,53.7853,850.204,0.054973,3.35265,0.00301085
52,0.0135509,-2.96272,4399.84,-3875.41,53.8245,851.84,0.0552222,3.45052,0.00472455
52,0.014043,-2.99659,4399.83,-3875.59,55.1886,844.752,0.0542761,3.39779,0.00337484
52,0.0136465,-2.96909,4399.84,-3875.49,54.4209,848.954,0.0546142,3.448,0.00415433
52,0.0135679,-2.97061,4399.84,-3875.55,53.858,851.58,0.0550962,3.44915,0.00432984
52,0.0130843,-2.96664,4399.85,-3875.61,52.6565,856.003,0.0555763,3.40571,0.00385187
52,0.013442,-3.00222,4399.84,-3875.54,53.7731,850.672,0.0546798,3.38013,0.00350243
52,0.013296,-2.97739,4399.85,-3875.48,52.6928,856.294,0.0560128,3.4079,0.00348034
52,0.0136044,-2.9762,4399.84,-3875.55,53.9346,850.481,0.0547714,3.42791,0.00404978
52,0.013642,-2.99264,4399.84,-3875.43,54.9406,845.907,0.0548468,3.37471,0.00286424
52,0.0136346,-2.99096,4399.84,-3875.46,54.4232,848.201,0.0549089,3.38971,0.00318973
52,0.0134963,-2.95069,4399.84,-3875.56,53.8551,851.334,0.0548282,3.45264,0.00426077
52,0.0135586,-3.00844,4399.84,-3875.59,53.0716,853.567,0.0557067,3.35895,0.00288946
52,0.0134082,-2.98464,4399.85,-3875.41,53.0138,854.386,0.0554842,3.40332,0.00299084
52,0.0133897,-3.02982,4399.84,-3875.52,54.185,849.118,0.0549082,3.39212,0.00344144
52,0.0135261,-3.00661,4399.84,-3875.61,54.6539,846.819,0.0545681,3.36957,0.00294051
52,0.0133119,-2.96526,4399.84,-3875.38,53.2936,853.568,0.055301,3.42061,0.00374523
52,0.0134577,-2.98219,4399.84,-3875.42,53.6512,851.684,0.0551067,3.40932,0.00328704
52,0.0138504,-2.97591,4399.84,-3875.48,54.9858,846.166,0.0541526,3.43552,0.00427263
52,0.0138053,-2.99575,4399.83,-3875.45,54.9144,845.72,0.0542118,3.39308,0.00333118
52,0.0131297,-2.99711,4399.85,-3875.6,52.44,856.677,0.0560277,3.36677,0.00277051
52,0.0136355,-3.00133,4399.84,-3875.42,54.4897,847.901,0.0546457,3.40842,0.00320916
52,0.0136826,-2.99827,4399.84,-3875.45,54.3677,848.357,0.0549685,3.38438,0.0030773
52,0.0135782,-3.01628,4399.84,-3875.39,54.3771,847.736,0.0548887,3.34971,0.00274559
52,0.0140084,-3.00509,4399.83,-3875.4,55.5999,842.992,0.0540611,3.39143,0.00323784
52,0.0137304,-3.01547,4399.84,-3875.54,54.7126,846.355,0.0549118,3.3516,0.0025601
52,0.0133564,-3.03984,4399.85,-3875.44,53.5048,850.489,0.0553225,3.31417,0.00218544
52,0.0132887,-2.96611,4399.85,-3875.4,53.169,853.998,0.0553411,3.42688,0.00358227
52,0.0133588,-3.00582,4399.85,-3875.53,53.4807,851.606,0.0551437,3.36899,0.0026498
52,0.01349,-3.02014,4399.84,-3875.46,53.9294,849.45,0.055097,3.35613,0.00288956
52,0.0133833,-3.03272,4399.85,-3875.47,53.001,852.922,0.0557116,3.32726,0.00246304
52,0.0138549,-3.00989,4399.83,-3875.49,55.2461,844.539,0.0542436,3.38845,0.0031136
52,0.0137075,-2.99512,4399.84,-3875.41,54.4977,847.839,0.0547635,3.39172,0.00340027
52,0.0138231,-3.00403,4399.84,-3875.47,55.2876,844.17,0.0542809,3.39098,0.0034798
52,0.0130696,-3.00593,4399.85,-3875.42,52.6979,855.761,0.0561302,3.37431,0.00293202
52,0.0133991,-3.01231,4399.84,-3875.39,53.4931,852.077,0.0556885,3.36537,0.00281551
52,0.0139137,-2.9972,4399.83,-3875.38,55.6488,842.886,0.0543824,3.40099,0.00376326
52,0.0134834,-3.03871,4399.84,-3875.5,53.9391,848.497,0.0548053,3.31222,0.00277629
52,0.0136399,-3.03821,4399.84,-3875.46,54.2558,847.544,0.054875,3.32848,0.00233155
52,0.0132959,-2.98292,4399.85,-3875.58,53.2303,853.065,0.0552287,3.40341,0.0034638
52,0.0138548,-2.99306,4399.83,-3875.38,54.6727,847.286,0.0543198,3.41948,0.00386946
52,0.0131513,-3.01844,4399.85,-3875.5,52.7969,854.696,0.055913,3.35298,0.00278981
52,0.0131703,-3.00419,4399.85,-3875.52,52.6341,855.682,0.0555224,3.37577,0.00299322
52,0.0138931,-3.00074,4399.83,-3875.59,55.2736,844.743,0.0547211,3.39212,0.00332731
52,0.0135844,-2.98617,4399.84,-3875.59,54.4619,848.002,0.0547752,3.39625,0.00305887
52,0.0134905,-3.03215,4399.84,-3875.52,53.8979,849.062,0.0552622,3.32745,0.0022907
52,0.0133318,-2.98768,4399.85,-3875.54,53.7323,851.203,0.0551646,3.40268,0.00339129
52,0.0138463,-2.99785,4399.83,-3875.38,55.3697,844.122,0.0543869,3.40278,0.00397973
52,0.0135741,-2.97296,4399.84,-3875.61,54.0173,850.341,0.0547241,3.42968,0.00388478
52,0.0134486,-2.96676,4399.84,-3875.55,53.6313,852.751,0.0554937,3.4414,0.00407077
52,0.0135784,-3.02991,4399.84,-3875.43,54.0902,848.301,0.0549175,3.33622,0.00280658
52,0.0138356,-2.99151,4399.83,-3875.44,55.2735,844.469,0.0542776,3.40367,0.0036181
52,0.0135601,-2.98661,4399.84,-3875.61,54.3384,848.751,0.0545637,3.42001,0.00376561
52,0.0139197,-2.98906,4399.83,-3875.56,55.6292,842.777,0.0539915,3.41419,0.00379873
52,0.0132227,-2.99621,4399.85,-3875.38,52.773,855.242,0.0556404,3.37751,0.00280618
52,0.013459,-2.98873,4399.84,-3875.43,53.4363,852.389,0.0551378,3.40559,0.00343555
52,0.0132489,-3.02947,4399.85,-3875.43,52.9953,852.579,0.0553146,3.32229,0.00232517
52,0.01387,-3.0117,4399.83,-3875.39,55.4153,843.492,0.054086,3.37173,0.00304994
52,0.0136164,-2.99866,4399.84,-3875.61,54.0693,849.571,0.054895,3.38836,0.00327591
52,0.0134116,-2.99077,4399.84,-3875.53,53.1079,853.968,0.055523,3.40594,0.00323754
52,0.0132981,-2.9976,4399.85,-3875.45,52.9469,853.179,0.0550532,3.34708,0.00317071
52,0.0137847,-2.97767,4399.84,-3875.5,55.4502,844.131,0.0545408,3.42328,0.00403983
52,0.0137581,-2.96139,4399.84,-3875.4,54.6774,847.931,0.0546799,3.44604,0.00373977
52,0.0137716,-2.96972,4399.84,-3875.49,54.6419,847.69,0.0544453,3.44142,0.0039691
52,0.0138614,-3.01761,4399.83,-3875.38,55.4439,842.974,0.053907,3.36403,0.00301043
52,0.0135581,-2.967,4399.84,-3875.48,54.1518,849.975,0.054853,3.43139,0.00339691
52,0.0133193,-2.98763,4399.85,-3875.55,52.9175,854.757,0.0556703,3.38494,0.00356105
52,0.0136874,-2.96226,4399.84,-3875.44,54.6684,847.534,0.0541994,3.4482,0.00271994
52,0.013839,-2.98214,4399.83,-3875.46,54.6731,847.09,0.0541515,3.42339,0.00380475
52,0.0136848,-3.02674,4399.84,-3875.42,54.2948,847.261,0.0545825,3.33154,0.00230252
52,0.0135514,-3.0322,4399.84,-3875.61,54.1571,847.631,0.0547248,3.32118,0.00232177
52,0.0136014,-2.99662,4399.84,-3875.56,54.4098,848.12,0.0548339,3.386,0.00356972
52,0.0137372,-3.00105,4399.83,-3875.4,54.63,847.264,0.0546843,3.39549,0.0033183
52,0.013392,-2.99796,4399.84,-3875.48,52.8475,854.789,0.0557767,3.3668,0.00243206
52,0.0136196,-3.03026,4399.84,-3875.46,54.3205,847.615,0.0552231,3.33307,0.00249489
52,0.0133853,-3.03614,4399.85,-3875.47,53.4467,850.652,0.0554481,3.31358,0.00258288
52,0.0136886,-3.01677,4399.84,-3875.56,54.5207,846.816,0.0546356,3.35022,0.00306249
52,0.0132424,-3.0014,4399.85,-3875.54,52.5049,855.661,0.0559223,3.3469,0.00269278
52,0.0138192,-3.00324,4399.83,-3875.57,55.1556,844.384,0.0537589,3.39706,0.0033342
52,0.0135095,-2.98528,4399.84,-3875.58,53.526,852.192,0.0551453,3.40918,0.00323992
52,0.0139195,-3.01201,4399.83,-3875.52,55.4447,843.428,0.0538393,3.3824,0.00327309
52,0.0135027,-3.03342,4399.84,-3875.47,54.0986,848.047,0.0551591,3.32272,0.00257228
52,0.0136583,-3.03506,4399.84,-3875.41,54.2095,847.499,0.0548933,3.31926,0.00184029
52,0.0136818,-3.03673,4399.84,-3875.48,54.1849,847.77,0.0548313,3.33075,0.00251811
52,0.0138631,-3.00318,4399.83,-3875.61,55.425,843.697,0.0544469,3.37111,0.00294116
