hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.020622,-0.294149,4399.63,-3875.44,82.5564,770.469,0.0424804,6.13027,0.00410778
13,0.0200743,-0.313214,4399.65,-3875.56,80.861,775.733,0.043204,6.08321,0.003669
13,0.0204621,-0.286334,4399.64,-3875.6,81.9576,771.707,0.0426,6.12292,0.00400557
13,0.0206202,-0.28435,4399.63,-3875.55,82.0646,770.035,0.0424756,6.14459,0.00433596
13,0.020424,-0.309149,4399.64,-3875.46,81.1883,774.703,0.0435935,6.1073,0.00464377
13,0.0208239,-0.3107,4399.62,-3875.59,82.6195,772.28,0.0426688,6.10439,0.00408307
13,0.0206896,-0.296333,4399.63,-3875.53,82.1087,770.803,0.0426928,6.135,0.0044531
13,0.0203601,-0.290982,4378.16,-3875.44,80.9456,772.925,0.0428819,6.14088,0.00431539
13,0.0207104,-0.329377,4399.63,-3875.46,82.0997,774.336,0.0425216,6.06151,0.00318262
13,0.0204217,-0.313841,4399.64,-3875.48,80.9056,775.105,0.0436188,6.10205,0.0039698
13,0.020357,-0.296394,4399.64,-3875.43,81.0157,773.5,0.0432441,6.12554,0.00406378
13,0.0205717,-0.301369,4399.64,-3875.45,82.1329,771.947,0.0425948,6.11865,0.00408164
13,0.0205229,-0.295732,4399.63,-3875.39,81.6207,772.086,0.0426787,6.12763,0.00416846
13,0.0205403,-0.302308,4399.64,-3875.61,81.7466,771.776,0.04268,6.12629,0.00386432
13,0.0205469,-0.320732,4399.63,-3875.56,81.4089,774.888,0.0432704,6.08988,0.00369449
13,0.0207396,-0.306951,4399.63,-3875.6,82.539,772.635,0.0425289,6.09595,0.0039354
13,0.0205222,-0.338443,4399.63,-3875.43,81.8298,775.233,0.0431037,6.05544,0.00317611
13,0.0207357,-0.303512,4399.63,-3875.41,82.3558,772.632,0.0423795,6.0991,0.00388562
13,0.0200955,-0.326138,4399.65,-3875.55,80.6333,776.253,0.0432079,6.0743,0.0035207
13,0.0205604,-0.302149,4399.63,-3875.5,81.6249,773.168,0.042842,6.11047,0.00352027
13,0.0204352,-0.32271,4399.64,-3875.51,81.1311,775.534,0.0434668,6.08137,0.00367736
13,0.0204345,-0.284103,4399.64,-3875.47,81.1324,772.308,0.0428589,6.1363,0.00449242
13,0.0205906,-0.325499,4399.63,-3875.54,81.5631,775.362,0.0428112,6.05598,0.00270279
13,0.020468,-0.313195,4399.64,-3875.5,81.9083,773.606,0.042564,6.09189,0.00421845
13,0.0206004,-0.30322,4399.63,-3875.57,82.3759,772.202,0.0424921,6.10699,0.00385189
13,0.0203287,-0.296007,4399.64,-3875.39,80.8697,773.268,0.0427031,6.12421,0.00448549
13,0.0205675,-0.283339,4399.64,-3875.41,81.6298,769.892,0.0425219,6.16265,0.00497921
13,0.020721,-0.317404,4399.63,-3875.45,81.9046,774.184,0.0427082,6.07711,0.00298406
13,0.0203503,-0.307489,4399.64,-3875.49,81.405,773.674,0.0428274,6.10726,0.00408121
13,0.0202158,-0.31742,4399.65,-3875.55,80.2509,776.7,0.0435851,6.08442,0.00391679
13,0.0207462,-0.327614,4399.63,-3875.53,82.4817,773.674,0.0428598,6.07407,0.00264612
13,0.0203782,-0.305185,4399.64,-3875.38,81.0898,774.002,0.0433855,6.11691,0.00436724
13,0.0205656,-0.306601,4399.64,-3875.5,81.879,773.541,0.0425071,6.0925,0.00373125
