hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0147762,2.26585,4399.81,-3875.48,58.8676,827.773,0.0520272,2.2765,0.000544652
42,0.0142595,2.22235,4399.82,-3875.39,56.783,835.657,0.0535107,2.22573,-2.74943e-05
42,0.014261,2.23184,4399.82,-3875.52,56.8972,835.493,0.0537827,2.21739,-0.000351927
42,0.0145236,2.25301,4399.82,-3875.55,58.1225,830.364,0.0522287,2.25242,-0.000242529
42,0.0146916,2.228,4399.81,-3875.56,58.8719,828.385,0.052702,2.21536,-0.00032795
42,0.0147246,2.27075,4399.81,-3875.45,58.5799,828.916,0.0522949,2.28114,0.000426092
42,0.0145585,2.27509,4399.81,-3875.42,58.1444,830.783,0.0528098,2.3041,0.000871013
42,0.0147451,2.2707,4399.81,-3875.55,58.8181,828.301,0.0521329,2.29017,0.000389721
42,0.0144632,2.20631,4399.82,-3875.59,57.4723,833.466,0.0532463,2.18193,-0.000887641
42,0.0144692,2.27128,4399.82,-3875.55,57.6089,832.679,0.0529452,2.29971,0.000829401
42,0.0147499,2.23184,4399.81,-3875.52,59.2358,826.841,0.0523809,2.23455,5.34855e-05
42,0.0145591,2.21747,4399.82,-3875.58,58.277,829.996,0.0522344,2.19764,-0.000700977
42,0.0147511,2.24996,4399.81,-3875.45,58.2688,830.056,0.0528551,2.25765,-7.80808e-05
42,0.0142359,2.21336,4399.82,-3875.56,56.7905,835.57,0.0532374,2.20517,-0.000531585
42,0.0142505,2.26223,4399.83,-3875.43,56.9757,834.913,0.05315,2.28238,0.00074437
42,0.0144715,2.28282,4399.82,-3875.51,57.957,831.68,0.0530571,2.31652,0.000996384
42,0.0145525,2.21806,4399.81,-3875.46,58.2454,830.096,0.0523338,2.19749,-0.000641962
42,0.0143622,2.26332,4399.82,-3875.52,57.4648,833.086,0.053193,2.2764,0.000474059
42,0.0147702,2.26287,4399.81,-3875.43,58.99,827.617,0.052352,2.28501,0.000274318
42,0.0147217,2.26242,4399.81,-3875.53,58.9271,827.738,0.0522515,2.27681,0.000964039
42,0.0145363,2.28951,4399.82,-3875.41,57.7948,832.063,0.0527782,2.31528,0.00111106
42,0.0141767,2.24857,4399.83,-3875.55,56.2299,837.417,0.053196,2.24635,-6.03241e-05
42,0.0146896,2.25096,4399.81,-3875.44,58.8227,827.947,0.0521521,2.24565,-0.000321569
42,0.0143929,2.22701,4399.82,-3875.61,57.7075,832.291,0.0528411,2.19574,-0.000581132
42,0.0148711,2.24996,4399.81,-3875.38,59.1879,826.816,0.0520813,2.25358,-9.17913e-05
42,0.0145412,2.21777,4399.82,-3875.5,58.4038,829.729,0.0525081,2.20847,-0.000617534
42,0.0145446,2.23521,4399.82,-3875.62,57.9787,831.246,0.0529459,2.22958,-0.000231472
42,0.0141182,2.24003,4399.83,-3875.54,56.3572,837.104,0.0533358,2.25094,5.63219e-06
42,0.0149909,2.2468,4399.81,-3875.61,59.4387,825.578,0.0514993,2.25356,-7.6359e-05
42,0.014477,2.26807,4399.82,-3875.54,57.7871,831.824,0.0528485,2.28338,8.43221e-05
42,0.0142647,2.21997,4399.82,-3875.46,57.2777,833.749,0.0529777,2.20447,-0.0005667
42,0.0146095,2.25897,4399.81,-3875.38,57.5018,833.548,0.0531898,2.29938,0.00125793
42,0.0149025,2.24698,4399.81,-3875.38,59.3596,826.377,0.0522777,2.25064,2.15453e-05
42,0.0141341,2.25126,4399.83,-3875.45,56.6871,836.116,0.053597,2.25895,0.000124497
42,0.0147179,2.26926,4399.81,-3875.47,58.5221,829.602,0.0527313,2.29715,0.000814254
42,0.0144334,2.26736,4399.82,-3875.48,57.8067,831.892,0.052968,2.28762,0.00069082
42,0.0146704,2.22952,4399.81,-3875.49,58.4371,829.517,0.052432,2.20878,-0.000417312
42,0.0145287,2.27997,4399.82,-3875.63,57.8231,831.823,0.0528386,2.30362,0.000699146
42,0.0145578,2.2509,4399.82,-3875.58,58.5196,828.983,0.0519956,2.27684,5.91074e-05
42,0.0146109,2.28282,4399.82,-3875.49,57.8806,831.888,0.0531039,2.31056,0.000753544
42,0.0145122,2.24634,4399.82,-3875.41,57.8591,831.709,0.0530313,2.25354,0.000184761
42,0.0144797,2.22775,4399.82,-3875.53,57.5121,833.236,0.0533946,2.21693,-0.000334712
42,0.014502,2.24606,4399.82,-3875.58,57.3116,833.536,0.053089,2.24088,-0.000318684
42,0.0144444,2.243,4399.82,-3875.59,57.7995,831.899,0.0531348,2.2398,0.00018411
42,0.0147458,2.23145,4399.81,-3875.54,58.7632,828.528,0.052425,2.21782,-0.000499408
42,0.0147247,2.23143,4399.81,-3875.41,58.6972,828.585,0.0523569,2.22337,-0.000355459
42,0.0144513,2.21253,4399.82,-3875.47,57.6894,832.522,0.0530925,2.19085,-0.000790474
42,0.014714,2.23521,4399.81,-3875.51,58.7108,828.627,0.0524033,2.22005,-0.000700384
42,0.0143576,2.26189,4399.82,-3875.6,57.1922,834.124,0.0533084,2.28525,0.000748975
42,0.0142137,2.27581,4399.83,-3875.5,56.9346,834.247,0.0522648,2.29196,0.000789541
42,0.0145461,2.2609,4399.82,-3875.52,57.3054,833.495,0.053076,2.26116,0.000363227
42,0.0143065,2.2444,4399.82,-3875.42,57.2638,833.934,0.0533977,2.2435,2.34981e-05
42,0.0148394,2.23165,4399.81,-3875.48,57.1163,834.781,0.0530422,2.21986,-0.000728435
42,0.0144497,2.20111,4399.82,-3875.6,57.8063,830.85,0.0525686,2.15652,-0.00148451
42,0.0145455,2.26316,4399.82,-3875.52,57.9168,831.513,0.0531985,2.28436,0.000696885
42,0.0146475,2.25024,4399.81,-3875.44,58.3522,829.802,0.0525575,2.24811,-6.5102e-05
42,0.0148167,2.24785,4399.81,-3875.55,58.6617,828.914,0.0526635,2.26381,0.000312304
42,0.0147494,2.23601,4399.81,-3875.41,59.0702,827.471,0.0523644,2.22624,-0.000513028
42,0.0146454,2.23524,4399.81,-3875.56,58.5654,828.997,0.0522021,2.23202,-0.000408855
42,0.0145994,2.24941,4399.81,-3875.55,57.9643,831.217,0.052882,2.24719,-0.000533132
42,0.0146971,2.22073,4399.81,-3875.55,58.2628,830.345,0.0527543,2.20226,-0.00011475
42,0.0143332,2.21279,4399.82,-3875.41,57.3874,833.926,0.0534918,2.19626,-0.0010231
42,0.0144449,2.28102,4399.82,-3875.48,57.6045,832.709,0.0530511,2.30057,0.000686954
42,0.0148503,2.23231,4399.81,-3875.42,58.9944,827.871,0.0525627,2.21446,-4.21801e-05
42,0.0141808,2.2644,4399.83,-3875.56,57.004,835.017,0.053384,2.2936,0.000986172
42,0.0143151,2.21385,4399.82,-3875.42,57.0811,834.613,0.0530869,2.19571,-0.00071014
42,0.0144535,2.25169,4399.82,-3875.4,57.5114,832.727,0.0529072,2.26139,0.000324222
42,0.0146972,2.24064,4399.81,-3875.61,58.4097,829.544,0.0523809,2.23253,-0.000166185
42,0.0142097,2.2337,4399.83,-3875.45,57.0975,834.341,0.0530116,2.21424,-0.000327691
42,0.0146325,2.25279,4399.82,-3875.56,57.9733,830.981,0.0525525,2.25489,0.000249313
42,0.0145501,2.20908,4399.82,-3875.42,57.4964,833.31,0.0530802,2.18624,-0.000539915
42,0.0142463,2.21809,4399.82,-3875.46,56.794,835.686,0.0533826,2.20599,-0.000613259
42,0.0144208,2.24592,4399.82,-3875.38,57.4469,832.917,0.0528024,2.24479,0.000285211
42,0.0147952,2.21803,4399.81,-3875.43,59.081,827.198,0.0520223,2.20452,-0.000910457
42,0.01446,2.24908,4399.82,-3875.44,57.2174,833.908,0.053158,2.25554,-0.000531165
42,0.0150217,2.22156,4399.8,-3875.51,58.8981,828.583,0.0530875,2.22829,-0.000504901
42,0.0144804,2.26255,4399.82,-3875.59,58.0305,830.864,0.0527918,2.26988,0.000145455
42,0.014587,2.21774,4399.82,-3875.47,58.1219,830.705,0.0527232,2.20067,-0.000613249
42,0.0143393,2.2672,4399.82,-3875.42,57.1318,834.447,0.0532634,2.28478,0.000450104
42,0.0144743,2.22848,4399.82,-3875.46,57.3325,833.627,0.0532271,2.22383,-0.000226424
42,0.0147456,2.22813,4399.81,-3875.51,58.5496,829.358,0.0525819,2.20577,-0.000535927
42,0.014289,2.25116,4399.82,-3875.6,57.1845,834.084,0.0531654,2.24944,0.000268652
42,0.0143041,2.25311,4399.82,-3875.38,57.1049,834.28,0.0529854,2.27215,0.000693517
42,0.0143872,2.26427,4399.82,-3875.57,57.1714,834.279,0.0532043,2.29329,0.000351046
42,0.014583,2.27622,4399.82,-3875.61,57.686,832.24,0.0527031,2.3099,0.00060028
42,0.0143776,2.22822,4399.82,-3875.51,57.7096,832.261,0.0530832,2.222,-0.000608672
42,0.0146663,2.24915,4399.81,-3875.41,58.4725,829.437,0.0524882,2.25325,0.000520558
42,0.0148378,2.26401,4399.81,-3875.44,58.9797,827.631,0.0522209,2.28942,0.000731268
42,0.01481,2.25607,4399.81,-3875.43,58.9982,827.88,0.0529244,2.28309,0.000599099
42,0.0142511,2.22809,4399.83,-3875.4,56.97,835.265,0.0536568,2.21251,-0.000484989
42,0.0144635,2.28069,4399.82,-3875.48,57.5494,832.996,0.0531475,2.30491,0.000983618
42,0.0141451,2.19118,4399.83,-3875.6,56.6855,836.409,0.0536445,2.19882,-0.000518064
42,0.0145635,2.23074,4399.82,-3875.56,58.1347,830.638,0.0527934,2.22152,-0.000498319
42,0.0144154,2.28268,4399.82,-3875.61,57.4873,833.164,0.0531128,2.29527,0.000638974
42,0.0142219,2.26073,4399.82,-3875.59,57.2016,833.82,0.0530985,2.2586,0.000382909
42,0.0141948,2.23459,4399.83,-3875.42,56.4806,836.861,0.053337,2.21883,-0.000445533
42,0.0144505,2.21686,4399.82,-3875.56,58.317,830.481,0.0528655,2.18517,-0.000819697
42,0.0145306,2.24963,4399.82,-3875.5,58.0307,830.745,0.0525922,2.26491,0.00019383
42,0.0145023,2.23599,4399.82,-3875.62,57.7091,831.983,0.0527145,2.22614,-0.000379428
42,0.0145437,2.23255,4399.82,-3875.52,57.759,831.829,0.0527125,2.20813,-0.000571032
42,0.0149604,2.2539,4399.81,-3875.51,59.4496,825.783,0.0519207,2.26406,0.00032694
42,0.0145249,2.23366,4399.82,-3875.52,58.0683,830.902,0.052764,2.21799,-0.000487802
42,0.0147393,2.22933,4399.81,-3875.42,59.0033,827.73,0.0525531,2.21186,-0.000749725
42,0.0144736,2.23408,4399.82,-3875.44,58.2565,829.893,0.0522456,2.22287,-6.79645e-05
42,0.0146904,2.25087,4399.81,-3875.39,58.387,829.598,0.0523274,2.25293,2.31089e-05
42,0.0146439,2.27301,4399.81,-3875.43,58.3754,835.892,0.0536319,2.24926,-0.000114144
42,0.0143517,2.24046,4399.82,-3875.41,57.293,833.798,0.0532725,2.22726,-0.000284315
42,0.0142944,2.23558,4399.82,-3875.4,56.8004,835.893,0.0537979,2.23554,-0.000159544
42,0.0144667,2.20511,4399.82,-3875.5,58.1452,830.747,0.0527296,2.18065,-0.000914926
42,0.0145444,2.23493,4399.82,-3875.43,58.2558,829.982,0.052358,2.21443,-0.000705529
42,0.0143771,2.2774,4399.82,-3875.57,57.4196,833.232,0.0528195,2.30897,0.000862143
42,0.0148915,2.22504,4399.81,-3875.61,59.3359,826.453,0.052263,2.22364,-0.000639283
42,0.0143477,2.25438,4399.82,-3875.56,56.2389,837.985,0.0538884,2.26292,3.97979e-05
42,0.0145108,2.22995,4399.82,-3875.54,57.7533,832.134,0.0530769,2.22369,-0.000200128
42,0.0142214,2.25067,4399.82,-3875.55,56.8647,835.441,0.0534706,2.27401,0.000533417
42,0.0144819,2.27409,4399.82,-3875.48,57.6322,832.655,0.0531425,2.3018,0.00075414
42,0.0144777,2.24625,4399.82,-3875.62,57.6062,832.462,0.0528084,2.25154,-0.000172787
42,0.0142131,2.24924,4399.83,-3875.53,56.8221,835.282,0.0532224,2.23764,-0.000223976
42,0.0141612,2.26505,4399.83,-3875.6,56.8525,835.299,0.0532382,2.27511,0.000515108
42,0.0141802,2.23524,4399.83,-3875.49,56.7085,835.847,0.0533369,2.22984,-6.56294e-05
42,0.0142164,2.26823,4399.82,-3875.5,56.9823,835.306,0.0535849,2.30247,0.000806181
42,0.0147464,2.22246,4399.81,-3875.53,58.8239,828.308,0.0522506,2.19311,-0.00085257
42,0.0143953,2.27981,4399.82,-3875.55,57.2231,834.149,0.0532521,2.30432,0.000955984
42,0.01425,2.27472,4399.82,-3875.41,57.0607,834.885,0.0534841,2.30291,0.000818649
42,0.0143072,2.22777,4399.83,-3875.5,56.7585,835.655,0.0531022,2.20469,-0.000826986
42,0.0145231,2.25298,4399.82,-3875.56,57.7248,831.977,0.0529649,2.26886,0.000631853
42,0.0146148,2.22335,4399.82,-3875.58,57.9841,830.848,0.0523729,2.21359,-4.80281e-05
42,0.0147211,2.26605,4399.81,-3875.45,58.3417,829.554,0.0520655,2.28856,0.000610337
42,0.0144308,2.25495,4399.82,-3875.5,57.4403,832.84,0.0526408,2.27006,0.00110814
42,0.0144429,2.20846,4399.82,-3875.5,57.9086,831.911,0.0531499,2.188,-0.000992694
42,0.0142791,2.2204,4399.82,-3875.62,57.6631,832.373,0.0528388,2.19778,-0.000576853
42,0.0141455,2.23417,4399.83,-3875.46,56.4872,836.63,0.0534271,2.23435,-0.000456243
42,0.0148266,2.22696,4399.81,-3875.42,58.9244,827.784,0.0523041,2.21276,-0.000186524
42,0.0147279,2.23605,4399.81,-3875.5,58.8557,828.2,0.0524746,2.22631,-9.65922e-05
42,0.0148337,2.22631,4399.81,-3875.51,59.2192,826.674,0.0521327,2.2211,-0.000379721
42,0.0145717,2.21663,4399.81,-3875.4,57.9867,830.858,0.0522579,2.20125,-0.000254427
42,0.0145609,2.26628,4399.82,-3875.4,58.1602,830.238,0.0522844,2.28123,0.000868836
42,0.0147822,2.26879,4399.81,-3875.54,58.9876,827.426,0.0522001,2.29266,0.000630501
42,0.0141422,2.24255,4399.83,-3875.53,56.7583,835.768,0.0534768,2.25108,4.76853e-05
42,0.0144233,2.27326,4399.82,-3875.55,57.8279,831.844,0.0528427,2.30111,0.000798441
42,0.0146567,2.25157,4399.81,-3875.62,58.1453,830.662,0.0527496,2.26694,0.000137578
42,0.0145117,2.2256,4399.82,-3875.5,57.2475,833.995,0.0530683,2.19203,-0.000410377
42,0.0143871,2.22929,4399.82,-3875.46,56.967,835.235,0.0535823,2.22709,-0.000233105
42,0.0144135,2.29035,4399.82,-3875.45,57.6208,832.537,0.0527073,2.30675,0.000934207
42,0.0145,2.19645,4399.82,-3875.56,57.5147,832.845,0.0527551,2.18902,-0.000972032
42,0.0146041,2.22083,4399.82,-3875.38,57.9848,831.319,0.0528622,2.21212,-0.000602969
42,0.0140158,2.23818,4399.83,-3875.48,56.1982,837.825,0.0535563,2.23427,-0.00025276
42,0.0142305,2.26857,4399.83,-3875.47,57.0058,834.859,0.0533699,2.28391,0.000724049
42,0.0145751,2.26285,4399.82,-3875.46,57.8207,831.801,0.0530616,2.26607,0.000494427
42,0.014713,2.25837,4399.81,-3875.48,58.4179,829.427,0.0522546,2.26227,-5.14649e-05
42,0.0148577,2.26104,4399.81,-3875.56,59.1553,826.711,0.0518944,2.28427,0.000510769
42,0.0143382,2.25278,4399.82,-3875.47,57.3834,833.253,0.0530384,2.25718,0.000229056
42,0.014657,2.19854,4399.82,-3875.49,58.3725,829.875,0.0525625,2.19808,-0.000632783
42,0.0148798,2.22689,4399.81,-3875.4,59.1445,826.866,0.0520495,2.21508,-0.000502474
42,0.0147094,2.2096,4399.81,-3875.38,58.4677,829.591,0.0524426,2.186,-0.000624243
42,0.0145049,2.2056,4399.82,-3875.4,57.9118,831.41,0.0524868,2.18333,-0.000943948
42,0.0144058,2.2541,4399.82,-3875.55,58.003,830.839,0.0525803,2.26171,0.000198254
42,0.0143774,2.27414,4399.82,-3875.45,57.2504,833.634,0.0528765,2.2835,0.000299503
42,0.0142772,2.23624,4399.82,-3875.47,56.9405,834.928,0.0532802,2.24502,0.000496169
42,0.0144189,2.24343,4399.82,-3875.49,57.3759,833.313,0.052969,2.24197,-0.000166107
42,0.0146417,2.2845,4399.81,-3875.49,58.0178,831.129,0.0525693,2.31708,0.00109006
42,0.0145674,2.22108,4399.82,-3875.48,58.2164,830.438,0.0528337,2.20717,-0.000759053
42,0.0144376,2.26935,4399.82,-3875.45,58.0122,831.046,0.0528541,2.29105,0.000685854
42,0.0147932,2.23688,4399.81,-3875.54,58.3445,830.162,0.0528717,2.23662,0.00024681
42,0.0141671,2.24369,4399.82,-3875.53,56.4683,837.131,0.0538543,2.24631,0.000447002
42,0.0142345,2.23201,4399.83,-3875.42,56.6433,836.123,0.0532997,2.23786,-0.000111396
42,0.0147671,2.24588,4399.81,-3875.46,59.2984,826.405,0.0520948,2.24476,-0.000394144
42,0.014625,2.23516,4399.81,-3875.4,58.4236,830.016,0.0530071,2.22254,-0.000202963
42,0.0147288,2.28073,4399.81,-3875.62,58.6182,828.975,0.0523913,2.30157,0.000843469
42,0.0146621,2.2283,4399.81,-3875.4,58.395,829.703,0.0523678,2.2175,-0.000392565
42,0.0148032,2.24548,4399.81,-3875.46,59.4819,825.699,0.0520228,2.24539,0.000158541
