hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0195632,1.20606,4399.67,-3875.59,78.3954,772.379,0.0435139,1.0576,-0.00420892
33,0.0192274,1.22991,4399.68,-3875.39,76.7004,777.667,0.0444345,1.11186,-0.00315242
33,0.019311,1.20249,4399.68,-3875.42,76.8721,775.427,0.0440736,1.05622,-0.00422244
33,0.0191537,1.19514,4399.68,-3875.47,76.5764,775.367,0.0442177,1.04463,-0.00451904
33,0.0195935,1.22789,4399.67,-3875.44,77.9784,775.266,0.0437623,1.10963,-0.00343202
33,0.0193813,1.20261,4399.67,-3875.58,76.5922,775.19,0.0441114,1.0436,-0.00454308
33,0.0196024,1.22284,4399.66,-3875.46,77.9572,774.573,0.0435162,1.09393,-0.00350741
33,0.0195428,1.18784,4399.67,-3875.39,77.6781,771.123,0.0433782,1.02109,-0.00477488
33,0.0198528,1.20722,4399.66,-3875.61,78.5109,773.55,0.0441079,1.08189,-0.00414743
33,0.0194185,1.19939,4399.67,-3875.53,77.8324,774.067,0.0447276,1.06482,-0.00304115
33,0.01934,1.1971,4399.68,-3875.49,76.9482,774.576,0.043999,1.04692,-0.00456149
33,0.0193335,1.23456,4399.68,-3875.49,76.7371,778.051,0.0443201,1.11769,-0.00323351
33,0.0191895,1.19589,4399.68,-3875.51,77.0343,774.451,0.0441661,1.0436,-0.00403602
33,0.0196969,1.21101,4399.66,-3875.57,78.2851,773.367,0.0432744,1.08107,-0.00380922
33,0.0197015,1.22955,4399.66,-3875.45,77.6069,775.602,0.0442251,1.09622,-0.00368033
33,0.0190916,1.20881,4399.68,-3875.47,76.0174,777.399,0.0446507,1.05799,-0.00422329
33,0.0197798,1.21307,4399.66,-3875.55,78.5768,773.331,0.0439413,1.07667,-0.00384451
33,0.0193067,1.23837,4399.68,-3875.39,77.003,778.098,0.0444906,1.12479,-0.00313306
33,0.019542,1.2058,4399.67,-3875.42,77.6625,775.491,0.0449742,1.06807,-0.0044658
33,0.0193528,1.19176,4399.67,-3875.52,77.0116,773.006,0.0436892,1.02803,-0.0044404
33,0.0192044,1.21407,4399.68,-3875.52,76.2234,777.606,0.0443593,1.08228,-0.00417887
33,0.0194125,1.22493,4399.67,-3875.54,76.6867,777.724,0.0441631,1.1136,-0.00325727
33,0.0194531,1.18074,4399.67,-3875.49,77.0529,772.643,0.0441229,1.01526,-0.00469234
33,0.0198607,1.18919,4399.66,-3875.54,78.3302,771.443,0.0435695,1.04255,-0.00429295
33,0.0194056,1.22955,4399.67,-3875.37,77.2895,776.94,0.0441454,1.1173,-0.00310416
33,0.0194911,1.19247,4399.67,-3875.6,77.6571,772.905,0.0442026,1.03788,-0.00462168
33,0.0189968,1.21278,4399.69,-3875.51,75.7518,778.322,0.044524,1.07275,-0.00404515
33,0.0192035,1.19553,4399.68,-3875.4,76.4514,776.266,0.0443692,1.05409,-0.00426241
33,0.0192671,1.21958,4399.68,-3875.62,77.0819,776.112,0.0440573,1.08672,-0.00381112
33,0.0194706,1.20949,4399.67,-3875.58,77.2071,775.152,0.044139,1.06175,-0.0041694
33,0.019228,1.22733,4399.68,-3875.62,77.5139,775.619,0.0439408,1.09538,-0.00357481
33,0.0190671,1.20098,4399.69,-3875.51,76.0812,776.461,0.0442507,1.04862,-0.00409416
33,0.0195993,1.22673,4399.67,-3875.53,77.8895,775.07,0.043736,1.10366,-0.00332197
33,0.01942,1.21142,4399.67,-3875.45,77.4871,775.063,0.0441639,1.07123,-0.00384673
33,0.0196337,1.20242,4399.67,-3875.39,78.3015,772.956,0.0432867,1.07063,-0.00435652
33,0.0195093,1.19867,4399.67,-3875.42,77.7051,773.675,0.0437577,1.05627,-0.00397778
