hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0103927,-1.34021,4399.9,-3875.47,41.3427,907.886,0.0631688,4.9319,9.07873e-05
71,0.0111702,-1.37805,4399.89,-3875.58,43.8698,894.332,0.0614546,4.90997,5.24982e-05
71,0.0106137,-1.39656,4399.9,-3875.4,42.3006,903.226,0.0628285,4.88554,-0.000807079
71,0.0106808,-1.3193,4399.9,-3875.57,42.7385,901.048,0.0629936,4.95546,0.000145505
71,0.0109459,-1.36008,4399.9,-3875.45,43.3008,897.75,0.0622242,4.92081,-0.000232629
71,0.0104588,-1.3173,4399.91,-3875.55,41.4316,907.882,0.0635662,4.95258,-5.28215e-05
71,0.0106051,-1.39384,4399.9,-3875.43,41.9957,904.604,0.0627244,4.8889,-0.000593478
71,0.0104376,-1.37326,4399.91,-3875.6,41.5813,906.918,0.0632088,4.89145,-0.000776698
71,0.0104557,-1.30988,4399.91,-3875.42,42.4184,902.517,0.0628652,4.97661,0.000575105
71,0.0108335,-1.35414,4399.9,-3875.47,42.6974,901.118,0.063073,4.92512,8.2924e-06
71,0.0105451,-1.36022,4399.91,-3875.45,41.9212,904.436,0.0623757,4.92504,-0.000316412
71,0.0106571,-1.37708,4399.9,-3875.51,42.3599,902.435,0.0625198,4.90341,-0.000698657
71,0.0107472,-1.3698,4399.9,-3875.58,42.6149,900.786,0.0621786,4.91308,-0.000276317
71,0.0104688,-1.30247,4399.9,-3875.54,42.0918,904.244,0.0628855,4.96879,0.000664068
71,0.0109127,-1.39508,4399.9,-3875.58,43.1871,898.602,0.0623015,4.88767,-0.000311645
71,0.0106085,-1.2886,4399.9,-3875.57,42.4792,902.489,0.0629039,4.98069,0.000899245
71,0.0106852,-1.35411,4399.9,-3875.6,42.0652,904.249,0.0629375,4.93289,2.58234e-05
71,0.0109365,-1.33351,4399.9,-3875.41,42.9917,899.035,0.0618438,4.94553,8.16202e-05
71,0.0110142,-1.31728,4399.9,-3875.42,43.7019,895.702,0.0619176,4.96093,0.000327091
71,0.0105208,-1.38754,4399.9,-3875.54,41.8127,905.38,0.0628147,4.89595,-0.000377789
71,0.0110267,-1.37635,4399.9,-3875.56,43.276,897.515,0.0618673,4.90858,-0.000270127
71,0.0112287,-1.36947,4399.89,-3875.5,43.9804,893.965,0.0618177,4.91254,-0.00035796
71,0.0105132,-1.36745,4399.91,-3875.44,41.6293,906.249,0.0629943,4.90846,-0.000326805
71,0.0102176,-1.35711,4399.91,-3875.51,40.7098,911.536,0.0639715,4.92577,-7.8585e-05
71,0.0107254,-1.37361,4399.9,-3875.4,42.6133,901.167,0.0625036,4.90292,-0.000355461
71,0.0109451,-1.33773,4399.9,-3875.61,42.9056,899.725,0.0623671,4.93928,-1.17654e-05
71,0.0100825,-1.33974,4399.91,-3875.47,40.8558,910.567,0.0636698,4.91908,-9.40638e-05
71,0.0106641,-1.29672,4399.9,-3875.59,42.83,899.932,0.0618648,4.98179,0.000763911
71,0.010843,-1.33751,4399.9,-3875.39,43.1767,898.278,0.0621212,4.94365,0.000308253
71,0.010332,-1.33948,4399.91,-3875.51,42.0792,904.274,0.0629791,4.95801,0.000187243
71,0.010841,-1.35221,4399.9,-3875.48,42.7102,900.889,0.0625784,4.9296,-0.000142439
71,0.0107772,-1.35088,4399.9,-3875.46,42.6665,900.814,0.0622763,4.92493,-0.000576409
71,0.0109625,-1.34567,4399.9,-3875.52,43.3141,897.368,0.0617965,4.92547,2.78648e-05
71,0.0106403,-1.3251,4399.9,-3875.46,42.0099,904.264,0.062548,4.95178,-1.91707e-05
71,0.01074,-1.31343,4399.9,-3875.45,42.9352,899.722,0.0623536,4.9599,0.000145079
71,0.0110531,-1.36248,4399.89,-3875.5,44.0726,893.079,0.0611118,4.91865,-0.000150093
71,0.0104351,-1.35897,4399.91,-3875.5,41.4607,907.567,0.0635212,4.92682,-0.000191334
71,0.0106956,-1.39181,4399.9,-3875.45,42.6261,901.26,0.062417,4.89174,-0.000740845
71,0.0107728,-1.33423,4399.9,-3875.44,42.6825,900.753,0.0622761,4.93436,0.00027024
71,0.0106631,-1.35848,4399.9,-3875.57,42.5384,901.224,0.0623736,4.91636,-0.000256867
71,0.0107838,-1.30737,4399.9,-3875.61,42.6438,901.493,0.0627606,4.96615,0.000565937
71,0.0104156,-1.32814,4399.9,-3875.43,41.5152,907.276,0.0632913,4.94368,-3.6033e-05
71,0.0105547,-1.34757,4399.9,-3875.57,41.624,906.426,0.063011,4.92614,-0.000331972
71,0.0107523,-1.30619,4399.9,-3875.5,42.5809,901.316,0.0622166,4.96536,0.000177846
71,0.0108144,-1.3548,4399.9,-3875.48,43.1535,898.252,0.0619407,4.93036,0.000234795
71,0.0107018,-1.35741,4399.9,-3875.55,42.6086,901.193,0.0623661,4.91751,-0.000724438
71,0.0108082,-1.35297,4399.9,-3875.62,43.3907,897.404,0.0622753,4.93388,-5.96231e-05
71,0.0109997,-1.35681,4399.89,-3875.39,43.8979,894.318,0.0615258,4.92012,-0.000173074
71,0.010621,-1.32258,4399.9,-3875.5,42.5,901.765,0.0623084,4.95864,0.000324368
71,0.0107582,-1.31528,4399.9,-3875.51,43.0552,898.417,0.0613359,4.96124,0.000316105
71,0.0111749,-1.34924,4399.89,-3875.42,44.1086,893.528,0.0616887,4.93197,-0.00018887
71,0.0109142,-1.32174,4399.9,-3875.38,42.8978,900.175,0.0626494,4.95135,0.00016238
71,0.0106038,-1.33236,4399.9,-3875.58,41.9459,904.657,0.0625649,4.94701,6.07709e-06
71,0.010725,-1.34872,4399.9,-3875.52,42.6033,901.204,0.0623559,4.92377,5.53656e-05
71,0.0104696,-1.31501,4399.9,-3875.57,42.0256,904.363,0.0628861,4.95243,0.000195733
71,0.0110819,-1.33558,4399.89,-3875.45,44.1865,892.857,0.0613753,4.93553,4.52569e-05
71,0.0110715,-1.34222,4399.9,-3875.5,44.2239,892.452,0.0612904,4.93535,8.82479e-05
71,0.0106745,-1.36272,4399.9,-3875.55,41.9739,904.657,0.0631929,4.91336,-0.000370828
71,0.0105498,-1.34734,4399.9,-3875.4,41.8112,905.521,0.063043,4.93287,0.000145464
71,0.0111129,-1.33692,4399.89,-3875.59,43.7321,895.015,0.0611179,4.93914,5.14393e-05
71,0.0101272,-1.35477,4399.91,-3875.49,40.6346,911.7,0.0637902,4.92425,-0.000199554
71,0.0102273,-1.31946,4399.91,-3875.54,40.8805,910.832,0.0640322,4.94718,1.75588e-06
71,0.0106421,-1.27684,4399.9,-3875.62,42.7154,900.923,0.0624626,4.98248,0.0007235
71,0.0107971,-1.34489,4399.9,-3875.5,42.6132,901.212,0.0624115,4.92696,-0.000431589
71,0.0107097,-1.3415,4399.9,-3875.59,42.3624,902.681,0.0628214,4.92828,-0.000250288
71,0.010722,-1.38875,4399.9,-3875.4,42.4745,902.05,0.0623401,4.885,-0.000781975
71,0.0105142,-1.29115,4399.9,-3875.61,41.86,905.58,0.0631661,4.97553,0.000620651
71,0.0109495,-1.30237,4399.9,-3875.53,42.988,899.303,0.0618248,4.97119,0.000101976
71,0.0111198,-1.36457,4399.89,-3875.46,43.3272,897.379,0.0617947,4.92308,-0.000787416
71,0.0104142,-1.34676,4399.91,-3875.39,40.8524,910.815,0.0637869,4.94083,0.000293683
71,0.0105007,-1.33933,4399.9,-3875.51,41.4887,907.147,0.0632202,4.93686,-0.000269193
71,0.0107265,-1.31585,4399.9,-3875.39,42.2986,902.889,0.0624029,4.9545,-0.000448509
71,0.0107457,-1.34815,4399.9,-3875.49,43.1293,898.431,0.0620592,4.92906,0.000142349
71,0.010402,-1.34923,4399.91,-3875.39,41.4042,907.927,0.0636576,4.93312,-0.000182911
71,0.0109203,-1.35617,4399.9,-3875.62,43.0278,899.161,0.0623014,4.92305,-0.000444933
71,0.0105474,-1.28713,4399.9,-3875.6,41.6869,906.677,0.063258,4.96688,0.000784304
71,0.0104839,-1.30052,4399.9,-3875.57,42.1752,903.501,0.0625927,4.96889,0.00065994
71,0.0102736,-1.33011,4399.91,-3875.59,40.773,911.459,0.0640577,4.94905,0.000111139
71,0.0103899,-1.37457,4399.91,-3875.54,41.5392,906.936,0.0634468,4.91048,-0.00020189
71,0.0111096,-1.32299,4399.89,-3875.38,44.1312,902.24,0.0617942,4.91926,-0.000196532
71,0.0108035,-1.33868,4399.9,-3875.58,43.099,898.193,0.0614829,4.93026,-0.000106968
71,0.0103992,-1.39654,4399.91,-3875.61,41.7575,906.067,0.0633019,4.88998,-0.000623394
71,0.0105472,-1.31343,4399.9,-3875.61,41.6587,906.667,0.0638096,4.96122,9.85826e-05
71,0.0109402,-1.35963,4399.9,-3875.41,43.5585,896.241,0.0618966,4.91585,-0.000133044
71,0.0106242,-1.3098,4399.9,-3875.53,42.1997,903.674,0.0627007,4.97007,0.000465918
71,0.0107426,-1.30281,4399.9,-3875.39,42.9639,899.559,0.0622074,4.97124,0.000615476
71,0.0106186,-1.30072,4399.9,-3875.46,42.3845,902.832,0.062906,4.96369,0.00037591
71,0.0107691,-1.35358,4399.9,-3875.62,42.4417,902.393,0.0628731,4.9331,0.00013379
71,0.0104554,-1.34302,4399.91,-3875.59,40.9863,909.631,0.063137,4.93437,-5.92746e-05
71,0.010516,-1.36066,4399.91,-3875.41,41.5531,906.737,0.0631719,4.91411,-0.000422548
71,0.0108237,-1.32625,4399.9,-3875.46,43.2499,898.049,0.0622597,4.95351,0.000182507
71,0.011018,-1.36979,4399.9,-3875.48,43.6403,895.651,0.061598,4.91501,-0.000666316
71,0.0106077,-1.33809,4399.9,-3875.43,42.206,903.257,0.0624871,4.94864,3.58964e-05
71,0.0107579,-1.29856,4399.9,-3875.52,42.96,899.819,0.0625049,4.96956,0.000171733
71,0.0108354,-1.40639,4399.9,-3875.5,43.2182,898.167,0.0620639,4.88829,-0.000382456
71,0.0107425,-1.32984,4399.9,-3875.53,42.4163,902.299,0.0625458,4.95167,0.000506612
71,0.010981,-1.35601,4399.9,-3875.48,43.3816,897.258,0.0620927,4.92885,-3.25761e-05
71,0.0106391,-1.29315,4399.9,-3875.55,42.6064,901.445,0.0624448,4.97609,0.000172523
71,0.0106891,-1.29546,4399.9,-3875.53,42.0785,904.429,0.0627249,4.97487,0.000380791
71,0.0105838,-1.39035,4399.9,-3875.39,42.085,904.218,0.0628339,4.89038,-0.000800239
71,0.0102051,-1.33856,4399.91,-3875.52,40.7717,911.332,0.0639773,4.94134,0.00015858
71,0.0109022,-1.38213,4399.9,-3875.38,43.6504,895.306,0.0612614,4.90204,-0.000292987
71,0.0107519,-1.33583,4399.9,-3875.39,42.9358,899.257,0.0618491,4.93573,-8.02747e-05
71,0.0107874,-1.31316,4399.9,-3875.55,42.7491,900.794,0.0624232,4.96888,0.00078396
71,0.0105122,-1.38528,4399.9,-3875.62,41.4246,907.618,0.0633133,4.9049,-0.000151346
71,0.0107388,-1.29333,4399.9,-3875.39,42.7984,900.587,0.0623389,4.96899,8.88697e-05
71,0.0106015,-1.30922,4399.9,-3875.43,41.9955,904.765,0.0632668,4.95255,-6.05607e-06
71,0.0105027,-1.32242,4399.9,-3875.5,41.7954,905.633,0.0629857,4.96091,0.000355832
71,0.0102456,-1.36668,4399.91,-3875.47,40.8859,910.561,0.0639119,4.91709,-0.000340191
71,0.0104317,-1.38462,4399.91,-3875.49,41.6815,906.573,0.0635595,4.89639,-0.00039673
71,0.0109184,-1.37909,4399.9,-3875.57,43.6426,895.511,0.0615348,4.90215,-0.000622216
71,0.0104818,-1.35731,4399.91,-3875.6,41.6897,906.155,0.0632764,4.92212,-0.000438721
71,0.0105888,-1.37092,4399.9,-3875.41,41.9818,904.413,0.0629576,4.91325,-0.000185679
71,0.010393,-1.365,4399.91,-3875.58,41.4211,907.563,0.0633559,4.9029,-0.00064883
71,0.0108758,-1.36714,4399.9,-3875.41,43.1324,898.286,0.0618686,4.90387,-0.000496988
71,0.010548,-1.3077,4399.9,-3875.5,42.9357,899.479,0.0619211,4.96596,0.000806477
71,0.0105003,-1.33485,4399.9,-3875.38,42.0148,904.437,0.0629382,4.94078,0.000383979
71,0.0110245,-1.32899,4399.89,-3875.6,43.7699,894.671,0.0608883,4.95774,0.000691107
71,0.0107165,-1.35954,4399.9,-3875.57,42.8098,899.877,0.0620295,4.92032,-0.000311617
71,0.0103702,-1.31743,4399.91,-3875.58,41.7535,906.046,0.0630906,4.97024,0.000623454
71,0.0105811,-1.30251,4399.9,-3875.39,42.0527,904.678,0.0631638,4.96857,0.000265176
71,0.0106216,-1.38611,4399.9,-3875.54,42.09,904.117,0.0629197,4.90046,-0.000566479
71,0.0105571,-1.32283,4399.9,-3875.57,42.147,903.979,0.0628444,4.95157,0.000431429
71,0.0105502,-1.32659,4399.9,-3875.62,42.5195,901.485,0.0621317,4.94658,0.00012838
71,0.0105178,-1.34586,4399.9,-3875.6,41.9479,904.96,0.0632604,4.92956,-0.000519279
71,0.0107929,-1.36822,4399.9,-3875.44,43.3738,896.697,0.0614404,4.90788,-0.000246678
71,0.0104037,-1.35587,4399.91,-3875.58,41.6587,906.749,0.0640594,4.9212,0.000256636
71,0.0108728,-1.34957,4399.9,-3875.41,43.0925,898.667,0.0622019,4.92053,-0.000201879
71,0.0102856,-1.37623,4399.91,-3875.39,40.9401,909.65,0.0631955,4.91023,-0.00045366
71,0.0104582,-1.32571,4399.9,-3875.5,42.2529,903.078,0.0628184,4.9444,-0.000173041
71,0.0108041,-1.34938,4399.9,-3875.56,43.3858,897.136,0.0619175,4.93495,0.000315668
71,0.0108271,-1.36309,4399.9,-3875.47,43.3008,897.765,0.0621864,4.92464,-0.000302604
71,0.0105952,-1.37195,4399.9,-3875.55,42.6475,901.043,0.0625447,4.90692,-0.000184197
71,0.0102232,-1.36079,4399.91,-3875.6,40.673,911.828,0.0642286,4.91656,-0.000387
71,0.0108433,-1.36262,4399.9,-3875.5,42.9367,899.419,0.0620765,4.92173,-0.000205435
71,0.0109971,-1.37361,4399.9,-3875.5,44.0122,893.449,0.0613449,4.91177,-0.000419713
71,0.0106393,-1.37261,4399.9,-3875.4,42.2767,902.793,0.062602,4.90658,-0.00100299
71,0.0107866,-1.36596,4399.9,-3875.43,42.8197,899.964,0.0621491,4.92653,7.30321e-05
71,0.0104136,-1.35056,4399.9,-3875.43,41.7388,905.861,0.0631167,4.92709,-0.00020786
71,0.0108439,-1.36707,4399.9,-3875.6,42.9944,898.966,0.0621762,4.92079,8.97845e-05
71,0.0104227,-1.36681,4399.91,-3875.59,41.5972,906.67,0.0634089,4.91448,0.000296053
71,0.0105933,-1.31922,4399.9,-3875.56,41.7862,905.569,0.0627251,4.95779,0.000108882
71,0.0106531,-1.34549,4399.9,-3875.41,42.4091,902.513,0.0629352,4.93441,2.56218e-05
71,0.0105156,-1.37124,4399.9,-3875.56,41.601,906.565,0.0632654,4.91506,-0.000229986
71,0.010711,-1.37482,4399.9,-3875.49,42.6566,900.508,0.0620724,4.91173,-0.000709857
71,0.0107611,-1.30042,4399.9,-3875.62,42.7125,900.935,0.0625785,4.95891,0.000278507
71,0.0110575,-1.37608,4399.9,-3875.41,43.7734,895.025,0.0617368,4.90398,-0.000163691
71,0.010326,-1.32805,4399.91,-3875.46,40.8881,910.729,0.0638038,4.94602,0.000369249
71,0.0109599,-1.31568,4399.9,-3875.49,43.7664,895.581,0.0621033,4.9644,0.000366908
71,0.010437,-1.36533,4399.91,-3875.43,41.6911,906.203,0.0633658,4.92171,-0.000278549
71,0.0105029,-1.33184,4399.9,-3875.58,41.6724,905.274,0.0619819,4.93973,5.29704e-05
71,0.0103672,-1.35632,4399.91,-3875.52,41.3652,907.904,0.0635864,4.91271,-0.000118451
71,0.0104177,-1.36586,4399.91,-3875.47,41.6028,906.442,0.0631864,4.91468,-0.000126085
71,0.0104176,-1.36776,4399.91,-3875.42,41.287,908.37,0.0635313,4.91737,-0.000531871
71,0.0107684,-1.40427,4399.9,-3875.56,42.4013,902.881,0.06284,4.88175,-0.000468538
71,0.0107314,-1.3762,4399.9,-3875.56,42.707,900.632,0.0624164,4.90506,-0.000286615
71,0.0103692,-1.30882,4399.91,-3875.54,40.9215,910.446,0.0635547,4.95382,0.000285871
71,0.010593,-1.38948,4399.9,-3875.41,42.5923,901.427,0.0623073,4.88936,-0.000810817
71,0.0106506,-1.35465,4399.9,-3875.58,42.6338,901.23,0.0626832,4.93406,5.98261e-05
71,0.0108,-1.36226,4399.9,-3875.47,42.7182,900.86,0.0627167,4.92539,-0.000161173
71,0.0110729,-1.34214,4399.89,-3875.43,43.9755,893.886,0.0615126,4.9356,0.000287913
71,0.0109394,-1.30112,4399.9,-3875.46,43.5326,896.245,0.0614208,4.96964,0.000268622
71,0.0109382,-1.33061,4399.9,-3875.49,43.8973,894.594,0.0616862,4.94694,-6.85277e-05
71,0.0104091,-1.32491,4399.81,-3875.38,41.5252,907.252,0.0634133,4.95225,0.000440373
71,0.0107521,-1.32708,4399.9,-3875.53,42.4266,901.85,0.0620316,4.9464,-0.000142519
71,0.0103186,-1.38064,4399.91,-3875.56,41.322,908.291,0.0635039,4.89984,-0.000711822
71,0.0108239,-1.39481,4399.9,-3875.58,42.9797,899.387,0.0620545,4.88508,-0.000114636
71,0.0104549,-1.38063,4399.9,-3875.57,41.4272,907.488,0.0630925,4.90169,-1.89004e-05
71,0.0103626,-1.35733,4399.91,-3875.53,40.7707,911.076,0.0637825,4.9149,-0.000168325
71,0.0105431,-1.308,4399.9,-3875.48,42.2926,903.095,0.0626983,4.97163,-1.12708e-05
71,0.0105786,-1.37441,4399.9,-3875.43,42.3296,902.461,0.0624962,4.90911,-7.06978e-05
71,0.0105538,-1.33058,4399.9,-3875.49,41.9238,904.876,0.0629747,4.94311,-0.000318693
71,0.0105739,-1.35957,4399.9,-3875.56,41.1753,909.344,0.0639247,4.92658,-0.000146365
71,0.0108876,-1.31669,4399.9,-3875.46,43.0303,899.026,0.0618993,4.96414,-1.89616e-05
71,0.0106087,-1.37011,4399.9,-3875.55,42.0601,904.296,0.0632241,4.9121,-0.000243346
71,0.0109845,-1.35131,4399.89,-3875.41,43.9212,894.146,0.0615113,4.9199,-0.000405213
71,0.0110529,-1.38298,4399.89,-3875.49,43.6325,895.954,0.0619353,4.89936,-0.000472223
71,0.0110837,-1.34401,4399.89,-3875.57,44.1221,893.201,0.0614059,4.93417,-0.000257227
71,0.0110699,-1.35348,4399.89,-3875.56,44.244,892.286,0.0610155,4.92628,-0.00030027
71,0.0110846,-1.34406,4399.89,-3875.44,44.0413,893.563,0.0613884,4.9409,7.87793e-05
71,0.0102835,-1.34556,4399.91,-3875.53,41.1452,909.133,0.0634944,4.93765,-1.3681e-05
71,0.0102812,-1.34776,4399.91,-3875.54,41.4046,907.49,0.0628778,4.93514,0.000239721
71,0.0108228,-1.38323,4399.9,-3875.45,43.4445,896.788,0.0619348,4.89485,-0.000532211
71,0.0104885,-1.34963,4399.91,-3875.46,41.4688,907.447,0.063423,4.93216,-4.33667e-05
71,0.010254,-1.38117,4399.91,-3875.55,41.1195,909.541,0.0640226,4.90361,-0.00021248
71,0.0110032,-1.31696,4399.89,-3875.48,43.6561,895.83,0.0618498,4.96995,9.87499e-05
71,0.0104647,-1.33793,4399.91,-3875.61,41.7185,906.042,0.0633449,4.93074,-2.2263e-05
71,0.0103957,-1.30563,4399.91,-3875.52,41.5154,906.968,0.0628522,4.96775,2.9438e-05
71,0.0109378,-1.31995,4399.9,-3875.63,43.6524,895.886,0.0619652,4.94703,-0.000121052
71,0.0102693,-1.34067,4399.91,-3875.62,40.6205,912.04,0.0641344,4.9284,0.000107482
71,0.0107559,-1.34451,4399.9,-3875.62,42.99,899.312,0.0622844,4.94022,-2.42147e-05
71,0.011114,-1.35278,4399.9,-3875.38,44.0877,893.122,0.0613464,4.92193,-0.000559329
71,0.0103313,-1.38335,4399.91,-3875.5,41.2705,908.148,0.0630243,4.89974,-0.000759361
71,0.00995842,-1.43523,4399.91,-3875.49,40.8042,910.864,0.0638035,4.93008,-3.23478e-05
71,0.0107309,-1.30615,4399.9,-3875.5,42.3124,902.96,0.0625901,4.97853,0.000965299
71,0.0110507,-1.3181,4399.89,-3875.45,44.0412,893.743,0.061709,4.95304,5.29863e-07
71,0.0104447,-1.30921,4399.91,-3875.42,41.5879,906.729,0.0629981,4.95752,8.47693e-05
71,0.0104679,-1.3166,4399.91,-3875.57,41.8522,905.614,0.0631508,4.96345,0.000171583
71,0.0109519,-1.33079,4399.89,-3875.53,43.3597,897.475,0.0621561,4.94004,-0.000221267
71,0.0105409,-1.37627,4399.9,-3875.55,42.285,902.883,0.0628151,4.91174,-6.03423e-06
71,0.0110671,-1.34383,4399.89,-3875.58,43.8576,894.621,0.0615664,4.93181,0.000609596
71,0.0108849,-1.32257,4399.9,-3875.54,43.8208,894.871,0.0615401,4.96334,0.000308188
71,0.0101731,-1.3369,4399.91,-3875.62,40.6879,911.555,0.0639633,4.92816,-9.75458e-05
71,0.0105933,-1.38348,4399.9,-3875.5,41.9245,904.793,0.0629174,4.90281,-0.00047392
71,0.0103015,-1.34263,4399.91,-3875.62,41.0049,910.095,0.0637324,4.94645,-0.000250521
71,0.0105661,-1.34831,4399.9,-3875.47,41.9286,904.798,0.0630053,4.93025,0.000109534
71,0.0109713,-1.32231,4399.9,-3875.6,43.5637,896.264,0.0616935,4.95502,0.000173198
71,0.0104728,-1.36983,4399.9,-3875.5,41.4434,907.292,0.0632761,4.91876,0.000184662
71,0.0106167,-1.37584,4399.9,-3875.53,42.1334,903.781,0.0628866,4.91848,-0.000373136
71,0.0109797,-1.39086,4399.9,-3875.53,43.5694,896.142,0.0616025,4.89649,-0.000499356
71,0.0108287,-1.36603,4399.9,-3875.41,42.9447,899.169,0.0619474,4.90579,-0.000518857
71,0.0106194,-1.31151,4399.9,-3875.43,43.0338,899.014,0.0622063,4.95092,0.000425614
71,0.0111069,-1.32479,4399.89,-3875.56,44.084,893.45,0.0615819,4.95416,-0.000142238
71,0.010129,-1.3191,4399.91,-3875.4,40.8979,910.489,0.0636466,4.94998,-0.00014355
71,0.0108319,-1.30435,4399.9,-3875.58,43.1688,898.254,0.0617534,4.97508,6.63043e-05
71,0.0104079,-1.33036,4399.91,-3875.56,41.5737,906.241,0.062446,4.95529,0.000103399
71,0.0104934,-1.3177,4399.9,-3875.44,42.1123,903.876,0.0628172,4.9505,0.00019049
71,0.0107921,-1.36913,4399.9,-3875.61,42.3616,902.475,0.0626236,4.91938,-0.000380947
71,0.0104232,-1.35299,4399.91,-3875.57,41.4557,907.441,0.0633818,4.9237,7.98736e-05
71,0.0104476,-1.36803,4399.91,-3875.47,41.8925,905.348,0.0635794,4.91556,-0.000110127
71,0.0112487,-1.36814,4399.89,-3875.44,43.1816,898.332,0.0620058,4.9564,0.000322215
71,0.0106917,-1.36834,4399.9,-3875.57,42.0556,904.431,0.0632662,4.92503,0.000221493
71,0.0109367,-1.41421,4399.9,-3875.57,42.905,899.888,0.0622255,4.88451,-0.000700971
71,0.0103023,-1.37357,4399.91,-3875.59,40.8717,910.472,0.0638737,4.91279,-0.000242504
71,0.0101347,-1.34691,4399.91,-3875.56,40.8013,911.021,0.0638434,4.93283,0.000396776
71,0.0109518,-1.36801,4399.9,-3875.49,43.2881,897.319,0.0617478,4.92004,-0.000512635
71,0.0106492,-1.38725,4399.9,-3875.58,42.6659,900.852,0.0622076,4.90005,-0.000348619
71,0.0111034,-1.36401,4399.89,-3875.55,43.782,895.52,0.0622554,4.89878,-0.00028638
71,0.0103171,-1.33199,4399.91,-3875.52,41.3548,907.784,0.0629284,4.95206,0.000102598
71,0.0104295,-1.32882,4399.91,-3875.6,41.0884,909.595,0.0635663,4.95346,0.000343327
71,0.0107283,-1.35783,4399.9,-3875.38,42.4999,901.848,0.0627427,4.91761,1.36724e-05
71,0.0107248,-1.37034,4399.9,-3875.53,43.009,898.996,0.0621711,4.90722,-0.000633816
71,0.0107393,-1.29545,4399.9,-3875.52,42.485,902.213,0.0624736,4.97827,0.000483837
71,0.0111191,-1.37593,4399.89,-3875.62,43.9488,893.547,0.0611885,4.90619,-0.000145805
71,0.0103965,-1.36895,4399.91,-3875.42,41.4299,907.276,0.063024,4.90781,-0.000409453
71,0.010889,-1.34616,4399.9,-3875.55,43.0868,898.618,0.0621383,4.92728,-0.000221766
71,0.0106311,-1.39966,4399.9,-3875.47,42.1511,904.076,0.0630329,4.8903,-0.000594957
71,0.0108702,-1.33499,4399.9,-3875.43,42.9221,899.886,0.0626294,4.94036,0.000253442
71,0.0106292,-1.3664,4399.9,-3875.54,42.4834,901.185,0.0619685,4.91226,-0.000330461
71,0.0105392,-1.38786,4399.91,-3875.51,42.1014,902.605,0.0611488,4.89939,-0.0010483
71,0.0103374,-1.31347,4399.91,-3875.57,41.5703,907.143,0.0634411,4.95186,0.000344268
71,0.0106624,-1.35872,4399.9,-3875.59,42.534,901.442,0.0623957,4.90686,-0.000482454
71,0.0104356,-1.38044,4399.91,-3875.49,41.8334,918.71,0.0638502,4.91009,-0.000500643
71,0.0107636,-1.35716,4399.9,-3875.4,42.92,899.377,0.0619899,4.92713,-0.000291185
71,0.0107133,-1.37294,4399.9,-3875.44,42.2592,903.177,0.0628415,4.91679,-0.000366894
71,0.0106243,-1.35919,4399.9,-3875.57,41.7247,906.024,0.0632077,4.92078,8.85689e-05
71,0.0108089,-1.32461,4399.9,-3875.4,43.1072,898.523,0.0619603,4.95239,0.000219557
71,0.0103322,-1.33673,4399.91,-3875.49,41.429,907.842,0.0636307,4.93815,0.000153371
71,0.0105138,-1.38782,4399.91,-3875.45,41.9616,904.434,0.0626378,4.90043,-0.000198063
71,0.0108461,-1.31872,4399.9,-3875.48,43.7365,895.307,0.0615524,4.9563,0.000723514
71,0.0110233,-1.33997,4399.89,-3875.43,44.0063,893.768,0.0615312,4.93713,0.000165336
71,0.0108833,-1.34375,4399.9,-3875.43,43.4189,896.797,0.0616982,4.92748,-0.000521013
71,0.0105399,-1.33142,4399.9,-3875.56,42.1789,903.537,0.0626401,4.9495,-0.000404593
71,0.0101396,-1.33824,4399.91,-3875.59,40.6376,911.712,0.0635506,4.94137,0.000569329
71,0.0105822,-1.34692,4399.9,-3875.42,41.9169,905.08,0.063187,4.92664,-0.000103138
71,0.0107846,-1.31944,4399.9,-3875.54,43.601,895.957,0.0615547,4.9446,0.000107658
71,0.0107098,-1.2989,4399.9,-3875.44,42.4473,902.087,0.0621687,4.97347,0.000104914
71,0.0104283,-1.32554,4399.91,-3875.57,41.568,906.968,0.0633869,4.95775,8.69015e-05
71,0.0102798,-1.31333,4399.91,-3875.48,40.9397,910.367,0.0637119,4.95813,-0.000107528
71,0.0106073,-1.34841,4399.9,-3875.45,42.2202,903.234,0.0626275,4.93479,1.74135e-05
71,0.0106971,-1.29009,4399.9,-3875.62,42.5562,901.73,0.0624812,4.9784,0.000532609
71,0.0104751,-1.31286,4399.9,-3875.4,41.7014,906.243,0.0630892,4.96408,0.00014367
71,0.0111416,-1.33097,4399.89,-3875.59,44.0848,893.441,0.061279,4.94764,-0.000230972
71,0.0105147,-1.3764,4399.9,-3875.42,41.7584,905.495,0.0630533,4.9116,-0.000145683
71,0.0102291,-1.36584,4399.91,-3875.39,40.9798,909.543,0.0632821,4.90794,-0.000141263
71,0.0107458,-1.32073,4399.9,-3875.4,42.6994,900.854,0.0622753,4.95871,0.000137574
71,0.0106052,-1.31659,4399.9,-3875.54,42.5666,901.367,0.0622443,4.96194,0.000244441
71,0.0107733,-1.3525,4399.9,-3875.39,43.1981,898.001,0.0619202,4.92124,-0.0005613
71,0.0108911,-1.35822,4399.9,-3875.53,43.087,898.605,0.0620301,4.92344,-0.000373564
