hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00983331,1.38818,4399.92,-3875.47,39.1325,920.273,0.0655005,1.37098,0.000637723
31,0.00948381,1.33535,4399.92,-3875.47,37.7953,927.428,0.0659285,1.33717,-0.000308048
31,0.0092152,1.35707,4399.93,-3875.61,35.8295,939.561,0.0678952,1.36053,0.000116318
31,0.00962387,1.30882,4399.92,-3875.61,38.6273,923.328,0.0659609,1.32322,5.52874e-05
31,0.00938602,1.39827,4399.92,-3875.44,37.6059,928.411,0.0661329,1.37515,0.000350251
31,0.00955336,1.32013,4399.92,-3875.4,37.8339,927.818,0.0663335,1.32549,-0.000403918
31,0.00979244,1.33747,4399.92,-3875.54,38.6859,922.845,0.0655746,1.34367,-0.000106002
31,0.00998397,1.36368,4399.91,-3875.51,39.269,919.316,0.0651798,1.36975,0.000622456
31,0.00901946,1.36318,4399.93,-3875.44,36.4626,935.087,0.0669631,1.36345,-0.000114703
31,0.00952053,1.33659,4399.92,-3875.54,38.1537,925.753,0.065913,1.33809,0.000119128
31,0.00950745,1.37909,4399.92,-3875.39,38.1563,925.501,0.065885,1.36586,0.000118922
31,0.00921411,1.35897,4399.93,-3875.39,36.7241,934.139,0.0671376,1.35278,0.000629792
31,0.00921841,1.33615,4399.93,-3875.47,36.8269,933.717,0.0672389,1.34633,0.000498439
31,0.00994927,1.32186,4399.92,-3875.46,39.3349,918.866,0.0647921,1.33412,-0.000188613
31,0.00933519,1.39968,4399.93,-3875.45,37.4054,929.738,0.0665918,1.37629,0.000426372
31,0.00965693,1.33126,4399.92,-3875.62,38.2012,925.466,0.0659868,1.33732,0.000338486
31,0.00921929,1.36711,4399.93,-3875.48,36.8432,933.425,0.0669888,1.35448,0.000476617
31,0.00895496,1.34972,4399.93,-3875.54,35.8579,939.155,0.067793,1.34971,-0.000321368
31,0.00953048,1.37935,4399.92,-3875.45,37.5635,929.151,0.0665688,1.37763,0.00041229
31,0.00947669,1.31039,4399.92,-3875.56,38.0493,926.155,0.0657049,1.33558,0.000193498
31,0.00967086,1.37238,4399.92,-3875.44,38.2651,925.084,0.0659974,1.3645,0.000477982
31,0.009554,1.36238,4399.92,-3875.53,38.365,924.232,0.0656117,1.36611,0.000407301
31,0.00923122,1.37661,4399.93,-3875.4,37.2408,930.637,0.06655,1.36463,1.12872e-05
31,0.00981585,1.35884,4399.92,-3875.51,38.9851,920.717,0.0650209,1.35832,-0.000129306
31,0.00968298,1.33639,4399.92,-3875.52,38.9238,921.61,0.0656607,1.34515,-0.00029739
31,0.00935423,1.29045,4399.92,-3875.49,37.7026,928.726,0.0669073,1.32466,-2.71116e-05
31,0.00906381,1.35494,4399.93,-3875.44,36.2427,936.948,0.0679163,1.35957,0.000548118
31,0.00971644,1.29295,4399.92,-3875.61,38.6699,922.634,0.0651147,1.32248,-3.39126e-05
31,0.00947764,1.36534,4399.92,-3875.5,37.8499,927.258,0.0664054,1.35733,0.000305149
31,0.00912138,1.3824,4399.93,-3875.45,36.3635,936.544,0.0679056,1.36992,0.000207451
31,0.00920304,1.3206,4399.93,-3875.59,36.7434,934.684,0.067776,1.33893,-0.000386581
31,0.00946372,1.30973,4399.92,-3875.42,37.5289,929.556,0.0669014,1.32487,-0.000473585
31,0.00947074,1.28141,4399.92,-3875.38,36.9895,932.627,0.0670092,1.32998,-2.83807e-05
31,0.00909467,1.34961,4399.93,-3875.57,36.5061,935.445,0.0674901,1.34965,-0.000377433
31,0.00971714,1.31693,4399.92,-3875.55,38.64,923.047,0.0656712,1.32061,0.000114342
31,0.0090375,1.32055,4399.93,-3875.56,36.0182,938.439,0.0677837,1.33351,-0.00040774
31,0.00944358,1.34661,4399.92,-3875.44,37.7995,927.562,0.0661293,1.35314,0.000273068
31,0.00935424,1.36582,4399.93,-3875.37,37.2547,930.273,0.0663191,1.36261,0.000242073
31,0.00931847,1.29407,4399.92,-3875.56,38.0378,926.499,0.0659805,1.32263,0.000172475
31,0.00895682,1.33941,4399.93,-3875.52,36.028,938.428,0.0679123,1.34101,-0.000449581
31,0.00967973,1.39061,4399.92,-3875.61,38.5202,923.505,0.0656767,1.37246,0.000164208
31,0.00954426,1.3109,4399.92,-3875.59,38.3658,924.515,0.0657495,1.32552,0.000231568
31,0.00986445,1.3257,4399.91,-3875.5,39.0025,920.951,0.0653856,1.33847,7.30555e-05
31,0.00949487,1.34373,4399.92,-3875.45,38.2349,925.229,0.0662073,1.36057,7.82054e-05
31,0.00975591,1.39496,4399.92,-3875.5,38.6972,922.618,0.0654985,1.37353,-0.000404338
31,0.00937732,1.36573,4399.93,-3875.54,37.175,931.238,0.0670393,1.37388,0.000683797
31,0.00912612,1.33076,4399.93,-3875.62,36.4686,935.337,0.0670329,1.34257,4.56066e-05
31,0.00961633,1.38668,4399.92,-3875.49,38.2362,924.887,0.0655242,1.37619,0.000172958
31,0.00931139,1.38978,4399.92,-3875.6,37.0104,932.483,0.067,1.38092,-1.40395e-05
31,0.00982178,1.35663,4399.92,-3875.41,39.1059,920.064,0.0651124,1.35667,8.99454e-05
31,0.00951246,1.36256,4399.92,-3875.61,37.379,930.095,0.0669824,1.35352,4.43068e-05
31,0.00933744,1.33383,4399.92,-3875.48,37.4885,929.222,0.0661305,1.32537,-9.18989e-05
31,0.00948481,1.3539,4399.92,-3875.42,37.2605,930.95,0.0672579,1.35521,8.55745e-05
31,0.00936413,1.32916,4399.92,-3875.59,36.7601,934.037,0.0672465,1.33578,-7.65086e-05
31,0.00896866,1.36045,4399.93,-3875.55,35.92,938.832,0.0678688,1.35949,-6.53901e-05
31,0.00882721,1.36699,4399.93,-3875.56,35.8972,938.754,0.067673,1.36015,0.000571991
31,0.00963293,1.30045,4399.92,-3875.49,38.4636,923.968,0.0655129,1.32458,-4.30136e-06
31,0.00959132,1.39615,4399.92,-3875.59,38.3547,924.473,0.0657828,1.37581,0.000102196
31,0.00973147,1.3357,4399.92,-3875.41,39.0962,920.155,0.0650772,1.34205,-2.40518e-05
31,0.00981925,1.38269,4399.92,-3875.41,38.8538,921.661,0.0653629,1.37586,0.000479726
31,0.00909613,1.39566,4399.93,-3875.42,36.3075,936.375,0.0674539,1.37236,0.000351118
31,0.00965554,1.33387,4399.92,-3875.37,38.4801,923.845,0.0655804,1.33575,0.000238775
31,0.00938521,1.38719,4399.92,-3875.44,38.3579,924.311,0.0655367,1.38006,0.000566052
31,0.00978366,1.32594,4399.92,-3875.57,38.8283,922.065,0.0655042,1.33301,2.69992e-05
31,0.00928857,1.37823,4399.93,-3875.42,36.877,933.14,0.0670847,1.36106,0.000144777
31,0.0093999,1.2749,4399.92,-3875.43,36.765,934.3,0.0674612,1.32189,-4.00226e-05
31,0.00943768,1.37232,4399.92,-3875.55,37.8145,927.271,0.0660047,1.36363,0.000441625
31,0.00975948,1.33809,4399.92,-3875.39,38.7426,922.388,0.0654214,1.34677,6.36859e-05
31,0.00924552,1.39687,4399.93,-3875.47,36.4803,935.564,0.0673514,1.37249,0.000406389
31,0.0097045,1.35999,4399.92,-3875.61,38.3341,924.862,0.0660624,1.35243,0.000211652
31,0.00919664,1.33777,4399.93,-3875.53,36.5453,935.335,0.0674881,1.34447,4.87383e-05
31,0.0096712,1.35809,4399.93,-3875.52,38.2303,925.342,0.0660134,1.3573,0.000504647
31,0.00958075,1.35032,4399.92,-3875.54,38.4028,924.146,0.065623,1.34615,-0.000270561
31,0.00946493,1.37836,4399.92,-3875.49,37.8428,927.121,0.0660322,1.36443,1.98784e-05
31,0.00959167,1.27932,4399.92,-3875.48,38.0487,926.605,0.0660845,1.31795,0.000225069
31,0.00986764,1.35177,4399.92,-3875.54,39.1035,920.246,0.0651314,1.35561,0.000265862
31,0.00982752,1.38165,4399.92,-3875.38,38.7401,922.548,0.0657904,1.37213,0.00010417
31,0.00943159,1.32509,4399.92,-3875.48,37.4097,929.762,0.0662694,1.32842,-0.000203344
31,0.00942745,1.37333,4399.92,-3875.59,38.3807,924.308,0.0657137,1.35663,9.79138e-05
31,0.00912592,1.36158,4399.93,-3875.55,36.5136,935.198,0.0672244,1.35815,-3.91108e-05
31,0.00921574,1.38318,4399.93,-3875.48,36.5511,935.093,0.067574,1.36821,0.000266113
31,0.00928,1.32287,4399.93,-3875.52,37.5048,929.343,0.066632,1.33201,-8.61338e-05
31,0.00964681,1.39107,4399.92,-3875.61,38.5521,923.216,0.0653454,1.38067,0.000272561
31,0.00942346,1.30587,4399.92,-3875.58,36.7614,933.886,0.0667457,1.32722,-9.59716e-05
31,0.00968023,1.35857,4399.92,-3875.54,38.3099,924.633,0.0655872,1.35229,-0.000317694
31,0.00941886,1.31805,4399.93,-3875.38,37.5652,928.866,0.0663857,1.33465,8.46709e-05
31,0.00959332,1.39524,4399.92,-3875.41,38.2133,925.413,0.0659076,1.38055,0.000485177
31,0.009667,1.32781,4399.92,-3875.6,38.5416,923.269,0.0651565,1.33625,4.53623e-06
31,0.00935683,1.34539,4399.93,-3875.51,37.1873,931.336,0.066832,1.35053,-0.000243162
31,0.00932868,1.34697,4399.92,-3875.49,36.8468,933.622,0.0672837,1.34465,-0.000271146
31,0.00925019,1.32337,4399.93,-3875.52,36.6622,934.926,0.0676249,1.33673,0.000210183
31,0.00880643,1.37014,4399.93,-3875.54,36.3379,936.485,0.0677794,1.35823,-2.63913e-05
31,0.0093396,1.29836,4399.92,-3875.59,36.9257,933.01,0.0668592,1.31887,-0.000305252
31,0.00895105,1.35222,4399.93,-3875.43,35.7435,940.076,0.068219,1.35011,0.000401376
31,0.00942806,1.39514,4399.92,-3875.56,37.9839,927.025,0.0665239,1.38048,0.00055964
31,0.00921978,1.39286,4399.93,-3875.4,36.97,932.559,0.0669835,1.37415,8.49407e-05
31,0.00967207,1.34691,4399.92,-3875.55,38.5493,923.591,0.0658747,1.35017,1.63948e-05
31,0.00947655,1.27979,4399.92,-3875.49,37.7564,928.159,0.0662752,1.31425,7.27851e-05
31,0.0094293,1.3807,4399.92,-3875.42,37.5157,928.915,0.0663002,1.36645,0.000335877
31,0.00990053,1.35824,4399.92,-3875.63,38.9584,921.222,0.0652712,1.35174,0.000204313
31,0.00941807,1.33383,4399.92,-3875.44,37.6223,928.644,0.0664645,1.34759,0.000179484
31,0.00956495,1.34127,4399.92,-3875.57,38.1753,925.577,0.0659977,1.35382,4.55325e-05
31,0.0101119,1.36721,4399.91,-3875.62,39.0622,920.705,0.0656844,1.36862,-1.00658e-05
31,0.00923041,1.38577,4399.92,-3875.5,36.2289,937.168,0.0677778,1.36304,0.000335243
31,0.0090611,1.32606,4399.93,-3875.52,35.9095,939.508,0.0684368,1.34616,4.77499e-05
31,0.00952367,1.3744,4399.92,-3875.53,38.3892,924.282,0.0657522,1.36721,0.000512262
31,0.00934841,1.32362,4399.92,-3875.62,37.1562,931.455,0.0668012,1.34412,5.48102e-05
31,0.00909302,1.33976,4399.93,-3875.4,36.1541,937.453,0.0676276,1.34759,5.59511e-05
31,0.00896208,1.34071,4399.93,-3875.53,36.4348,935.717,0.0673676,1.34783,-0.000175719
31,0.00948543,1.30372,4399.92,-3875.48,37.8228,927.328,0.0657698,1.33657,0.000550461
31,0.00946001,1.39556,4399.92,-3875.48,37.9963,926.7,0.0661753,1.37917,6.7814e-05
31,0.00903307,1.37842,4399.93,-3875.47,36.167,937.401,0.0677493,1.36555,0.000150913
31,0.00964526,1.36967,4399.92,-3875.54,38.5108,923.699,0.0658379,1.36417,0.000543235
31,0.00961081,1.36932,4399.92,-3875.44,38.1867,925.467,0.0659394,1.36311,-6.20935e-05
31,0.00943514,1.32186,4399.92,-3875.4,37.5171,929.056,0.0663281,1.33842,-0.000200435
31,0.00951932,1.39862,4399.92,-3875.42,38.0722,926.147,0.0658243,1.3831,0.000537559
31,0.00956401,1.33246,4399.92,-3875.53,38.024,926.463,0.0660503,1.34724,-4.05529e-05
31,0.00939714,1.32863,4399.92,-3875.38,37.2749,930.529,0.0667054,1.34448,-0.000225122
31,0.00954817,1.38715,4399.92,-3875.38,37.9895,926.637,0.0660171,1.38124,0.000637623
31,0.009203,1.3633,4399.93,-3875.43,36.3147,936.295,0.0671364,1.35904,2.63059e-05
31,0.00976666,1.32465,4399.92,-3875.53,38.585,923.485,0.0657919,1.3405,0.000152785
31,0.00928384,1.32851,4399.93,-3875.6,37.4996,929.783,0.0671564,1.3394,0.000467661
31,0.00891308,1.34583,4399.93,-3875.62,35.9097,938.888,0.0677964,1.34554,7.76787e-05
31,0.00991565,1.36418,4399.92,-3875.41,39.1629,919.817,0.0648972,1.35864,-0.000238394
31,0.00955147,1.35319,4399.92,-3875.45,38.1009,925.931,0.0659426,1.35291,-0.00030572
31,0.0094977,1.33692,4399.92,-3875.42,37.4653,929.379,0.0663295,1.34559,-0.000169802
31,0.0093533,1.31325,4399.92,-3875.58,37.2402,931.004,0.066818,1.33019,4.42534e-05
31,0.00909846,1.31305,4399.93,-3875.41,36.4087,936.352,0.0678211,1.32828,-4.9085e-05
31,0.00946571,1.32062,4399.92,-3875.41,37.6811,928.463,0.0664248,1.33456,0.000344724
31,0.00933121,1.30849,4399.92,-3875.56,37.4228,929.658,0.0663759,1.33687,0.000555301
31,0.0098742,1.34445,4399.91,-3875.39,39.2803,919.128,0.0646591,1.34944,0.000111057
31,0.00962885,1.33889,4399.92,-3875.39,38.1464,925.636,0.0658599,1.34275,-3.2037e-05
31,0.009164,1.38994,4399.93,-3875.48,36.474,935.568,0.0673225,1.37201,0.000403321
31,0.00941839,1.29412,4399.92,-3875.62,38.0429,926.42,0.0660314,1.32784,6.25729e-05
31,0.00957979,1.32679,4399.92,-3875.41,37.9232,927.195,0.0662999,1.33496,-0.000131948
31,0.00959044,1.32679,4399.92,-3875.45,38.2411,925.376,0.066156,1.34306,-0.000235263
31,0.00984968,1.29858,4399.92,-3875.49,39.2275,919.604,0.0648159,1.33443,-0.000121628
31,0.00923112,1.33871,4399.93,-3875.6,36.5237,934.23,0.0657934,1.34928,-0.000188914
31,0.00916768,1.35343,4399.93,-3875.57,36.6101,934.934,0.0673779,1.34356,-0.000172858
31,0.00952047,1.31259,4399.92,-3875.43,37.8816,927.462,0.0663963,1.32306,5.01877e-05
31,0.00921632,1.38471,4399.93,-3875.48,36.3632,936.084,0.0672768,1.36774,0.000340401
31,0.00968757,1.3452,4399.92,-3875.52,38.7304,922.472,0.0655227,1.35276,6.55661e-05
31,0.00935058,1.32247,4399.92,-3875.4,36.8933,933.072,0.0669801,1.3338,0.000130194
31,0.00966894,1.31005,4399.92,-3875.54,38.3512,925.008,0.0662156,1.33162,-0.000580466
31,0.00936316,1.30675,4399.93,-3875.47,37.5628,929.061,0.0664463,1.32881,-9.36542e-05
31,0.00909977,1.32882,4399.93,-3875.6,36.4689,935.749,0.0674679,1.33974,0.000145304
31,0.0096945,1.29615,4399.92,-3875.6,38.4823,924.089,0.0657793,1.31751,0.000417762
31,0.00947112,1.29622,4399.92,-3875.41,37.6999,928.565,0.0664456,1.31798,-3.35772e-05
31,0.00977566,1.33398,4399.92,-3875.53,39.2127,919.78,0.0650474,1.34055,-0.000360705
31,0.0091425,1.31177,4399.93,-3875.56,36.3437,936.525,0.0674697,1.33541,0.00010128
31,0.00909472,1.33156,4399.93,-3875.38,36.2353,937.195,0.0678462,1.34414,-7.67064e-05
31,0.00964017,1.29054,4399.92,-3875.57,37.7473,928.169,0.0661795,1.31772,-2.81827e-05
31,0.00953483,1.39182,4399.92,-3875.58,37.7281,928.326,0.0665034,1.38425,0.000654755
31,0.0087584,1.34238,4399.93,-3875.6,36.2589,937.065,0.0675248,1.34674,0.000359491
31,0.00944773,1.31445,4399.92,-3875.57,38.1219,926.123,0.0661044,1.32575,6.85552e-05
31,0.00944754,1.36935,4399.92,-3875.49,37.6694,928.045,0.0660892,1.3701,0.000257936
31,0.00922141,1.35488,4399.93,-3875.47,36.9721,932.521,0.066884,1.3596,9.85066e-05
31,0.00943688,1.34351,4399.92,-3875.56,37.7217,927.903,0.0660629,1.3444,0.000194823
31,0.009588,1.38059,4399.92,-3875.39,38.095,925.834,0.0659526,1.36954,0.000471881
31,0.00970483,1.32743,4399.92,-3875.45,38.8876,921.688,0.0654794,1.33876,0.000122755
31,0.00931194,1.35261,4399.93,-3875.4,36.8757,933.409,0.0673707,1.35037,-0.000224887
31,0.0093296,1.41343,4399.93,-3875.43,37.2912,930.673,0.0666736,1.38433,0.000812841
31,0.00957843,1.35073,4399.92,-3875.55,37.7631,927.553,0.0659987,1.35916,0.000298325
31,0.00952068,1.38432,4399.92,-3875.39,37.8636,927.271,0.066332,1.37543,-9.19519e-05
31,0.00964727,1.31262,4399.92,-3875.6,38.3381,924.837,0.0661191,1.32816,-0.000258208
31,0.00968812,1.30536,4399.92,-3875.45,38.836,922.026,0.0655623,1.33319,-8.556e-05
31,0.00917293,1.32656,4399.93,-3875.4,36.7937,933.628,0.066799,1.34223,-1.08573e-06
31,0.0093475,1.34914,4399.92,-3875.54,37.4488,929.388,0.0663539,1.35794,-2.27387e-05
31,0.00928038,1.30474,4399.93,-3875.53,36.7146,934.618,0.0678038,1.32992,-0.000252469
31,0.00970017,1.31717,4399.92,-3875.48,38.4559,924.042,0.0655669,1.32811,-0.000349286
31,0.00931893,1.33969,4399.92,-3875.57,37.5081,929.333,0.0666227,1.3479,0.000482223
31,0.00986917,1.34239,4399.92,-3875.54,39.3216,918.999,0.0649027,1.35011,-0.000196266
31,0.0095249,1.36719,4399.92,-3875.44,37.5121,928.979,0.0663802,1.36133,0.000349238
31,0.00935576,1.34173,4399.92,-3875.51,37.5614,928.964,0.0665008,1.34355,-0.000193657
31,0.00894094,1.34204,4399.93,-3875.58,35.7767,939.834,0.0681395,1.34695,-0.000132645
31,0.00959444,1.33053,4399.92,-3875.55,38.2935,925.224,0.0662333,1.34071,2.02246e-05
31,0.00938302,1.3446,4399.92,-3875.41,37.397,929.985,0.0667935,1.34887,-0.000130941
31,0.00917927,1.36582,4399.93,-3875.53,36.3085,936.637,0.0676756,1.3593,4.52531e-05
31,0.00970455,1.31644,4399.92,-3875.41,38.7123,922.451,0.0651839,1.32818,4.32159e-05
31,0.00914439,1.30847,4399.93,-3875.39,36.841,933.374,0.0671511,1.33967,-0.000450013
31,0.00961746,1.30492,4399.92,-3875.46,38.1156,926.112,0.0660017,1.32571,-0.000400685
31,0.0094074,1.3696,4399.92,-3875.53,37.1018,931.485,0.0666387,1.36957,0.00032532
31,0.00956738,1.29822,4399.92,-3875.53,37.6306,929.013,0.0667607,1.32445,-4.54726e-05
31,0.00941801,1.31387,4399.92,-3875.49,37.1815,931.2,0.0665589,1.32387,-0.000272076
31,0.0098831,1.31477,4399.91,-3875.51,38.7114,922.44,0.0651976,1.33678,-8.55662e-05
31,0.00910965,1.34572,4399.93,-3875.44,36.7298,933.957,0.0669875,1.3505,6.9248e-05
31,0.00914026,1.31749,4399.93,-3875.48,36.5994,935.197,0.0676084,1.33508,0.000601301
31,0.00956629,1.39698,4399.92,-3875.41,38.267,925.171,0.065743,1.38242,0.000205194
31,0.00967333,1.31675,4399.92,-3875.61,38.3331,924.808,0.065855,1.3307,0.000154307
31,0.00908188,1.35727,4399.93,-3875.58,37.1094,931.517,0.0666251,1.35114,2.12513e-05
31,0.00950255,1.33215,4399.92,-3875.47,37.8165,927.528,0.0661571,1.34357,9.16076e-05
31,0.00928011,1.35021,4399.93,-3875.62,36.8272,933.591,0.0672863,1.36008,0.000203802
31,0.0093619,1.35399,4399.92,-3875.57,37.2707,930.3,0.06635,1.34913,0.000132711
31,0.00948655,1.39045,4399.92,-3875.4,37.7322,927.963,0.0663263,1.37527,-0.000349831
31,0.00904431,1.36652,4399.93,-3875.6,36.342,937.958,0.0677375,1.3623,0.000203168
31,0.00963894,1.36825,4399.92,-3875.52,38.4807,923.874,0.0658029,1.36967,0.000701529
31,0.00930897,1.32932,4399.92,-3875.51,37.2018,931.302,0.066973,1.33542,-0.00060278
31,0.00919441,1.3266,4399.93,-3875.48,36.6034,934.909,0.0671537,1.3364,3.81126e-05
31,0.00922999,1.36606,4399.93,-3875.55,36.8571,933.078,0.0669142,1.35962,-1.89867e-05
31,0.00947969,1.35538,4399.92,-3875.47,37.7377,927.778,0.0663583,1.35736,0.000361241
31,0.0091548,1.30573,4399.93,-3875.51,36.4129,936.071,0.0673632,1.33185,-0.000126769
31,0.00951364,1.32639,4399.92,-3875.6,38.0859,926.153,0.06604,1.33933,-6.46738e-05
31,0.00980844,1.32693,4399.92,-3875.44,38.8048,922.079,0.0653665,1.3308,-0.000235363
31,0.00958322,1.33001,4399.92,-3875.47,38.2021,925.477,0.0659872,1.34314,4.1195e-05
31,0.00928749,1.36652,4399.93,-3875.54,36.9004,932.911,0.0667603,1.35817,-0.000404131
31,0.00936416,1.37349,4399.92,-3875.53,37.0693,932.031,0.0670771,1.36595,0.000427035
31,0.00941928,1.34747,4399.92,-3875.52,37.2428,930.516,0.0663612,1.35679,-8.18335e-06
31,0.00956247,1.28119,4399.92,-3875.5,37.5507,929.623,0.0668686,1.31344,-6.21075e-05
31,0.00957037,1.36074,4399.92,-3875.56,37.3345,930.247,0.0666173,1.35768,0.000136432
31,0.00904008,1.34292,4399.93,-3875.42,36.095,937.952,0.0680104,1.34721,-1.91229e-05
31,0.00957609,1.36318,4399.92,-3875.53,38.1756,925.427,0.0657823,1.37075,9.89803e-06
31,0.0094439,1.37724,4399.92,-3875.45,37.7093,928.135,0.0663853,1.3739,0.000420489
31,0.00906491,1.34251,4399.93,-3875.49,36.1723,937.351,0.067569,1.34674,-0.000135704
31,0.00988276,1.31873,4399.92,-3875.56,38.9778,921.576,0.0660483,1.32817,-0.000308029
31,0.00969468,1.35668,4399.92,-3875.46,38.723,922.278,0.0653113,1.35907,6.86341e-05
31,0.00901392,1.33447,4399.93,-3875.38,35.9673,939.024,0.0683754,1.34386,0.000261812
31,0.00947261,1.38418,4399.92,-3875.62,37.8853,926.984,0.0661164,1.36977,9.293e-06
31,0.00941489,1.36336,4399.92,-3875.61,37.7296,927.751,0.0660672,1.35976,-0.000119742
31,0.00891164,1.35289,4399.93,-3875.58,36.1089,937.531,0.0673699,1.3492,0.000107979
31,0.00987538,1.33765,4399.92,-3875.48,39.2294,919.96,0.0654249,1.34077,-0.00024591
31,0.00952018,1.30301,4399.92,-3875.47,38.1082,926.042,0.0659811,1.33016,-0.000344892
31,0.00983113,1.33533,4399.92,-3875.49,39.0303,920.78,0.0652094,1.34459,-7.16988e-05
31,0.00930625,1.29442,4399.93,-3875.46,36.8435,933.442,0.066995,1.32092,-0.000471403
31,0.00895885,1.34645,4399.93,-3875.59,35.8891,938.906,0.067752,1.35485,0.000392583
31,0.00943935,1.32593,4399.92,-3875.46,37.7443,928.085,0.0663534,1.34352,-0.000170153
31,0.00920205,1.3637,4399.93,-3875.41,36.7982,933.763,0.0673802,1.36316,0.00075968
31,0.00913258,1.39774,4399.93,-3875.44,36.9036,933.201,0.0671178,1.38054,0.000390803
31,0.00961103,1.29451,4399.92,-3875.39,38.0701,926.494,0.0662034,1.32303,-0.000388571
31,0.00942336,1.36314,4399.92,-3875.45,37.4405,929.368,0.0663992,1.36571,0.000476628
31,0.00932559,1.39987,4399.92,-3875.6,37.0632,932.14,0.0667293,1.38052,0.000429202
31,0.00923657,1.349,4399.93,-3875.43,36.7374,933.921,0.0669632,1.36055,5.67295e-05
31,0.00912583,1.39159,4399.93,-3875.42,36.745,933.91,0.0669254,1.37409,3.18559e-05
31,0.00916457,1.28999,4399.93,-3875.52,36.6825,934.672,0.0673249,1.32729,-8.32741e-05
31,0.00946423,1.39735,4399.92,-3875.59,37.5393,929.206,0.0664876,1.37987,0.000260163
31,0.00964423,1.39208,4399.92,-3875.58,37.9173,927.342,0.0663391,1.38231,0.000284193
31,0.00920694,1.30387,4399.93,-3875.45,37.0581,932.124,0.0664093,1.31945,-0.000556284
31,0.00895941,1.30379,4399.93,-3875.59,36.3109,936.82,0.0678222,1.33391,-6.31746e-05
31,0.00964004,1.38749,4399.92,-3875.39,38.188,925.275,0.0657755,1.37066,0.000367791
31,0.00945518,1.39612,4399.92,-3875.4,37.479,929.308,0.0660984,1.3827,0.000426453
31,0.00932338,1.39829,4399.92,-3875.49,37.3141,930.493,0.0666338,1.38428,0.000673364
31,0.00924045,1.31962,4399.93,-3875.57,37.0083,932.652,0.0672051,1.34477,6.90427e-05
31,0.00927042,1.42123,4399.93,-3875.55,37.1713,930.99,0.0665638,1.37646,0.000386674
31,0.00935898,1.35274,4399.92,-3875.47,37.3649,929.583,0.0663025,1.36025,-0.000197622
31,0.00896387,1.32426,4399.93,-3875.55,35.9277,938.754,0.0676597,1.33499,-0.000361627
31,0.00972627,1.33072,4399.92,-3875.39,39.1347,920.201,0.0654571,1.3404,-0.000132182
31,0.00978035,1.28197,4399.92,-3875.62,38.2597,925.277,0.0658829,1.31629,-0.000391482
31,0.00933187,1.35957,4399.92,-3875.46,36.9714,932.307,0.0664506,1.36116,0.000187968
31,0.00963044,1.35651,4399.92,-3875.39,38.7645,922.024,0.0654552,1.36024,0.00022811
31,0.0092439,1.32889,4399.93,-3875.62,36.9963,932.471,0.0669826,1.33674,3.37241e-05
31,0.00905528,1.37097,4399.93,-3875.54,36.0537,938.067,0.0678717,1.36621,-3.35165e-05
31,0.00914205,1.38179,4399.93,-3875.59,36.5853,934.871,0.0668138,1.35369,-0.000345694
31,0.0095434,1.30779,4399.92,-3875.6,37.7004,928.331,0.0662884,1.33116,-0.000780313
31,0.00942258,1.29362,4399.92,-3875.47,37.6265,928.855,0.0664573,1.3253,-0.000243601
31,0.00925874,1.32135,4399.92,-3875.57,37.3021,930.702,0.0666676,1.33102,-0.000172129
31,0.00962092,1.34539,4399.92,-3875.56,37.8098,927.575,0.066407,1.34328,6.27774e-05
31,0.00948548,1.31776,4399.92,-3875.6,38.3104,925.155,0.0662621,1.33378,4.2337e-05
31,0.0092762,1.2892,4399.93,-3875.5,37.335,930.496,0.0668389,1.32297,-0.000423576
31,0.00978645,1.37807,4399.92,-3875.45,39.1902,919.587,0.0649576,1.37211,0.000489189
31,0.00980598,1.34669,4399.92,-3875.6,38.9721,921.224,0.0654509,1.3469,0.000112788
31,0.00943493,1.39522,4399.92,-3875.5,37.5103,929.54,0.0666668,1.38306,0.000152245
31,0.00932876,1.35353,4399.92,-3875.51,37.5768,928.639,0.0662184,1.34646,-0.000469441
31,0.00939761,1.37942,4399.92,-3875.41,37.3397,929.932,0.066621,1.37087,4.61103e-05
31,0.00939724,1.3742,4399.92,-3875.54,37.7434,927.756,0.0660156,1.37458,0.000310311
31,0.00930941,1.3815,4399.92,-3875.49,36.9011,933.074,0.0672911,1.37063,0.000108437
31,0.00922547,1.3737,4398.83,-3875.47,37.1061,931.49,0.0665228,1.36599,1.51061e-06
31,0.00971176,1.37926,4399.92,-3875.38,38.7861,921.922,0.065439,1.37049,-4.73646e-05
31,0.00997699,1.35998,4399.91,-3875.56,39.4331,918.49,0.0650206,1.3587,9.13864e-05
31,0.00958145,1.33534,4399.92,-3875.41,38.1112,925.919,0.0659634,1.34389,0.00017596
31,0.00898873,1.34091,4399.93,-3875.44,35.8255,939.45,0.0678946,1.34693,0.000290125
31,0.00942308,1.36132,4399.92,-3875.52,37.0866,931.722,0.0667695,1.36644,0.000454181
31,0.00924244,1.33562,4399.92,-3875.47,36.6222,934.727,0.0673525,1.35448,0.000524704
31,0.00997131,1.33555,4399.91,-3875.57,39.1171,920.327,0.0655197,1.34618,-5.45504e-05
31,0.00985092,1.34858,4399.92,-3875.41,39.0677,920.179,0.0649477,1.35339,-2.23487e-05
31,0.00926689,1.37382,4399.93,-3875.58,37.0379,932.169,0.0668996,1.37292,0.000385781
