hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0162906,-1.23236,4399.77,-3875.53,65.2975,806.91,0.0491761,5.17995,0.0035008
72,0.0165197,-1.2103,4399.76,-3875.45,65.8331,805.27,0.0488451,5.21557,0.00401842
72,0.0163417,-1.22622,4399.77,-3875.41,64.9719,807.969,0.0492031,5.17635,0.00309564
72,0.0165069,-1.19671,4399.76,-3875.43,65.6308,805.478,0.0489456,5.24164,0.00467622
72,0.0165168,-1.1983,4399.76,-3875.57,65.4828,806.259,0.0491604,5.23102,0.00444024
72,0.0165857,-1.23549,4399.76,-3875.59,66.1141,804.754,0.0488824,5.15941,0.00304471
72,0.0163432,-1.22574,4399.77,-3875.38,65.2528,806.917,0.0490563,5.18432,0.0035324
72,0.0163108,-1.18254,4399.77,-3875.4,65.0425,806.785,0.0491282,5.26953,0.00488486
72,0.0167232,-1.20455,4399.76,-3875.56,66.8125,801.762,0.0481326,5.23075,0.00421841
72,0.0166724,-1.23562,4399.75,-3875.39,66.1776,804.719,0.0491396,5.16356,0.00303352
72,0.0165046,-1.21103,4399.76,-3875.41,66.213,803.771,0.0484223,5.21842,0.00420535
72,0.0166266,-1.23643,4399.76,-3875.44,66.0645,804.844,0.0490169,5.17149,0.0035651
72,0.0165054,-1.18707,4399.76,-3875.6,65.1458,806.64,0.0491294,5.26036,0.00443269
72,0.0160979,-1.2206,4399.77,-3875.44,64.2244,810.601,0.0496562,5.20072,0.00369551
72,0.0164994,-1.19411,4399.76,-3875.47,66.1656,803.724,0.048656,5.24514,0.00417174
72,0.0160344,-1.23412,4399.78,-3875.46,64.6771,808.894,0.0490891,5.17258,0.00322327
72,0.0165665,-1.189,4399.77,-3875.43,66.1509,803.057,0.0486272,5.26653,0.0047366
72,0.0161912,-1.18482,4399.77,-3875.45,64.6773,808.545,0.049508,5.25457,0.00443942
72,0.0163522,-1.21457,4399.77,-3875.49,65.513,805.975,0.0488742,5.19284,0.00325546
72,0.016349,-1.22258,4399.77,-3875.41,64.6784,808.845,0.0492132,5.19991,0.00371386
72,0.0166014,-1.23556,4399.76,-3875.4,65.9581,804.779,0.0485919,5.17814,0.0034183
72,0.0163484,-1.17421,4399.77,-3875.5,65.1169,806.522,0.0492947,5.28102,0.0049568
72,0.0164417,-1.19851,4399.77,-3875.49,65.5129,805.891,0.0495043,5.25883,0.00459803
72,0.0165313,-1.19853,4399.76,-3875.37,65.9412,804.361,0.0486502,5.24909,0.00425359
72,0.016651,-1.22912,4399.76,-3875.42,66.4847,802.807,0.0481976,5.18436,0.00382121
72,0.0160805,-1.19128,4399.78,-3875.44,64.192,810.459,0.0496994,5.24298,0.0043701
72,0.0166302,-1.20205,4399.76,-3875.59,66.0947,804.342,0.0491038,5.23911,0.00445259
72,0.0161716,-1.20769,4399.77,-3875.4,64.3375,810.228,0.0495291,5.22367,0.00417982
72,0.0166932,-1.20638,4399.76,-3875.54,66.2037,803.93,0.0485442,5.22731,0.00462897
72,0.016623,-1.20487,4399.76,-3875.44,66.6701,802.641,0.0487477,5.22876,0.00393631
72,0.0165936,-1.21255,4399.76,-3875.56,66.661,802.961,0.0490061,5.19598,0.00373867
72,0.0163702,-1.23236,4399.77,-3875.38,65.504,805.904,0.0485389,5.17187,0.00328766
72,0.0163845,-1.20835,4399.77,-3875.41,65.0797,807.693,0.0492337,5.21319,0.00395456
72,0.0163304,-1.18291,4399.77,-3875.41,65.373,805.935,0.0492858,5.25874,0.00474021
72,0.0165681,-1.19895,4399.76,-3875.61,66.0606,803.645,0.0485293,5.25368,0.00436615
72,0.0165299,-1.19073,4399.76,-3875.4,65.8148,804.652,0.0490846,5.25908,0.00455314
72,0.0168192,-1.21092,4399.75,-3875.61,67.0222,801.549,0.0485181,5.21071,0.00392119
72,0.0162152,-1.20764,4399.77,-3875.55,64.6776,809.064,0.0495209,5.18873,0.00361722
72,0.0167929,-1.20106,4399.76,-3875.59,66.9269,801.706,0.048638,5.23147,0.00432904
72,0.0161243,-1.22473,4399.78,-3875.61,64.7306,808.926,0.0496736,5.18815,0.00371105
72,0.0165281,-1.21422,4399.77,-3875.58,65.5575,805.81,0.0484776,5.19448,0.00371099
72,0.0166538,-1.20511,4399.76,-3875.58,65.2573,807.291,0.0492549,5.21321,0.00405709
72,0.0167445,-1.21497,4399.76,-3875.58,66.6813,802.61,0.0485368,5.19892,0.00390086
72,0.0167847,-1.20591,4399.76,-3875.41,66.9605,801.737,0.0485859,5.22635,0.00422602
72,0.0165298,-1.2185,4399.76,-3875.49,65.7685,805.107,0.0485609,5.1918,0.00348801
72,0.0164031,-1.19756,4399.77,-3875.6,65.5393,806.13,0.0491816,5.23514,0.00400132
72,0.0165121,-1.24644,4399.76,-3875.59,65.5513,806.732,0.0491961,5.15518,0.00313275
72,0.0166832,-1.20559,4399.76,-3875.55,66.3753,802.842,0.0479767,5.2306,0.00434342
72,0.0162124,-1.2076,4399.77,-3875.51,64.4446,810.306,0.0499706,5.20827,0.00373839
72,0.0165014,-1.18002,4399.76,-3875.55,65.5146,805.114,0.0491226,5.28505,0.0046967
72,0.0165746,-1.20254,4399.76,-3875.57,65.6493,805.733,0.0487386,5.21824,0.00421462
72,0.0166226,-1.18389,4399.76,-3875.37,66.2274,802.708,0.0486122,5.27076,0.00478915
72,0.0165874,-1.19077,4399.77,-3875.44,65.564,805.259,0.0486361,5.25892,0.00472376
72,0.0161051,-1.20843,4399.77,-3875.49,64.3135,810.457,0.0499105,5.21711,0.0040418
72,0.0164372,-1.19454,4399.77,-3875.46,65.3451,806.642,0.0493244,5.24483,0.00452995
72,0.0163608,-1.22958,4399.77,-3875.57,64.7917,808.896,0.0494549,5.1701,0.00314652
72,0.0161303,-1.22588,4399.78,-3875.47,64.7552,808.711,0.0494052,5.17944,0.00345324
72,0.016456,-1.20795,4399.76,-3875.49,66.025,804.966,0.0492378,5.20725,0.0038826
72,0.0165267,-1.20668,4399.76,-3875.49,65.6443,805.75,0.0488534,5.22072,0.0042121
72,0.0167277,-1.18339,4399.76,-3875.39,66.5608,801.905,0.0486791,5.26919,0.00434914
72,0.016212,-1.21952,4399.77,-3875.45,64.469,809.714,0.0497061,5.19067,0.00331662
72,0.0166064,-1.22069,4399.76,-3875.47,65.7489,805.36,0.0488496,5.1951,0.00361098
72,0.0161147,-1.21052,4399.77,-3875.43,64.1729,810.832,0.0496799,5.21474,0.00364817
72,0.0167107,-1.20967,4399.76,-3875.38,66.4327,803.456,0.0488238,5.21081,0.00385476
72,0.0166025,-1.18586,4399.76,-3875.41,66.1916,802.704,0.0485142,5.27669,0.00477493
72,0.016173,-1.22477,4399.77,-3875.44,64.3111,810.345,0.0497419,5.17907,0.00388593
72,0.0163378,-1.20819,4399.77,-3875.47,65.0708,807.762,0.0493654,5.22271,0.00388854
72,0.0162807,-1.22747,4399.77,-3875.46,64.5751,809.04,0.0489747,5.18081,0.00289389
72,0.0161944,-1.20937,4399.77,-3875.53,64.3309,810.204,0.0495958,5.19789,0.00327805
72,0.0164817,-1.21192,4399.76,-3875.59,65.4693,806.362,0.048977,5.21703,0.00384065
72,0.0166424,-1.20485,4399.76,-3875.49,66.6192,802.475,0.0483124,5.21476,0.00394803
72,0.0168632,-1.2262,4399.75,-3875.57,66.9943,801.56,0.0483856,5.1999,0.00337085
72,0.0161125,-1.21459,4399.77,-3875.44,64.2239,811.111,0.0503319,5.20463,0.00412368
72,0.0163878,-1.2251,4399.77,-3875.39,65.1546,807.496,0.0492973,5.17546,0.00321627
72,0.0162875,-1.17667,4399.77,-3875.45,64.6704,808.341,0.0496625,5.27341,0.00546716
72,0.0163274,-1.23272,4399.77,-3875.59,64.7308,808.97,0.0493628,5.16396,0.0031947
72,0.0162635,-1.2028,4399.77,-3875.42,64.6858,809.139,0.0495246,5.22323,0.00375708
72,0.0162942,-1.17922,4399.77,-3875.57,65.0557,807.165,0.0494905,5.26337,0.00442044
72,0.0164232,-1.20596,4399.77,-3875.56,65.2293,807.155,0.0490908,5.21826,0.00412772
72,0.0166571,-1.19975,4399.76,-3875.56,66.9682,801.333,0.0482489,5.22938,0.0046429
72,0.0166765,-1.21569,4399.76,-3875.38,66.5812,802.88,0.0486647,5.20154,0.00332882
72,0.0164646,-1.17829,4399.77,-3875.4,65.4597,804.692,0.0483093,5.29012,0.00456215
72,0.0164391,-1.2241,4399.77,-3875.45,65.4201,806.123,0.0487132,5.19084,0.00341436
72,0.0163133,-1.22126,4399.77,-3875.62,64.8649,808.453,0.0494261,5.20006,0.00366145
72,0.0163823,-1.19522,4399.77,-3875.49,65.0733,807.661,0.0493764,5.23628,0.00425257
72,0.0164299,-1.23977,4399.77,-3875.5,65.6778,806.007,0.0488143,5.16296,0.00355324
72,0.0164733,-1.23529,4399.77,-3875.56,65.607,806.373,0.0489378,5.15768,0.00307505
72,0.0160191,-1.21787,4399.78,-3875.43,64.2354,810.502,0.0497893,5.20202,0.00386117
72,0.0161725,-1.19208,4399.77,-3875.6,64.3033,809.995,0.0495517,5.24524,0.0041309
72,0.0159971,-1.20883,4399.78,-3875.41,64.1201,811,0.0497127,5.22567,0.00396745
72,0.0167022,-1.20031,4399.76,-3875.44,66.9883,801.241,0.048194,5.22596,0.00432279
72,0.0165572,-1.23207,4399.76,-3875.52,65.861,805.217,0.0488434,5.17474,0.00305455
72,0.016586,-1.21729,4399.76,-3875.58,66.5931,802.981,0.0488297,5.20429,0.00346588
72,0.0168199,-1.22216,4399.75,-3875.53,66.7519,802.149,0.0484163,5.18362,0.00329239
72,0.0162437,-1.17973,4399.77,-3875.51,64.8247,807.711,0.049495,5.26849,0.00440875
72,0.0166512,-1.20378,4399.76,-3875.54,66.3562,803.732,0.0488765,5.20389,0.00331684
72,0.0163607,-1.17147,4399.77,-3875.58,65.0632,806.443,0.0491552,5.28451,0.0052921
72,0.0163952,-1.20256,4399.77,-3875.47,65.3442,806.823,0.0491295,5.23168,0.00402084
72,0.0165182,-1.22433,4399.76,-3875.48,66.1848,804.444,0.0490334,5.17165,0.00321221
72,0.016148,-1.2179,4399.77,-3875.57,65.3956,806.521,0.0489434,5.19522,0.0034366
72,0.0164573,-1.17397,4399.77,-3875.53,65.9107,803.483,0.0481988,5.27479,0.00459448
72,0.0165563,-1.22764,4399.76,-3875.42,66.0827,804.575,0.0488623,5.17219,0.00310813
72,0.0165093,-1.17041,4399.76,-3875.43,66.1101,802.712,0.0484995,5.28461,0.00518202
72,0.0165765,-1.19721,4399.76,-3875.53,66.6803,801.652,0.0478939,5.24515,0.00417643
72,0.0166493,-1.18376,4399.76,-3875.48,66.1469,803.388,0.048993,5.26655,0.00437302
72,0.0164394,-1.20346,4399.77,-3875.41,65.2823,807.138,0.0494355,5.21867,0.00403594
72,0.016648,-1.17942,4399.76,-3875.51,66.2762,802.311,0.0484768,5.27931,0.00501476
72,0.0166994,-1.19929,4399.76,-3875.44,66.978,801.398,0.0485136,5.22868,0.00416234
72,0.0163992,-1.22796,4399.77,-3875.43,65.0587,807.822,0.0493423,5.17722,0.0031471
72,0.0163519,-1.17918,4399.77,-3875.4,65.0058,806.87,0.0491404,5.27327,0.00481065
72,0.0165292,-1.21104,4399.76,-3875.55,66.0462,804.59,0.0489117,5.18985,0.00346618
72,0.0166267,-1.22781,4399.76,-3875.62,65.6385,806.229,0.0493696,5.1827,0.00381828
72,0.0164511,-1.20533,4399.76,-3875.47,65.721,805.328,0.0486164,5.21538,0.00365983
72,0.0164469,-1.193,4399.76,-3875.57,65.9299,804.492,0.0493058,5.25881,0.00548018
72,0.0162622,-1.21278,4399.77,-3875.49,64.9451,808.078,0.0493482,5.19589,0.00385144
72,0.0161672,-1.22768,4399.77,-3875.56,64.6652,808.965,0.0494474,5.1887,0.00383874
72,0.0163405,-1.23235,4399.77,-3875.55,65.1874,807.532,0.0490035,5.16478,0.00330559
72,0.016167,-1.1919,4399.77,-3875.56,64.6409,809.235,0.049621,5.23193,0.00427048
72,0.0164367,-1.23559,4399.76,-3875.4,65.5515,806.469,0.0489789,5.16471,0.00339194
72,0.0165875,-1.18036,4399.76,-3875.62,65.7014,804.377,0.048676,5.26908,0.00459753
72,0.0162807,-1.18628,4399.77,-3875.4,64.877,807.956,0.0497025,5.25938,0.00475409
72,0.0161636,-1.19711,4399.77,-3875.58,64.6557,808.664,0.0496516,5.25773,0.00457507
72,0.0163507,-1.19837,4399.77,-3875.39,65.2396,807.137,0.0493876,5.2346,0.0039791
72,0.0165194,-1.20012,4399.77,-3875.46,66.0428,804.215,0.04876,5.23705,0.00416156
72,0.0160937,-1.21766,4399.78,-3875.38,64.2804,810.554,0.0498717,5.19668,0.00399116
72,0.0163013,-1.2137,4399.77,-3875.56,64.588,809.123,0.0492917,5.20111,0.00373393
72,0.016164,-1.22319,4399.77,-3875.54,64.1817,810.629,0.0495549,5.20138,0.00421737
72,0.0166313,-1.20461,4399.76,-3875.62,66.4607,803.129,0.0485955,5.23091,0.00416735
72,0.0164922,-1.18565,4399.76,-3875.58,66.2197,802.526,0.0482889,5.2662,0.00438339
72,0.0161486,-1.21621,4399.78,-3875.43,64.4789,809.362,0.049072,5.21624,0.00397484
72,0.0161732,-1.20583,4399.77,-3875.49,64.4514,809.747,0.0494253,5.22408,0.00376499
72,0.016508,-1.19345,4399.76,-3875.59,65.2427,806.432,0.0490487,5.25496,0.00463316
72,0.016527,-1.21115,4399.76,-3875.6,65.9975,804.609,0.0488385,5.21249,0.00402719
72,0.0159801,-1.21057,4399.78,-3875.4,64.1045,810.951,0.0496992,5.21375,0.00421633
72,0.0165062,-1.17453,4399.76,-3875.49,65.7567,803.989,0.0489088,5.28633,0.00489424
72,0.0165005,-1.17706,4399.76,-3875.62,65.5241,805.932,0.0494011,5.25123,0.004155
72,0.0167042,-1.20113,4399.76,-3875.49,66.6689,802.377,0.0484183,5.23061,0.00438031
72,0.0163941,-1.18027,4399.77,-3875.58,65.6663,804.488,0.048779,5.27322,0.00510748
72,0.016697,-1.22377,4399.76,-3875.48,66.8075,801.862,0.0482167,5.18907,0.00373525
72,0.0164182,-1.19166,4399.77,-3875.47,65.2935,806.667,0.0492626,5.24993,0.00497224
72,0.0163113,-1.2221,4399.77,-3875.44,64.8701,808.445,0.0494003,5.19175,0.00346606
72,0.0160938,-1.20687,4399.77,-3875.48,63.9828,811.628,0.0500174,5.21436,0.00358095
72,0.0165415,-1.17869,4399.76,-3875.49,66.1397,802.798,0.0487608,5.284,0.00495349
72,0.0161634,-1.2142,4399.77,-3875.56,64.5455,809.487,0.0493802,5.22156,0.00399862
72,0.0166157,-1.17258,4399.76,-3875.43,65.8491,804.101,0.0488494,5.26683,0.00468569
72,0.0164119,-1.20571,4399.77,-3875.53,65.0384,808.064,0.049467,5.21151,0.00415616
72,0.0162782,-1.22503,4399.77,-3875.45,64.8244,808.505,0.0493782,5.18669,0.00347711
72,0.016907,-1.19979,4399.75,-3875.55,66.6761,802.581,0.0490305,5.2426,0.00390066
72,0.0165098,-1.19694,4399.76,-3875.41,65.7544,805.478,0.0490786,5.22916,0.004024
72,0.0166357,-1.20131,4399.76,-3875.44,66.8015,801.982,0.0484917,5.23172,0.00399178
72,0.0165064,-1.20635,4399.76,-3875.54,65.8122,805.575,0.0491545,5.20886,0.00373315
72,0.0167133,-1.20348,4399.76,-3875.49,66.9159,801.562,0.0484006,5.22975,0.00419893
72,0.0165602,-1.21517,4399.76,-3875.44,66.267,803.83,0.0488618,5.19894,0.00372068
72,0.0163632,-1.20235,4399.77,-3875.61,64.4237,809.213,0.0487681,5.23249,0.00403048
72,0.0165888,-1.21605,4399.76,-3875.54,66.3346,803.26,0.0482984,5.21094,0.00371025
72,0.0164472,-1.23043,4399.76,-3875.37,65.6049,806.47,0.0491667,5.16448,0.00312819
72,0.0161107,-1.18622,4399.78,-3875.57,64.6609,808.142,0.0490555,5.26015,0.00454975
72,0.0166794,-1.21701,4399.76,-3875.55,66.2959,803.477,0.0482849,5.21072,0.00390128
72,0.0160678,-1.20053,4399.78,-3875.47,64.008,811.389,0.0498901,5.22975,0.00377654
72,0.0163311,-1.21496,4399.77,-3875.47,65.1025,807.733,0.0494872,5.20641,0.00400411
72,0.0163165,-1.21888,4399.77,-3875.51,65.2067,807.325,0.0491441,5.17781,0.00323516
72,0.0165115,-1.20301,4399.76,-3875.5,65.7761,805.205,0.0490563,5.24282,0.00441415
72,0.0162139,-1.20524,4399.77,-3875.4,64.8898,808.55,0.0495925,5.21994,0.00392488
72,0.0163692,-1.18403,4399.77,-3875.54,65.0631,807.144,0.0493815,5.25651,0.00469767
72,0.0168676,-1.20345,4399.75,-3875.58,67.0575,801.238,0.0481464,5.20469,0.00386637
72,0.0164741,-1.2192,4399.76,-3875.61,65.5243,806.583,0.049159,5.16079,0.00317499
72,0.0162434,-1.2348,4399.77,-3875.45,65.1139,807.551,0.0492428,5.1737,0.00343927
72,0.0162349,-1.18574,4399.78,-3875.38,64.6959,808.274,0.0495827,5.26707,0.00443368
72,0.0164059,-1.22768,4399.76,-3875.44,65.6485,805.839,0.0490433,5.18137,0.00328393
72,0.0168804,-1.20508,4399.75,-3875.41,67.1005,801.541,0.0489312,5.20695,0.00387712
72,0.0164572,-1.17642,4399.77,-3875.47,65.554,804.486,0.0486014,5.28675,0.0052949
72,0.0162443,-1.194,4399.77,-3875.56,64.7231,808.562,0.0493365,5.24333,0.00401399
72,0.0165257,-1.20816,4399.76,-3875.5,65.9125,805.294,0.0492814,5.19494,0.00356417
72,0.0164523,-1.21769,4399.77,-3875.59,65.4601,806.367,0.0489711,5.20106,0.00370667
72,0.0165209,-1.2108,4399.76,-3875.38,66.0978,804.376,0.0487727,5.21544,0.00405993
72,0.0162729,-1.18339,4399.77,-3875.54,65.156,806.353,0.0489763,5.2684,0.00463841
72,0.0164321,-1.18169,4399.77,-3875.52,65.4659,805.476,0.0492517,5.27513,0.00495093
72,0.0166082,-1.21073,4399.76,-3875.4,65.9452,804.941,0.0488644,5.21499,0.00374747
72,0.0160315,-1.20888,4399.78,-3875.46,64.0547,811.086,0.0496711,5.21163,0.00377981
72,0.0167939,-1.1927,4399.76,-3875.54,66.5605,801.848,0.0481359,5.25691,0.00458665
72,0.0162063,-1.17792,4399.77,-3875.57,64.6836,808.189,0.0493557,5.26453,0.00489464
72,0.0162408,-1.22692,4399.77,-3875.47,64.9481,807.787,0.0489384,5.18082,0.00355847
72,0.0160462,-1.21721,4399.78,-3875.5,64.4279,809.731,0.0493003,5.18871,0.0035841
72,0.0165015,-1.19727,4399.76,-3875.56,65.397,806.476,0.0492864,5.24359,0.00388029
72,0.0164208,-1.17268,4399.77,-3875.51,65.4689,804.96,0.0488864,5.28709,0.00486008
72,0.0165293,-1.23041,4399.77,-3875.47,65.5858,806.306,0.0491358,5.1718,0.00355045
72,0.016455,-1.23181,4399.77,-3875.44,65.5059,807.128,0.049567,5.15748,0.00256322
72,0.0162682,-1.19251,4399.77,-3875.5,64.8624,807.595,0.0491549,5.25735,0.00446207
72,0.0160169,-1.20814,4399.78,-3875.5,63.9855,811.223,0.0494925,5.22417,0.00397006
72,0.0166487,-1.18574,4399.76,-3875.62,66.2313,802.255,0.0485019,5.28426,0.00490565
72,0.0164449,-1.21466,4399.77,-3875.38,65.458,806.44,0.0488464,5.20908,0.00429651
72,0.0163461,-1.2012,4399.77,-3875.52,65.1619,807.589,0.049402,5.21936,0.0041262
72,0.0161513,-1.19907,4399.78,-3875.42,64.1055,810.467,0.0493671,5.24214,0.00407326
72,0.0163946,-1.2324,4399.77,-3875.55,65.1847,807.78,0.0495959,5.17025,0.00368439
72,0.0163935,-1.17773,4399.77,-3875.39,65.3521,805.616,0.0488362,5.27207,0.00444692
72,0.0160307,-1.1762,4399.78,-3875.56,64.7113,807.924,0.0493793,5.27637,0.00486397
72,0.0161584,-1.21769,4399.78,-3875.38,64.7194,809.041,0.0495899,5.20053,0.00322226
72,0.0162525,-1.23128,4399.77,-3875.58,64.8081,808.748,0.0494571,5.17505,0.00362069
72,0.0161625,-1.19872,4399.77,-3875.45,64.5997,809.361,0.0496723,5.23855,0.00444341
72,0.0163113,-1.20619,4399.77,-3875.49,65.0429,807.287,0.0487467,5.21903,0.00403276
72,0.0164448,-1.18909,4399.76,-3875.42,65.1794,807.046,0.0495352,5.25082,0.00410469
72,0.0166317,-1.21943,4399.76,-3875.58,66.1893,804.194,0.048906,5.19975,0.00351532
72,0.0165254,-1.20007,4399.76,-3875.41,66.0436,804.266,0.0486404,5.23353,0.00428754
72,0.016331,-1.16885,4399.77,-3875.52,64.9943,807.037,0.0494972,5.28508,0.00511289
72,0.0161294,-1.21734,4399.77,-3875.54,64.5153,809.601,0.0494593,5.21735,0.00379738
72,0.0161231,-1.21223,4399.78,-3875.55,64.0781,811.19,0.0498961,5.20997,0.00388141
72,0.016706,-1.22091,4399.76,-3875.46,66.5655,802.632,0.0482515,5.2062,0.00360158
72,0.0168023,-1.19623,4399.76,-3875.51,66.6778,802.521,0.0486096,5.23292,0.00415258
72,0.0166703,-1.20103,4399.76,-3875.41,66.5589,802.645,0.0483119,5.2305,0.00386453
72,0.0161049,-1.18569,4399.78,-3875.48,64.496,808.977,0.0495808,5.25583,0.0042702
72,0.016625,-1.20082,4399.76,-3875.6,66.1076,804.064,0.0485884,5.22864,0.00436174
72,0.0165049,-1.18471,4399.76,-3875.62,65.6563,804.857,0.0490048,5.26786,0.00527583
72,0.0166493,-1.18245,4399.76,-3875.52,66.2977,802.519,0.0483989,5.26775,0.00470068
72,0.0159578,-1.2315,4399.78,-3875.48,64.8579,808.39,0.0495589,5.18082,0.00342135
72,0.0163341,-1.21714,4399.77,-3875.6,64.9017,808.294,0.0493219,5.21011,0.00398741
72,0.0164947,-1.21497,4399.76,-3875.46,65.2827,806.934,0.04898,5.20734,0.00379659
72,0.016485,-1.23154,4399.76,-3875.38,65.4526,806.848,0.0489368,5.15677,0.00266058
72,0.0163939,-1.17712,4399.77,-3875.51,65.6831,804.021,0.0486686,5.28848,0.00500351
72,0.016087,-1.21652,4399.78,-3875.41,64.3306,810.135,0.0496336,5.19227,0.00382867
72,0.0163389,-1.22904,4399.77,-3875.56,64.9507,808.509,0.0493501,5.15892,0.00280808
72,0.0163719,-1.21863,4399.77,-3875.59,65.5776,806.097,0.0491283,5.18932,0.00321562
72,0.016163,-1.21964,4399.77,-3875.55,64.5348,809.64,0.049875,5.18637,0.00371516
72,0.016789,-1.19915,4399.76,-3875.6,66.8559,801.531,0.0484554,5.24695,0.00452512
72,0.0162321,-1.2179,4399.77,-3875.43,65.9066,804.974,0.048848,5.20335,0.00383627
72,0.0162112,-1.21951,4399.77,-3875.49,64.7545,808.825,0.0496842,5.19213,0.00343067
72,0.0163248,-1.17492,4399.77,-3875.48,65.3193,805.365,0.0487015,5.28888,0.00525263
72,0.016194,-1.22173,4399.77,-3875.38,64.5495,809.313,0.0493254,5.19505,0.0036981
72,0.0162637,-1.19002,4399.77,-3875.39,64.5749,809.247,0.0496635,5.24581,0.00437422
72,0.0161103,-1.19767,4399.77,-3875.52,64.4033,809.584,0.0493782,5.24475,0.0040992
72,0.0168072,-1.20291,4399.75,-3875.47,66.9544,801.142,0.0480983,5.23854,0.00419194
72,0.0160087,-1.20413,4399.78,-3875.56,64.0505,811.593,0.0501227,5.22513,0.00383976
72,0.0164231,-1.18569,4399.77,-3875.56,65.4802,805.301,0.0490635,5.27141,0.00489237
72,0.0165736,-1.1951,4399.76,-3875.61,66.2417,803.038,0.0488905,5.26457,0.00481487
72,0.0166472,-1.19854,4399.76,-3875.42,65.9674,804.608,0.0489791,5.24297,0.00390249
72,0.0167063,-1.22426,4399.76,-3875.49,66.2434,803.992,0.0486306,5.17826,0.00356305
72,0.0165605,-1.19849,4399.76,-3875.48,66.0354,804.202,0.0487604,5.24029,0.00428835
72,0.0164081,-1.19342,4399.77,-3875.42,65.1826,806.761,0.0490047,5.24919,0.0044222
72,0.016306,-1.20634,4399.77,-3875.45,65.0821,807.663,0.049162,5.2208,0.00423686
72,0.0165719,-1.23225,4399.76,-3875.43,65.4395,806.962,0.0492795,5.16726,0.00360427
72,0.0166289,-1.21746,4399.76,-3875.47,66.2606,803.953,0.0488247,5.19247,0.00383358
72,0.0161487,-1.21395,4399.77,-3875.45,64.5947,809.688,0.0498581,5.21304,0.00359231
72,0.0166053,-1.18982,4399.76,-3875.46,66.1458,803.278,0.0479183,5.2557,0.00498607
72,0.0164411,-1.17492,4399.76,-3875.38,65.3462,806.06,0.0494126,5.27224,0.00445225
72,0.0163384,-1.17992,4399.77,-3875.46,64.9358,807.261,0.0492946,5.26956,0.00439814
72,0.016145,-1.2153,4399.77,-3875.63,64.2189,810.771,0.04989,5.20054,0.00377482
72,0.0167971,-1.1931,4399.76,-3875.53,66.9126,801.234,0.0482676,5.24107,0.00446874
72,0.0163875,-1.19562,4399.77,-3875.43,65.2809,806.364,0.0485375,5.23051,0.00436989
72,0.0160763,-1.20334,4399.78,-3875.49,64.1651,810.666,0.0495856,5.21574,0.00409583
72,0.0164968,-1.23889,4399.76,-3875.43,66.2679,804.13,0.0492504,5.16466,0.00367067
72,0.0162907,-1.23708,4399.77,-3875.62,65.4857,806.924,0.0489613,5.15404,0.0029155
72,0.0166595,-1.18921,4399.76,-3875.59,66.4644,802.47,0.048366,5.24933,0.0042142
72,0.0162634,-1.21021,4399.77,-3875.37,64.7069,808.864,0.0493152,5.21614,0.00381083
72,0.0167146,-1.18912,4399.76,-3875.5,66.8152,801.241,0.0479875,5.24525,0.00452808
72,0.01646,-1.21659,4399.76,-3875.53,65.1826,810.249,0.0495867,5.19895,0.00343899
72,0.016445,-1.22786,4399.77,-3875.47,65.383,806.599,0.0489718,5.1818,0.003907
72,0.0161423,-1.19312,4399.78,-3875.47,64.5276,808.633,0.0492243,5.26241,0.00469366
72,0.016698,-1.21166,4399.76,-3875.44,66.4326,803.189,0.0484471,5.21731,0.00383637
72,0.0169172,-1.20475,4399.75,-3875.62,67.1135,800.768,0.0478571,5.22081,0.00399767
72,0.0165953,-1.22454,4399.76,-3875.44,66.3196,803.51,0.0486195,5.19011,0.00360635
72,0.0164056,-1.17901,4399.77,-3875.57,65.6324,804.803,0.0490117,5.27496,0.00498462
72,0.0167042,-1.19045,4399.53,-3875.5,66.7027,801.498,0.0485319,5.26135,0.00467118
72,0.0164229,-1.22156,4399.77,-3875.49,65.4356,806.525,0.0491358,5.19675,0.00368078
72,0.0166372,-1.22081,4399.76,-3875.6,66.5508,803.156,0.0487901,5.17954,0.00346212
72,0.016767,-1.18903,4399.76,-3875.55,66.4077,803.065,0.0486396,5.24056,0.0043371
72,0.016175,-1.18214,4399.77,-3875.58,64.6986,807.98,0.0493598,5.27262,0.0050802
72,0.0167718,-1.21886,4399.76,-3875.62,66.9868,801.731,0.0486768,5.20925,0.00397198
72,0.0162531,-1.20257,4399.77,-3875.45,64.6538,808.97,0.0492748,5.21985,0.00405652
72,0.0163315,-1.16921,4399.77,-3875.44,65.2285,805.786,0.0489281,5.28698,0.00501718
72,0.0163321,-1.1928,4399.77,-3875.46,65.2133,806.429,0.0489836,5.25493,0.00453523
72,0.0165847,-1.20877,4399.76,-3875.46,66.0866,804.569,0.0489509,5.21927,0.00386604
72,0.0162657,-1.1949,4399.77,-3875.44,64.9797,808.075,0.0495,5.2311,0.00419958
72,0.0166588,-1.22589,4399.76,-3875.43,66.1392,804.315,0.0490769,5.18628,0.00330761
72,0.0165671,-1.22046,4399.76,-3875.53,66.3991,803.987,0.0492672,5.17341,0.0036168
72,0.0162545,-1.20638,4399.77,-3875.51,64.7338,808.894,0.049424,5.22297,0.00399403
72,0.0166099,-1.21495,4399.76,-3875.56,65.8128,805.405,0.0491224,5.21817,0.00415852
