hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00797067,-0.441373,4399.94,-3875.44,31.943,968.968,0.07265,5.8263,-0.000100892
11,0.0090194,-0.434369,4399.93,-3875.61,35.3476,947.872,0.0692451,5.82981,-0.000346898
11,0.0081823,-0.471754,4399.94,-3875.51,32.4493,965.651,0.0722808,5.81927,-0.000524385
11,0.00855051,-0.412073,4399.94,-3875.38,34.4383,953.608,0.0701367,5.83199,-0.000263081
11,0.00851154,-0.406704,4399.94,-3875.38,33.9678,956.394,0.0702204,5.8315,-0.000314675
11,0.00863455,-0.458546,4399.94,-3875.45,34.7199,951.291,0.0695341,5.81846,-0.000103074
11,0.00826974,-0.445069,4399.94,-3875.39,32.8696,962.878,0.0714217,5.82497,-0.000475135
11,0.00811631,-0.440189,4399.94,-3875.62,32.6471,963.9,0.0713502,5.81873,-0.000136677
11,0.0085363,-0.421208,4399.94,-3875.55,33.7286,958.104,0.0703443,5.83799,-0.000834346
11,0.00814181,-0.480956,4399.94,-3875.51,32.5449,964.677,0.0716114,5.81481,0.000287601
11,0.00871197,-0.495573,4399.93,-3875.5,34.8919,949.695,0.069374,5.79838,-0.000134861
11,0.00880775,-0.466615,4399.93,-3875.5,35.059,948.698,0.0687813,5.80804,-0.00033608
11,0.00804317,-0.486579,4399.94,-3875.39,32.3034,966.397,0.0722714,5.81289,-0.000243471
11,0.00852228,-0.495394,4399.94,-3875.62,33.9089,956.566,0.071105,5.81113,-0.000340702
11,0.00804566,-0.432952,4399.95,-3875.53,32.2178,967.354,0.072538,5.82725,0.000175042
11,0.00840536,-0.433464,4399.94,-3875.51,33.7076,957.948,0.071075,5.82021,-0.000203689
11,0.00800855,-0.430477,4399.94,-3875.38,31.867,969.552,0.0728033,5.82599,-0.000137411
11,0.00820569,-0.493581,4399.94,-3875.38,32.794,962.729,0.0713666,5.80686,-0.000251389
11,0.0084712,-0.460163,4399.94,-3875.62,33.6252,958.091,0.0707501,5.8146,-0.000208663
11,0.00889734,-0.472382,4399.93,-3875.51,35.2002,948.404,0.0689877,5.81098,-0.000451134
11,0.00873336,-0.464385,4399.93,-3875.46,34.864,950.687,0.0697855,5.81527,-0.000365768
11,0.00840822,-0.413173,4399.94,-3875.61,33.9172,957.105,0.0708709,5.83401,0.000132351
11,0.00828534,-0.470255,4399.94,-3875.5,33.075,961.29,0.0711858,5.81752,-0.000155766
11,0.00869941,-0.425521,4399.93,-3875.6,35.0035,949.13,0.0689778,5.81213,-0.000484315
11,0.0079782,-0.39947,4399.94,-3875.42,32.1284,967.548,0.0718077,5.83018,-0.000371081
11,0.00861623,-0.500329,4399.93,-3875.53,34.5821,951.85,0.0698196,5.80584,-0.000504641
11,0.00845289,-0.449485,4399.94,-3875.48,33.948,955.662,0.0698123,5.81493,2.70212e-05
11,0.00848022,-0.453261,4399.94,-3875.41,33.6254,958.265,0.070768,5.81914,-0.000221448
11,0.00842881,-0.499035,4399.94,-3875.38,33.5104,958.736,0.0710217,5.8045,-0.000513293
11,0.00790524,-0.423537,4399.94,-3875.47,31.8604,969.281,0.0723945,5.82636,-0.000833548
11,0.00826524,-0.442266,4399.94,-3875.58,32.8176,963.147,0.0717924,5.82078,-7.20473e-05
11,0.00812533,-0.416078,4399.94,-3875.42,32.7199,964.371,0.0722962,5.82936,0.000178669
11,0.00874484,-0.422702,4399.93,-3875.57,35.0667,949.539,0.0695365,5.82606,-0.000177795
11,0.00888689,-0.499771,4399.93,-3875.58,35.2641,947.998,0.0693681,5.80278,-0.000484787
11,0.0080625,-0.470839,4399.94,-3875.41,31.9448,968.342,0.0723777,5.81647,-0.000133527
11,0.00856023,-0.488361,4399.94,-3875.57,33.9455,956.069,0.070401,5.8092,-0.000359009
11,0.00890216,-0.431365,4399.93,-3875.43,35.403,947.183,0.0687998,5.82359,6.31754e-05
11,0.00818688,-0.459635,4399.94,-3875.61,33.1803,960.506,0.0705784,5.82022,5.43288e-05
11,0.00849367,-0.526735,4399.94,-3875.62,33.4016,959.191,0.0706066,5.80013,-0.000494299
11,0.00813554,-0.506023,4399.94,-3875.51,32.7966,962.971,0.071678,5.80689,-0.000168595
11,0.00794277,-0.461634,4399.95,-3875.58,33.4111,960.939,0.0712148,5.83837,0.000194847
11,0.00837126,-0.426912,4399.94,-3875.38,33.9412,956.024,0.0701252,5.82302,-0.000258505
11,0.00847558,-0.378792,4399.94,-3875.56,34.2422,954.967,0.0701318,5.84081,-0.000526414
11,0.00835568,-0.430183,4399.94,-3875.56,33.3665,960.098,0.0710723,5.82575,-0.000138032
11,0.00812641,-0.424808,4399.94,-3875.5,32.2111,967.404,0.0724381,5.82896,-6.537e-05
11,0.00770896,-0.447189,4399.95,-3875.59,31.7803,969.789,0.0723357,5.82439,-0.000429148
11,0.008651,-0.402077,4399.94,-3875.54,34.502,953.003,0.0696068,5.83486,0.000177523
11,0.00822732,-0.407613,4399.94,-3875.54,32.6834,964.301,0.0712751,5.83584,-0.000334265
11,0.00872063,-0.43554,4399.94,-3875.44,34.7251,951.399,0.069579,5.82361,-0.000460644
11,0.0083081,-0.471347,4399.94,-3875.6,33.2159,960.181,0.0707102,5.81016,-0.00093746
11,0.008069,-0.389691,4399.94,-3875.49,32.6705,964.356,0.0712911,5.83624,-0.000222252
11,0.00862779,-0.478052,4399.94,-3875.58,34.9506,949.832,0.0696037,5.80745,-0.000428605
11,0.00872735,-0.431415,4399.93,-3875.4,35.1094,949.24,0.0695676,5.82254,2.70266e-05
11,0.0081066,-0.482376,4399.94,-3875.56,32.3353,966.107,0.0721038,5.81258,-0.000262292
11,0.00875681,-0.41574,4399.93,-3875.4,35.0202,950.023,0.0693922,5.83616,-0.000350785
11,0.00849626,-0.394882,4399.94,-3875.54,33.4725,959.73,0.0706072,5.83528,1.76358e-05
11,0.0083459,-0.451167,4399.94,-3875.5,33.1377,961.265,0.0711823,5.82138,0.000132539
11,0.00798474,-0.485296,4399.94,-3875.39,32.0865,967.35,0.0721166,5.81374,-0.000266157
11,0.00863425,-0.432788,4399.94,-3875.59,35.408,947.014,0.0690271,5.8095,-4.99533e-05
11,0.00806673,-0.482458,4399.94,-3875.49,32.5981,964.311,0.0719083,5.81082,-0.00038635
11,0.0086575,-0.453158,4399.93,-3875.44,34.5161,952.464,0.0694711,5.81915,-0.00034421
11,0.00861459,-0.42608,4399.94,-3875.6,34.2424,954.665,0.0701723,5.82949,3.99175e-05
11,0.00834162,-0.486681,4399.94,-3875.41,33.0524,961.267,0.0711235,5.81368,-0.000211904
11,0.00830699,-0.431357,4399.94,-3875.41,33.4387,959.199,0.0704854,5.82449,-0.00027389
11,0.00883327,-0.4156,4399.93,-3875.49,35.3606,947.602,0.068973,5.82762,-0.000474873
11,0.00866904,-0.420241,4399.94,-3875.5,34.6988,951.985,0.0698642,5.83057,-7.19293e-05
11,0.00877036,-0.434117,4399.93,-3875.44,34.6747,951.728,0.0696042,5.82323,-0.00014804
11,0.00870252,-0.42178,4399.94,-3875.48,34.871,950.853,0.0696808,5.82802,-0.000225355
11,0.00821253,-0.395341,4399.94,-3875.42,32.6049,965.101,0.0717715,5.83726,-0.000424089
11,0.00785537,-0.517003,4399.95,-3875.61,33.9157,956.613,0.0707364,5.80322,-0.000514688
11,0.00818754,-0.509102,4399.94,-3875.61,33.2271,960.4,0.0712612,5.80227,-0.00032562
11,0.00829373,-0.495416,4399.94,-3875.41,32.8952,962.263,0.0714689,5.80687,-0.000114547
11,0.00867374,-0.435781,4399.93,-3875.52,34.265,954.337,0.0699123,5.82556,-0.000290583
11,0.00861354,-0.475881,4399.94,-3875.46,34.768,950.814,0.0694816,5.81069,-0.000394364
11,0.00887641,-0.436444,4399.93,-3875.6,35.3948,947.375,0.069031,5.82455,-0.000617969
11,0.00863927,-0.418897,4399.93,-3875.45,34.7059,952.075,0.0701748,5.83038,-0.000135722
11,0.00831147,-0.435539,4399.94,-3875.61,33.0613,961.91,0.071557,5.82599,7.25084e-05
11,0.00869518,-0.51762,4399.93,-3875.54,34.4861,952.586,0.0700274,5.80014,-0.00066187
11,0.00869754,-0.461923,4399.94,-3875.52,34.0661,955.305,0.0703334,5.81265,-0.000248088
11,0.00852109,-0.460648,4399.94,-3875.57,33.4985,958.804,0.0707126,5.81605,0.000305306
11,0.00883752,-0.432478,4399.93,-3875.48,35.4806,946.739,0.0688543,5.82501,-6.43985e-05
11,0.00824216,-0.4908,4399.94,-3875.4,33.0209,961.535,0.07138,5.80697,-0.000350283
11,0.00865443,-0.470615,4399.93,-3875.48,34.4751,952.509,0.069537,5.80953,-0.000276242
11,0.00804849,-0.492848,4399.94,-3875.54,32.1547,971.563,0.0699864,5.78108,-0.000440785
11,0.00834481,-0.43827,4399.94,-3875.39,33.4387,959.517,0.0709978,5.82443,1.83196e-05
11,0.00859689,-0.389128,4399.94,-3875.44,34.4084,954.21,0.0702535,5.84204,-4.10947e-05
11,0.00808796,-0.438319,4399.94,-3875.4,32.1488,967.342,0.0720973,5.82299,0.000219336
11,0.00829887,-0.391311,4399.94,-3875.55,33.1748,961.845,0.0715743,5.83738,-0.000320635
11,0.00886923,-0.445983,4399.93,-3875.61,34.9534,950.202,0.0695212,5.81981,-0.000361028
11,0.00822867,-0.514428,4399.94,-3875.61,32.621,949.013,0.0692727,5.83448,-0.000566405
11,0.00824621,-0.392344,4399.94,-3875.52,33.0303,962.253,0.0713656,5.8356,-7.3228e-05
11,0.00846812,-0.446833,4399.94,-3875.58,33.5773,958.571,0.070973,5.81743,-0.000328265
11,0.00818864,-0.423537,4399.94,-3875.39,32.7553,963.446,0.0716209,5.82714,-0.000137668
11,0.00840697,-0.501498,4399.94,-3875.5,33.1228,960.839,0.071188,5.80189,-0.000479153
11,0.00838772,-0.540142,4399.94,-3875.6,34.5772,952.601,0.0696659,5.80506,-0.000474451
11,0.00888485,-0.42174,4399.93,-3875.48,35.4396,946.923,0.0687722,5.83043,-0.000248025
11,0.00863508,-0.464742,4399.94,-3875.38,34.5554,952.402,0.0699088,5.8156,-2.57495e-05
11,0.00843095,-0.413321,4399.94,-3875.43,33.5691,959.263,0.0713395,5.83211,-6.24454e-05
11,0.00830652,-0.39041,4399.94,-3875.6,33.5133,959.469,0.0708864,5.83721,-0.000519628
11,0.00819468,-0.462328,4399.94,-3875.55,32.3387,965.686,0.0719098,5.81844,-0.000166948
11,0.00867356,-0.465033,4399.93,-3875.52,34.8989,950.567,0.0697787,5.82059,-3.44151e-05
11,0.00859515,-0.406209,4399.94,-3875.42,33.9972,956.555,0.0705868,5.83725,-6.56877e-05
11,0.00816969,-0.453192,4399.94,-3875.5,32.6707,963.996,0.0718976,5.82099,-0.000158559
11,0.00828007,-0.415098,4399.94,-3875.46,33.4436,959.69,0.0709714,5.83197,0.000211283
11,0.00846595,-0.485427,4399.94,-3875.53,34.4335,953.293,0.0702446,5.81385,-0.000485581
11,0.00849671,-0.442135,4399.94,-3875.47,33.7568,957.287,0.0703737,5.82383,-0.000201609
11,0.00822213,-0.506561,4399.94,-3875.49,32.8273,965.032,0.0715522,5.82975,-2.42327e-05
11,0.00852853,-0.524568,4399.94,-3875.6,33.9605,955.827,0.0703537,5.80831,-0.000126997
11,0.00864064,-0.505219,4399.94,-3875.44,34.4125,953.26,0.0702398,5.80263,-0.000528519
11,0.00816332,-0.442805,4399.94,-3875.48,32.649,964.079,0.0715719,5.82361,3.71932e-06
11,0.00824853,-0.480311,4399.94,-3875.56,33.2371,959.999,0.0705656,5.81082,-0.000452819
11,0.00848376,-0.471192,4399.94,-3875.62,33.4148,959.375,0.0710895,5.81004,-0.000134386
11,0.0084661,-0.473027,4399.94,-3875.57,33.4272,959.723,0.0714823,5.81496,-0.000362199
11,0.00842621,-0.522893,4399.94,-3875.55,33.8239,956.733,0.0705737,5.8049,-0.00062849
11,0.00813981,-0.479737,4399.94,-3875.43,32.5972,964.133,0.0715921,5.81293,-0.000376438
11,0.0087664,-0.46789,4399.93,-3875.45,34.9314,950.161,0.0697177,5.81054,-0.000179182
11,0.00869074,-0.486903,4399.94,-3875.42,34.7033,951.236,0.0697761,5.80364,0.000138593
11,0.00857502,-0.475131,4399.94,-3875.4,34.009,955.735,0.0704534,5.8094,-0.000363511
11,0.00832315,-0.396565,4399.94,-3875.47,34.2768,955.003,0.0703303,5.84002,0.000215917
11,0.00878414,-0.462502,4399.93,-3875.56,34.8903,950.337,0.0695114,5.81558,-3.04046e-05
11,0.00857037,-0.466743,4399.94,-3875.55,33.3731,959.913,0.0714032,5.81458,-0.000165485
11,0.00805452,-0.420922,4399.94,-3875.56,32.3585,966.318,0.0720769,5.82901,-0.000315707
11,0.00816615,-0.405561,4399.94,-3875.55,33.4263,959.974,0.0707838,5.83609,-0.00036546
11,0.00851883,-0.464869,4399.94,-3875.38,34.0104,955.536,0.0701065,5.81386,-0.000159813
11,0.00800351,-0.454785,4399.94,-3875.39,32.2115,966.489,0.0715098,5.82194,-0.00056417
11,0.00824945,-0.476996,4399.94,-3875.47,32.7783,963.165,0.0715682,5.81597,-8.7065e-05
11,0.00875467,-0.430948,4399.93,-3875.6,35.0457,949.818,0.0696245,5.83153,0.000132375
11,0.00815295,-0.403238,4399.94,-3875.38,32.5866,965.063,0.0718118,5.83546,-0.000270384
11,0.00832992,-0.40954,4399.94,-3875.45,32.7597,963.831,0.0716166,5.83429,-0.000523553
11,0.00833486,-0.398232,4399.94,-3875.46,33.5801,959.282,0.0712585,5.83477,-0.000199018
11,0.00834491,-0.477991,4399.94,-3875.4,33.4698,959.09,0.0714433,5.81019,-0.000450173
11,0.00815739,-0.400588,4399.94,-3875.6,32.3944,966.283,0.0721858,5.83141,-0.000428757
11,0.00879247,-0.470891,4399.93,-3875.51,34.5813,952.123,0.0698676,5.81094,-0.000613064
11,0.00844133,-0.475759,4399.94,-3875.57,33.4923,958.912,0.0709092,5.81536,2.8812e-05
11,0.00879065,-0.507133,4399.93,-3875.63,35.1313,948.87,0.0692281,5.80343,-0.000522819
11,0.00833891,-0.469847,4399.94,-3875.52,32.9661,962.176,0.0716648,5.81795,-0.000292183
11,0.00806536,-0.471976,4399.94,-3875.54,32.0379,967.505,0.0722013,5.81606,-0.000588402
11,0.00840192,-0.436971,4399.94,-3875.5,33.5452,958.966,0.0708723,5.82794,-1.59375e-05
11,0.00810436,-0.469804,4399.94,-3875.62,32.1427,967.423,0.0724972,5.81286,-0.000251716
11,0.00845409,-0.478496,4399.94,-3875.58,33.5604,958.493,0.0707785,5.81589,-0.000581072
11,0.00890749,-0.469273,4399.78,-3875.43,35.5782,945.923,0.0686593,5.80883,-0.000407421
11,0.00861849,-0.385835,4399.94,-3875.48,34.3978,954.17,0.0701645,5.84189,0.000256171
11,0.00875273,-0.43872,4399.93,-3875.62,34.4905,953.109,0.0701055,5.82327,-0.00012033
11,0.0083325,-0.42289,4399.94,-3875.55,33.4175,959.718,0.0708261,5.82787,-0.000285839
11,0.00868996,-0.477148,4399.93,-3875.46,34.4814,952.862,0.0701418,5.80659,-0.000165336
11,0.00853666,-0.394531,4399.94,-3875.59,34.3952,954.21,0.0701431,5.8409,-0.000258185
11,0.00886927,-0.455596,4399.93,-3875.52,35.4911,947.054,0.0691329,5.81959,6.81926e-05
11,0.00839887,-0.451842,4399.94,-3875.47,33.8598,956.577,0.0705817,5.81652,-0.000485787
11,0.00830993,-0.448803,4399.7,-3875.58,33.4028,959.758,0.0710134,5.82477,0.00049354
11,0.00815305,-0.487416,4399.94,-3875.39,32.7956,962.979,0.071664,5.8088,-0.000232201
11,0.00861793,-0.390114,4399.94,-3875.41,34.2291,955.213,0.0702976,5.83978,-7.25834e-05
11,0.00833616,-0.388408,4399.94,-3875.5,33.9152,957.096,0.0705043,5.83976,-0.000669954
11,0.00871664,-0.470827,4399.94,-3875.38,34.3095,954.281,0.0699541,5.8362,-0.000253862
11,0.00838643,-0.443404,4399.94,-3875.41,33.5175,959.223,0.0712204,5.82283,-0.000133036
11,0.00862731,-0.493281,4399.94,-3875.5,34.4408,952.572,0.0695614,5.80406,-0.000393969
11,0.00830982,-0.510998,4399.94,-3875.59,33.5768,958.173,0.0710398,5.79886,-0.000116483
11,0.00866108,-0.394193,4399.94,-3875.49,34.5765,953.145,0.0701999,5.83702,-0.000418281
11,0.00841978,-0.49838,4399.94,-3875.57,33.5914,957.993,0.0704805,5.80662,0.000139043
11,0.00816475,-0.403751,4399.94,-3875.42,32.5206,965.878,0.0721459,5.83478,-0.000241396
11,0.00858656,-0.474861,4399.94,-3875.44,33.9685,955.57,0.0699706,5.81071,-0.000113658
11,0.007771,-0.458648,4399.95,-3875.43,31.8445,969.21,0.0724327,5.82624,-0.000414286
11,0.00820516,-0.463586,4399.94,-3875.5,32.389,965.367,0.0717102,5.82008,-0.000379157
11,0.00863355,-0.450946,4399.94,-3875.58,34.0961,955.215,0.0703395,5.81843,-0.000182091
11,0.00850808,-0.450722,4399.94,-3875.52,33.8532,956.776,0.0702975,5.82029,-0.000411341
11,0.00837969,-0.432262,4399.94,-3875.41,33.6193,958.56,0.0710669,5.82512,-0.000237674
11,0.00859272,-0.458127,4399.94,-3875.48,34.3067,954.045,0.0700566,5.82004,-0.000250474
11,0.00813376,-0.45994,4399.94,-3875.47,32.2509,966.906,0.0721166,5.8214,-0.000397084
11,0.0084954,-0.397851,4399.94,-3875.38,34.1663,955.507,0.0703888,5.84014,-3.88953e-05
11,0.00877226,-0.398926,4399.93,-3875.59,34.796,951.449,0.0697009,5.83833,-2.57825e-05
11,0.00836572,-0.439043,4399.94,-3875.5,33.5559,959.396,0.0709862,5.83005,-0.000582428
11,0.00824841,-0.471021,4399.94,-3875.51,33.0062,961.59,0.0711338,5.81636,-0.000338814
11,0.0084363,-0.504859,4399.94,-3875.58,32.5813,964.196,0.0715292,5.81126,0.000179346
11,0.00861609,-0.49619,4399.94,-3875.43,34.6571,951.501,0.0699928,5.80001,-0.000613864
11,0.00837683,-0.395928,4399.94,-3875.55,33.5933,958.94,0.0707746,5.83465,-7.70935e-05
11,0.00807627,-0.448746,4399.94,-3875.6,32.4109,965.794,0.0721804,5.82066,-0.000205066
11,0.00846921,-0.496516,4399.94,-3875.6,34.0458,955.02,0.0700937,5.80439,-0.000361328
11,0.00842356,-0.426962,4399.93,-3875.45,34.4095,953.592,0.0699058,5.83232,-0.000366579
11,0.0089145,-0.448301,4399.93,-3875.5,35.5491,946.657,0.0689508,5.81994,-0.000268311
11,0.00860419,-0.498997,4399.94,-3875.56,34.5258,952.137,0.0695554,5.80234,-0.00022047
11,0.00850233,-0.476171,4399.94,-3875.46,33.9186,955.958,0.0702728,5.80916,-0.000219402
11,0.00881409,-0.419396,4399.93,-3875.41,35.2357,948.488,0.0692734,5.83302,2.49041e-05
11,0.00878338,-0.465258,4399.93,-3875.44,35.0715,949.388,0.0695046,5.81629,-1.55744e-05
11,0.00831705,-0.436864,4399.94,-3875.44,33.2583,960.864,0.0712607,5.82729,0.000111565
11,0.00875633,-0.5088,4399.93,-3875.51,34.5458,952.061,0.069729,5.7976,-0.000328577
11,0.00898945,-0.400318,4399.93,-3875.42,35.3715,947.797,0.0689404,5.8332,-0.000289247
11,0.00857436,-0.491619,4399.94,-3875.6,34.3812,952.801,0.0697345,5.79602,-0.000552186
11,0.00840627,-0.451304,4399.94,-3875.61,33.6412,958.468,0.070589,5.83159,0.000123554
11,0.00847325,-0.410451,4399.94,-3875.57,34.2636,954.704,0.0700141,5.84017,-0.000179737
11,0.00869698,-0.415884,4399.94,-3875.41,35.0261,949.466,0.0691123,5.82792,-9.50259e-05
11,0.00811509,-0.452282,4399.94,-3875.39,32.1123,967.611,0.0722742,5.82186,-0.000177846
11,0.00856804,-0.43075,4399.94,-3875.56,33.9981,956.228,0.0704556,5.82817,-0.000186859
11,0.00853418,-0.436262,4399.94,-3875.42,34.003,956.135,0.0705708,5.82584,-4.50891e-05
11,0.0084422,-0.426492,4399.94,-3875.48,33.187,961.095,0.0709879,5.8286,-0.000198543
11,0.00844672,-0.458802,4399.94,-3875.37,33.9383,956.014,0.070279,5.81456,-0.000257311
11,0.0086169,-0.495969,4399.94,-3875.54,34.6086,951.664,0.069565,5.79919,-0.000177225
11,0.00848341,-0.514606,4399.94,-3875.42,34.0636,955.06,0.0704513,5.79695,-0.000579469
11,0.00879976,-0.444567,4399.93,-3875.43,34.9123,950.454,0.0695496,5.82382,-0.000156899
11,0.00875215,-0.417323,4399.93,-3875.47,34.9388,950.555,0.0695952,5.83349,8.8769e-05
11,0.00889351,-0.456191,4399.93,-3875.43,35.2286,948.339,0.0693888,5.81539,-0.000337631
11,0.00838112,-0.476971,4399.94,-3875.56,34.1381,955.568,0.0705202,5.82569,0.000276356
11,0.00859339,-0.473828,4399.94,-3875.46,34.4763,952.747,0.0699796,5.81135,-3.76879e-05
11,0.00845847,-0.453193,4399.94,-3875.53,33.6299,957.927,0.0703419,5.81668,-0.000458736
11,0.00883715,-0.476754,4399.93,-3875.49,35.3313,963.52,0.0701458,5.81004,-8.82534e-05
11,0.00845544,-0.405585,4399.94,-3875.51,33.9254,957.105,0.0708713,5.83461,0.000155748
11,0.00796918,-0.474643,4399.94,-3875.47,31.8683,968.701,0.0723895,5.81966,-0.000496434
11,0.0085252,-0.489812,4399.94,-3875.5,33.5441,958.845,0.0712629,5.81235,-0.000711899
11,0.00914513,-0.426543,4399.93,-3875.49,35.4588,947.112,0.0687684,5.82352,-0.00023591
11,0.00802393,-0.465646,4399.94,-3875.43,31.872,968.925,0.0727116,5.8174,0.000205792
11,0.00866803,-0.444285,4399.93,-3875.42,34.4498,952.749,0.0696844,5.81643,-0.000580398
11,0.0088924,-0.435875,4399.93,-3875.42,35.4067,947.352,0.0690985,5.82365,0.000112403
11,0.00853563,-0.497888,4399.94,-3875.42,33.6721,957.403,0.0703922,5.80204,-0.000141075
11,0.00857796,-0.401016,4399.94,-3875.55,34.7986,951.124,0.0692439,5.83346,-0.000452749
11,0.0079367,-0.479809,4399.95,-3875.52,31.9014,968.595,0.0722942,5.81733,0.000129658
11,0.00875038,-0.483978,4399.93,-3875.6,35.0722,949.128,0.0693105,5.81185,-0.000699875
11,0.00921318,-0.407473,4399.93,-3875.44,34.8088,950.403,0.0692453,5.80532,-0.000340842
11,0.00828605,-0.498435,4399.94,-3875.61,33.832,956.321,0.0702244,5.80245,-0.000165274
11,0.0085646,-0.405556,4399.94,-3875.42,34.2219,955.13,0.0704546,5.83556,-0.000150964
11,0.00855356,-0.441919,4399.94,-3875.53,34.0064,955.704,0.0704356,5.81263,8.96693e-07
11,0.00886523,-0.445657,4399.93,-3875.53,34.889,950.425,0.0695285,5.81861,-0.000202603
11,0.00838162,-0.396704,4399.94,-3875.58,33.4579,960.023,0.0709257,5.83956,0.000221638
11,0.00883745,-0.408312,4399.93,-3875.51,34.9749,950.641,0.0700186,5.83134,-0.000316395
11,0.00884906,-0.426364,4399.93,-3875.62,34.4309,953.68,0.0701963,5.83157,-0.000299698
11,0.00874138,-0.395032,4399.93,-3875.53,34.9984,949.943,0.0691249,5.83678,-1.62029e-05
11,0.00871512,-0.400657,4399.93,-3875.62,34.3317,954.218,0.0698659,5.83784,-2.17606e-05
11,0.00860328,-0.430026,4399.94,-3875.6,34.3935,953.659,0.0700869,5.82354,-0.000455202
11,0.00788082,-0.451694,4399.95,-3875.57,31.8115,969.412,0.0723928,5.82326,-0.00011989
11,0.00863784,-0.416195,4399.94,-3875.55,34.5003,953.424,0.0703102,5.83313,-0.000221619
11,0.00836625,-0.387977,4399.94,-3875.4,33.4794,959.717,0.0705964,5.84049,0.000168557
11,0.008075,-0.487572,4399.94,-3875.54,32.8915,962.186,0.071342,5.80978,-0.000157709
11,0.00876234,-0.452237,4399.93,-3875.38,35.0858,949.177,0.0694572,5.81581,-0.000552256
11,0.00804287,-0.405438,4399.94,-3875.48,32.3458,966.326,0.0717934,5.83201,0.000195159
11,0.00831105,-0.481133,4399.94,-3875.39,33.1257,961.249,0.0713512,5.81037,-3.43204e-05
11,0.00828605,-0.482755,4399.94,-3875.62,32.8411,962.649,0.0712617,5.81665,-0.00079323
11,0.00874166,-0.411963,4399.93,-3875.61,34.8788,951.024,0.0697011,5.83439,-0.00012829
11,0.00852811,-0.467312,4399.94,-3875.63,33.4754,959.266,0.0711809,5.8118,0.000204678
11,0.00850292,-0.483648,4399.94,-3875.6,33.8002,956.773,0.0707307,5.80627,-0.000853825
11,0.00826184,-0.440688,4399.94,-3875.4,33.0226,961.911,0.0713895,5.82182,-0.000348635
11,0.0089344,-0.408902,4399.93,-3875.45,35.4164,947.525,0.0692686,5.83159,2.32858e-05
11,0.00796485,-0.447467,4399.95,-3875.52,32.182,967.091,0.0721048,5.82254,-6.75814e-05
11,0.00859624,-0.413449,4399.94,-3875.49,34.8836,950.615,0.0692123,5.83734,1.15086e-05
11,0.00875765,-0.497923,4399.93,-3875.39,34.6181,951.348,0.069224,5.80195,-0.000252008
11,0.00850904,-0.434487,4399.94,-3875.51,33.9506,956.87,0.0710176,5.83193,-0.000587476
11,0.0082821,-0.503897,4399.94,-3875.46,33.3766,959.397,0.0709727,5.80655,-0.000307892
11,0.00863709,-0.439964,4399.93,-3875.55,34.1446,954.685,0.0696935,5.82341,0.000253723
11,0.0079427,-0.422422,4399.95,-3875.56,32.1485,967.352,0.0719353,5.82793,-0.000193667
11,0.00841498,-0.388753,4399.94,-3875.54,33.3228,960.624,0.0709897,5.83575,-0.000351777
11,0.00880007,-0.436622,4399.93,-3875.44,35.0522,949.606,0.069345,5.82947,5.05017e-06
11,0.00862772,-0.494693,4399.93,-3875.43,34.6493,951.442,0.0695679,5.80425,0.000278832
11,0.0086109,-0.515086,4399.94,-3875.55,33.8424,956.211,0.0701722,5.79998,-0.000356218
11,0.00783688,-0.459158,4399.95,-3875.53,31.8833,968.624,0.0722329,5.82056,-0.000158456
11,0.00842362,-0.480575,4399.94,-3875.44,33.8196,956.843,0.0707676,5.80742,-0.000647586
11,0.00875103,-0.484162,4399.93,-3875.43,35.001,949.299,0.0693674,5.80288,-0.000342196
11,0.00865573,-0.453086,4399.93,-3875.49,34.8813,950.475,0.0697863,5.8148,-0.00029618
11,0.00866971,-0.453379,4399.93,-3875.57,34.3438,954.121,0.0704703,5.82227,-0.000326488
11,0.00860371,-0.37716,4399.94,-3875.49,34.0611,956.287,0.0704443,5.84179,0.000274052
11,0.00858613,-0.401374,4399.94,-3875.62,34.5564,952.868,0.0698493,5.8344,-0.00057297
11,0.00887133,-0.492254,4399.93,-3875.63,34.9919,949.605,0.069666,5.80261,-0.000501718
11,0.00838237,-0.390712,4399.94,-3875.53,33.6308,958.597,0.0705165,5.83544,3.04687e-06
11,0.00823135,-0.380741,4399.94,-3875.51,33.1164,961.643,0.0713283,5.83966,-0.000258002
11,0.00804809,-0.461808,4399.94,-3875.62,32.2575,966.474,0.0719422,5.81841,-0.000148822
11,0.00824597,-0.470317,4399.94,-3875.4,32.8509,962.766,0.0716065,5.81383,-0.000369403
11,0.00844789,-0.443042,4399.94,-3875.6,33.643,958.149,0.070815,5.82255,0.000147964
11,0.00877102,-0.448836,4399.93,-3875.46,34.9025,950.67,0.0698218,5.82302,-0.000387239
11,0.00860174,-0.409666,4399.94,-3875.38,34.3459,954.892,0.0702895,5.8345,-0.000203146
11,0.00871094,-0.443677,4399.93,-3875.45,34.9183,950.211,0.0694906,5.81924,-0.000243361
11,0.00845216,-0.499389,4399.94,-3875.54,33.6241,957.671,0.0704236,5.80717,-0.00034632
11,0.00857494,-0.426238,4399.94,-3875.5,34.0938,955.36,0.0701233,5.82611,0.000233887
11,0.00875188,-0.445331,4399.93,-3875.39,35.1868,948.447,0.0691173,5.82226,0.000144974
