hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131102,0.606489,4399.85,-3875.52,52.3649,861.368,0.056372,0.711034,0.00343818
22,0.0133308,0.617604,4399.85,-3875.54,53.6131,855.787,0.0555306,0.739818,0.00397899
22,0.0136336,0.562731,4399.84,-3875.46,54.5057,850.602,0.0548238,0.657717,0.00261049
22,0.0133765,0.585646,4399.85,-3875.61,53.48,855.562,0.0555718,0.690006,0.00315078
22,0.0132344,0.604837,4399.85,-3875.44,53.5073,856.247,0.0558695,0.722268,0.0036958
22,0.0135812,0.597524,4399.84,-3875.38,54.2518,853.14,0.0557154,0.717765,0.00365986
22,0.013578,0.614916,4399.84,-3875.45,54.4743,852.087,0.0554389,0.711554,0.00323629
22,0.0139089,0.582573,4399.83,-3875.44,55.2548,848.204,0.0549976,0.684332,0.00310795
22,0.0131044,0.571901,4399.85,-3875.51,52.3732,854.177,0.055006,0.751902,0.00423762
22,0.0134746,0.580703,4399.84,-3875.52,53.5147,855.738,0.0557142,0.691818,0.00300913
22,0.0137118,0.598153,4399.84,-3875.62,54.6246,851.145,0.0550205,0.7092,0.00340976
22,0.013911,0.580685,4399.83,-3875.39,55.4397,847.469,0.0545843,0.70021,0.00296312
22,0.0132708,0.60679,4399.85,-3875.53,53.0899,858.404,0.056165,0.73037,0.00366222
22,0.013694,0.577983,4399.84,-3875.39,54.5315,851.059,0.0549385,0.68938,0.00284516
22,0.0135319,0.551411,4399.84,-3875.5,53.8947,853.143,0.0553145,0.631919,0.0023074
22,0.0134221,0.549131,4399.85,-3875.53,53.1498,856.882,0.0559,0.646872,0.00371444
22,0.0137068,0.566443,4399.84,-3875.62,54.6982,850.035,0.0548721,0.652701,0.00257912
22,0.0133939,0.584399,4399.84,-3875.59,53.9128,853.967,0.055669,0.687209,0.0032352
22,0.0135019,0.580575,4399.84,-3875.5,53.9729,854.027,0.0556366,0.698527,0.0037063
22,0.0131745,0.58707,4399.85,-3875.41,52.5496,860.112,0.0561364,0.689161,0.00345927
22,0.0133814,0.606587,4399.85,-3875.42,53.1736,857.769,0.0557652,0.733131,0.00408062
22,0.0139508,0.603914,4399.83,-3875.55,55.4537,847.652,0.0545261,0.735018,0.00391671
22,0.0136016,0.572137,4399.84,-3875.62,53.7734,854.089,0.0554434,0.674056,0.0036424
22,0.0136879,0.576777,4399.84,-3875.6,54.4204,852.181,0.0552887,0.707156,0.00375436
22,0.0132206,0.585363,4399.85,-3875.59,52.6098,859.252,0.0559664,0.677316,0.00309187
22,0.0138624,0.589481,4399.83,-3875.58,55.6416,846.746,0.0544514,0.727924,0.0040402
22,0.0136835,0.623254,4399.84,-3875.49,54.6262,851.764,0.0551915,0.772151,0.00440836
22,0.013629,0.562556,4399.84,-3875.57,54.3668,851.498,0.0549905,0.668743,0.0024452
22,0.0133889,0.596668,4399.85,-3875.5,53.5687,855.656,0.0552068,0.719192,0.00366253
22,0.0133012,0.615104,4399.85,-3875.41,53.3916,856.915,0.0553109,0.761576,0.00377722
22,0.0134369,0.569506,4399.84,-3875.61,53.4057,855.46,0.0556584,0.664177,0.00279174
22,0.0138283,0.573315,4399.83,-3875.43,55.046,848.44,0.0540693,0.691397,0.00327753
22,0.0135083,0.561683,4399.84,-3875.38,53.6413,854.795,0.0559041,0.661158,0.00298775
22,0.013758,0.579414,4399.84,-3875.6,55.5103,847.078,0.0545841,0.69281,0.00328166
22,0.0135082,0.564158,4399.84,-3875.45,54.246,852.015,0.0553955,0.65609,0.00290141
22,0.013481,0.570066,4399.84,-3875.6,53.4153,855.664,0.0559137,0.655273,0.0028717
22,0.0136634,0.597991,4399.84,-3875.49,54.4218,856.634,0.0556199,0.717294,0.00399054
22,0.0136286,0.619539,4399.84,-3875.54,54.4109,852.603,0.0551431,0.757702,0.00406354
22,0.013818,0.617511,4399.84,-3875.4,54.9244,850.005,0.0546927,0.753821,0.00431856
22,0.0132747,0.598117,4399.85,-3875.57,52.8313,859.136,0.0562265,0.698004,0.00318254
22,0.0138015,0.588656,4399.83,-3875.48,53.8149,854.206,0.0554503,0.681605,0.00313077
22,0.0134054,0.557122,4399.84,-3875.55,53.5723,854.378,0.0552927,0.646756,0.00224915
22,0.0135022,0.600185,4399.84,-3875.5,53.9297,854.361,0.0553942,0.712569,0.00337687
22,0.0137123,0.566067,4399.84,-3875.54,54.3951,851.434,0.0549716,0.684314,0.00356595
22,0.0136233,0.576471,4399.84,-3875.58,54.1864,852.58,0.0555815,0.679995,0.00303073
22,0.013812,0.620494,4399.84,-3875.44,54.7163,851.137,0.0546383,0.767757,0.00411344
22,0.0137602,0.559057,4399.84,-3875.38,54.8936,849.088,0.0548128,0.655383,0.00316152
22,0.0136621,0.55753,4399.84,-3875.56,54.8499,849.234,0.0547466,0.655928,0.0026635
22,0.0136889,0.554477,4399.84,-3875.39,54.5272,851.106,0.0553813,0.652244,0.00283688
22,0.01352,0.560682,4399.84,-3875.56,54.1758,852.236,0.0554012,0.648852,0.00272819
22,0.013787,0.623889,4399.83,-3875.57,54.5292,852.069,0.05496,0.763212,0.00460153
22,0.0135445,0.576393,4399.84,-3875.6,53.8943,853.418,0.0553951,0.660124,0.00285037
22,0.0132653,0.576894,4399.85,-3875.49,52.7198,858.848,0.0562753,0.664311,0.00261116
22,0.0138048,0.586371,4399.83,-3875.56,54.5759,851.252,0.0549607,0.699966,0.00337361
22,0.0133975,0.615035,4399.84,-3875.55,53.0838,858.018,0.0556954,0.737243,0.0038178
22,0.0134058,0.61318,4399.84,-3875.59,53.8451,854.848,0.0554394,0.745777,0.00414058
22,0.0134437,0.555251,4399.84,-3875.59,53.6357,854.224,0.055516,0.638444,0.00240333
22,0.0137418,0.5946,4399.84,-3875.6,54.4948,851.87,0.0553371,0.710745,0.00383134
22,0.013471,0.578852,4399.84,-3875.58,53.0591,857.918,0.0563164,0.677761,0.00333428
22,0.0135247,0.607318,4399.84,-3875.53,54.3524,853.129,0.0557896,0.744693,0.00462816
22,0.0137176,0.600341,4399.84,-3875.38,54.4802,852.16,0.0552744,0.731895,0.00393105
22,0.0137591,0.581241,4399.83,-3875.51,54.8576,849.657,0.0544821,0.694356,0.00306042
22,0.0131729,0.60001,4399.85,-3875.37,52.5544,860.711,0.0563242,0.71758,0.00370722
22,0.0140488,0.607209,4399.83,-3875.55,55.4934,847.968,0.0552337,0.742111,0.00358742
22,0.0135614,0.552449,4399.84,-3875.47,54.8739,849.284,0.0550066,0.653015,0.00275632
22,0.0133022,0.603722,4399.85,-3875.62,52.79,859.56,0.0559222,0.736044,0.00377195
22,0.0133897,0.623614,4399.84,-3875.43,53.2381,857.743,0.0559479,0.750712,0.00399372
22,0.0134496,0.625855,4399.84,-3875.42,53.3938,857,0.0553978,0.76217,0.00379357
22,0.0134327,0.566454,4399.84,-3875.43,53.364,855.862,0.0559659,0.660482,0.00240227
22,0.0134851,0.580198,4399.84,-3875.54,54.2504,852.386,0.0553992,0.689982,0.00336184
22,0.0134732,0.60847,4399.84,-3875.62,53.7649,855.151,0.0556965,0.721402,0.00377818
22,0.0135867,0.549972,4399.84,-3875.49,54.4303,850.93,0.0550791,0.641853,0.00252122
22,0.0135102,0.607321,4399.84,-3875.61,54.3679,852.327,0.0549051,0.744758,0.00361795
22,0.0135558,0.57965,4385.76,-3875.42,54.0129,854.066,0.0554962,0.68168,0.00277464
22,0.0131276,0.585771,4399.85,-3875.51,52.9714,857.87,0.0560115,0.679849,0.00316709
22,0.0137602,0.600979,4399.83,-3875.39,55.6342,847.578,0.0554636,0.719398,0.00337811
22,0.0133671,0.589246,4399.84,-3875.41,52.8528,858.931,0.055837,0.708754,0.00350068
22,0.0139212,0.570543,4399.83,-3875.49,55.58,846.489,0.0540185,0.704308,0.00342951
22,0.0137963,0.614262,4399.83,-3875.49,54.6135,851.103,0.0545146,0.748072,0.00455734
22,0.0133582,0.646761,4399.84,-3875.54,54.2359,853.097,0.0546354,0.772235,0.0044231
22,0.0134066,0.588493,4399.84,-3875.53,52.9254,858.588,0.0558753,0.697895,0.00316449
22,0.0133723,0.556242,4399.84,-3875.38,53.3467,855.644,0.0554062,0.644843,0.00235879
22,0.0139638,0.599215,4399.83,-3875.47,55.5918,847.192,0.0547053,0.736643,0.00376632
22,0.012937,0.593451,4399.85,-3875.49,52.4835,860.443,0.0561154,0.695302,0.00334151
22,0.0136616,0.616054,4399.84,-3875.41,54.6638,851.31,0.054525,0.761893,0.00461543
22,0.0133194,0.609711,4399.85,-3875.4,53.3214,857.052,0.0559363,0.730586,0.00387104
22,0.0133715,0.564934,4399.85,-3875.46,53.116,857.281,0.0560505,0.675353,0.00311563
22,0.0133712,0.596246,4399.84,-3875.58,53.6081,855.453,0.0554754,0.714301,0.00344376
22,0.0134677,0.591462,4399.84,-3875.46,53.8734,854.303,0.0551843,0.711526,0.00363839
22,0.0137796,0.578271,4399.84,-3875.47,54.9497,849.091,0.0542835,0.687869,0.00315753
22,0.013561,0.586988,4399.84,-3875.57,54.4957,851.503,0.0549997,0.699285,0.00358037
22,0.0137058,0.577424,4399.84,-3875.47,54.1577,852.596,0.0552114,0.689139,0.00294406
22,0.0135038,0.598046,4399.84,-3875.43,54.6331,851.392,0.0552014,0.738313,0.00389999
22,0.0133776,0.579538,4399.84,-3875.52,52.5176,860.424,0.0562229,0.691176,0.00303619
22,0.0134569,0.630548,4399.84,-3875.52,53.24,857.708,0.0558463,0.754969,0.00417258
22,0.0138192,0.572244,4399.83,-3875.53,55.0218,848.679,0.0545583,0.67897,0.00318101
22,0.0137145,0.599855,4399.84,-3875.54,55.1245,849.334,0.0549568,0.739315,0.00420183
22,0.0135937,0.625094,4399.84,-3875.43,54.0616,854.289,0.0554735,0.762757,0.00426729
22,0.0134223,0.601059,4399.84,-3875.58,53.5058,856.301,0.0556741,0.727557,0.00395105
22,0.0133707,0.599896,4399.84,-3875.39,53.1351,857.752,0.0560284,0.710756,0.00326752
22,0.0132165,0.576656,4399.85,-3875.39,52.4709,860.007,0.0562256,0.672389,0.0031373
22,0.0136353,0.594489,4399.84,-3875.55,54.4798,852.262,0.0554028,0.720348,0.00363973
22,0.0140539,0.617853,4399.83,-3875.58,55.3299,848.398,0.0547668,0.747618,0.0035877
22,0.0138099,0.595865,4399.84,-3875.48,54.909,850.21,0.055129,0.72273,0.00335264
22,0.0132815,0.601751,4399.85,-3875.56,53.2992,856.978,0.0560478,0.700519,0.0037481
22,0.0135812,0.562881,4399.84,-3875.62,54.2542,852.012,0.0554972,0.653289,0.00272023
22,0.0136104,0.55082,4399.84,-3875.45,54.1982,851.928,0.0551117,0.640438,0.00232187
22,0.0135777,0.613851,4399.84,-3875.58,54.1345,853.813,0.0555688,0.753329,0.00412748
22,0.0131232,0.586297,4399.85,-3875.52,52.4947,859.977,0.0565155,0.662166,0.00264332
22,0.0133785,0.588852,4399.85,-3875.52,53.6106,855.28,0.0554205,0.69737,0.00340584
22,0.0135868,0.582887,4399.84,-3875.54,53.8869,854.241,0.0557637,0.689842,0.00361128
22,0.0132584,0.617892,4399.85,-3875.58,52.9066,859.381,0.0561348,0.744727,0.00358936
22,0.0133746,0.547085,4399.85,-3875.54,53.9449,853.281,0.0557597,0.633185,0.00254191
22,0.0132584,0.608555,4399.85,-3875.38,53.3813,856.629,0.0558273,0.734828,0.00392273
22,0.0132038,0.583168,4399.85,-3875.51,52.6757,859.359,0.0558996,0.682959,0.00238091
22,0.0138815,0.621996,4399.83,-3875.49,55.3854,848.112,0.0546818,0.724492,0.00352252
22,0.013784,0.560944,4399.84,-3875.4,54.7618,849.52,0.0545935,0.661616,0.00232119
22,0.0138045,0.600946,4399.84,-3875.62,54.8614,850.33,0.0547948,0.745852,0.00323524
22,0.013571,0.581914,4399.84,-3875.38,54.1631,852.748,0.0552036,0.692724,0.00345924
22,0.0137974,0.589144,4399.83,-3875.37,55.4015,847.925,0.05483,0.711632,0.00372449
22,0.013506,0.57181,4399.84,-3875.49,53.9368,853.48,0.0557613,0.643419,0.00272775
22,0.0136312,0.585383,4399.84,-3875.54,54.1573,852.733,0.0551215,0.696658,0.0036349
22,0.0130956,0.566007,4399.85,-3875.6,52.8096,858.351,0.0561941,0.656437,0.0024474
22,0.0131965,0.578465,4399.85,-3875.53,52.3819,860.729,0.0564106,0.679826,0.00309615
22,0.0133335,0.573727,4399.84,-3875.4,53.3975,856.063,0.0562667,0.67025,0.0029569
22,0.0132412,0.560755,4399.85,-3875.48,52.9388,857.974,0.0563797,0.648773,0.0027989
22,0.0138872,0.5733,4399.83,-3875.6,55.0267,849.683,0.0555371,0.691483,0.00352243
22,0.0134178,0.569672,4399.84,-3875.56,53.4941,855.297,0.0556118,0.678822,0.00271443
22,0.0135369,0.607574,4399.84,-3875.61,53.9672,854.2,0.0555748,0.711521,0.00353521
22,0.0138466,0.528647,4399.83,-3875.45,54.4893,851.355,0.0555922,0.647467,0.0027319
22,0.0132529,0.57883,4399.85,-3875.48,52.6986,859.434,0.056427,0.682293,0.00306979
22,0.0138061,0.62509,4399.83,-3875.54,54.8331,850.747,0.0552813,0.747619,0.00419589
22,0.0136987,0.594088,4399.84,-3875.55,54.4383,851.645,0.0545474,0.717736,0.00352591
22,0.0133284,0.606222,4399.85,-3875.6,52.8242,859.711,0.0562538,0.736487,0.00406359
22,0.0134479,0.57336,4399.84,-3875.52,53.3981,855.789,0.055964,0.666678,0.00276089
22,0.0133335,0.58801,4399.85,-3875.44,53.071,857.469,0.0557507,0.682225,0.00318723
22,0.0132504,0.593493,4399.85,-3875.42,53.0606,858.311,0.0559602,0.718874,0.00364517
22,0.013727,0.592056,4399.84,-3875.44,55.0688,849.134,0.054494,0.720242,0.00404127
22,0.0132955,0.562592,4399.85,-3875.4,53.0054,857.231,0.055639,0.659716,0.00298856
22,0.0131562,0.594127,4399.85,-3875.48,52.689,860.231,0.0562841,0.71325,0.00333278
22,0.0132461,0.570402,4399.85,-3875.5,52.6185,858.968,0.0558036,0.658934,0.00231085
22,0.0133765,0.572332,4399.84,-3875.44,53.112,857.126,0.0561612,0.657213,0.00303031
22,0.0136316,0.575791,4399.84,-3875.52,54.0582,852.994,0.0554737,0.673521,0.00307796
22,0.0137708,0.60719,4399.83,-3875.53,55.1314,849.247,0.0548358,0.757284,0.00393148
22,0.0138407,0.585857,4399.83,-3875.4,55.3041,848.088,0.0547027,0.699231,0.00338217
22,0.0136454,0.590825,4399.84,-3875.57,54.3572,852.543,0.0555016,0.71093,0.00343913
22,0.0135557,0.613762,4399.84,-3875.49,54.3622,852.745,0.05536,0.743697,0.00402208
22,0.0133122,0.589674,4399.85,-3875.54,52.6026,860.071,0.0565071,0.691325,0.00354982
22,0.0133675,0.605916,4399.85,-3875.52,52.4559,860.977,0.0562437,0.720161,0.00387304
22,0.013709,0.600605,4399.84,-3875.55,55.4562,847.26,0.0542197,0.740212,0.00395289
22,0.0136396,0.623251,4399.84,-3875.58,54.5635,852.233,0.0557797,0.743315,0.00390404
22,0.0131795,0.575164,4399.85,-3875.47,52.3555,860.713,0.056567,0.673702,0.00275449
22,0.0134711,0.557593,4399.84,-3875.38,53.9634,853.322,0.0555806,0.664908,0.00307755
22,0.0132011,0.566697,4399.85,-3875.61,53.197,856.787,0.0561236,0.65661,0.00264065
22,0.0139316,0.580976,4399.83,-3875.59,55.2214,848.207,0.0545525,0.693053,0.00280005
22,0.0135265,0.600595,4399.84,-3875.39,53.9416,854.002,0.0548751,0.730805,0.00383334
22,0.01392,0.577,4399.83,-3875.48,55.6109,846.993,0.0551282,0.693521,0.00341804
22,0.013578,0.631845,4399.84,-3875.46,53.8836,854.805,0.0552123,0.768606,0.00467435
22,0.0130535,0.589527,4399.85,-3875.47,52.5759,859.676,0.0554224,0.693432,0.00302106
22,0.013124,0.601219,4399.85,-3875.63,52.4055,860.861,0.0561652,0.697841,0.00341185
22,0.0136098,0.558528,4399.84,-3875.47,55.1788,847.825,0.0548032,0.666447,0.00296192
22,0.0134617,0.629216,4399.84,-3875.48,53.9441,854.599,0.0553536,0.764151,0.00407815
22,0.0137236,0.606756,4399.84,-3875.52,54.2226,853.124,0.0550344,0.750671,0.00415752
22,0.0132491,0.594223,4399.85,-3875.51,52.8022,858.591,0.055513,0.688289,0.00301339
22,0.0136677,0.572202,4399.84,-3875.57,54.444,851.287,0.0548357,0.679692,0.0027175
22,0.0134205,0.576763,4399.85,-3875.38,53.6457,855.056,0.0559127,0.679835,0.00321443
22,0.0132537,0.608052,4399.85,-3875.59,52.4739,861.121,0.056485,0.718316,0.00349967
22,0.0138564,0.590516,4399.83,-3875.56,55.1015,849.336,0.0547141,0.733331,0.00405636
22,0.0138961,0.558709,4399.83,-3875.5,54.9223,849.154,0.0549501,0.664236,0.00299232
22,0.01375,0.61497,4399.84,-3875.58,54.9505,849.917,0.0544683,0.759349,0.00378379
22,0.0133346,0.559586,4399.85,-3875.5,53.2718,856.453,0.056233,0.639014,0.00248502
22,0.0134949,0.599857,4399.84,-3875.59,53.8513,854.45,0.0552898,0.718236,0.00402975
22,0.0135126,0.585038,4399.84,-3875.48,54.1158,852.773,0.055466,0.67871,0.0034366
22,0.0136328,0.621244,4399.84,-3875.46,54.5109,852.081,0.0549118,0.763996,0.00432865
22,0.0137241,0.576923,4399.84,-3875.63,54.725,850.431,0.0549291,0.699201,0.00323693
22,0.0138849,0.608947,4399.83,-3875.5,55.0472,849.993,0.0551465,0.760794,0.00382175
22,0.0137033,0.570962,4371.1,-3875.43,54.503,852.478,0.0549075,0.683078,0.00307903
22,0.0135039,0.589545,4399.84,-3875.58,54.0347,853.366,0.0551388,0.693465,0.00301503
22,0.0134227,0.622334,4399.84,-3875.47,53.1435,858.068,0.0558624,0.745359,0.00410115
22,0.0137811,0.59593,4399.84,-3875.56,54.7753,850.806,0.0551505,0.717301,0.00370051
22,0.0132332,0.578348,4399.85,-3875.53,52.8549,858.393,0.0559495,0.68301,0.0031575
22,0.0135298,0.631859,4399.84,-3875.61,53.954,854.505,0.0550725,0.773529,0.00385217
22,0.0138548,0.595508,4399.84,-3875.46,55.4997,847.379,0.0544498,0.718591,0.00389602
22,0.0131622,0.586835,4399.85,-3875.46,52.5062,859.889,0.0558714,0.68957,0.00331642
22,0.0133165,0.576745,4399.85,-3875.52,52.5289,859.744,0.0562255,0.664685,0.00284641
22,0.0133586,0.595689,4399.85,-3875.62,53.0807,857.368,0.0560396,0.672861,0.00291189
22,0.0137413,0.606025,4399.84,-3875.52,54.9166,850.038,0.0547697,0.744065,0.00385306
22,0.0136649,0.592916,4399.84,-3875.41,54.3184,852.875,0.0555225,0.717227,0.00335214
22,0.0138426,0.532113,4399.83,-3875.52,54.816,849.863,0.0552811,0.666776,0.00324181
22,0.0137565,0.586663,4399.84,-3875.62,55.2453,848.47,0.0548371,0.705932,0.00343129
22,0.0135538,0.57261,4399.84,-3875.37,54.142,852.054,0.054995,0.669669,0.00318629
22,0.0133564,0.588163,4399.85,-3875.45,52.9652,858.169,0.0562477,0.685497,0.0030733
22,0.0132795,0.602308,4399.85,-3875.59,52.8406,859.766,0.0568185,0.713608,0.00362655
22,0.0132687,0.59767,4399.85,-3875.39,52.7539,859.456,0.0559633,0.71279,0.00340537
