hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193134,3.13701,4399.68,-3875.53,77.386,780.762,0.0443007,3.13816,-0.000276957
53,0.0193076,-3.13481,4399.68,-3875.57,76.6811,781.558,0.0442759,3.14399,-0.000108709
53,0.0191642,-3.12546,4399.68,-3875.38,76.4255,782.062,0.0446534,3.14917,-0.000155924
53,0.0194718,-3.12779,4399.67,-3875.53,77.7694,780.065,0.0444309,3.18033,0.000668846
53,0.0192159,3.13772,4399.68,-3875.52,76.4914,781.938,0.0446705,3.13178,-0.000285222
53,0.0191862,3.13979,4399.68,-3875.6,76.0402,782.703,0.0448128,3.13866,0.000136303
53,0.0193127,3.1333,4399.68,-3875.62,76.9178,781.832,0.0450626,3.13447,-0.000362002
53,0.019545,-3.13322,4399.67,-3875.45,77.8834,779.645,0.0439674,3.16214,0.000318993
53,0.0194428,3.13383,4399.67,-3875.61,78.4112,778.753,0.0437171,3.12596,-0.000366647
53,0.0194929,3.12255,4399.67,-3875.38,77.3024,780.849,0.0446521,3.11049,-0.000141842
53,0.0193958,3.13505,4399.68,-3875.53,77.2888,780.578,0.0442969,3.1245,-0.000285871
53,0.0195475,3.11552,4399.67,-3875.39,77.6941,779.956,0.0444001,3.09652,-0.000681065
53,0.0195604,3.1366,4399.67,-3875.53,77.8879,780.123,0.0443683,3.13648,-0.000599974
53,0.0191453,3.14082,4399.69,-3875.52,76.1424,782.58,0.0448555,3.14861,0.000525994
53,0.0195239,3.13743,4399.67,-3875.5,78.1549,779.849,0.0444087,3.13326,-0.000258807
53,0.0197587,-3.12502,4399.66,-3875.61,78.1992,779.215,0.0437307,3.16391,0.000515727
53,0.0195136,3.12074,4399.67,-3875.61,77.1402,780.897,0.0446219,3.11469,-0.000270698
53,0.0193636,3.12135,4399.67,-3875.5,77.1748,780.757,0.0444965,3.10185,-0.00106524
53,0.0193214,3.13418,4399.68,-3875.57,76.8111,781.383,0.044544,3.12862,7.02005e-05
53,0.0196862,-3.13297,4399.67,-3875.43,78.4264,779.253,0.0443481,3.15066,-0.000116863
53,0.0193783,-3.13133,4399.68,-3875.46,76.8703,781.575,0.044767,3.15764,0.00029776
53,0.0195371,-3.1266,4399.67,-3875.57,77.6041,780.285,0.0444914,3.1625,0.000130209
53,0.0192111,3.13684,4399.68,-3875.41,76.3724,782.258,0.0448101,3.1334,-0.000411554
53,0.0193464,-3.12977,4399.67,-3875.51,76.9076,781.192,0.0445134,3.17317,0.000795659
53,0.0195642,-3.12012,4399.67,-3875.44,77.6623,779.891,0.0442535,3.18686,0.000839766
53,0.019439,3.14134,4399.67,-3875.44,77.3561,780.791,0.0444914,3.14558,-9.74295e-05
53,0.0195605,3.13085,4399.67,-3875.43,77.9404,779.855,0.0442665,3.12486,-0.000270175
53,0.0196586,-3.13904,4399.67,-3875.42,78.2197,779.171,0.043826,3.14338,0.000146
53,0.0192057,3.12494,4399.68,-3875.45,76.625,781.431,0.0444335,3.1083,-0.000319777
53,0.0190885,3.115,4399.68,-3875.57,76.4189,781.85,0.0446752,3.09737,-0.000611593
53,0.0198545,-3.13889,4399.66,-3875.44,78.4601,778.839,0.0438032,3.13677,4.1677e-05
53,0.0191167,-3.12649,4399.69,-3875.46,75.9674,782.879,0.0450655,3.16999,0.000627059
53,0.0194338,-3.13712,4399.67,-3875.58,77.3588,780.906,0.0446912,3.14847,0.000359615
53,0.0194399,-3.11672,4399.67,-3875.4,77.1528,780.565,0.0442105,3.19554,0.000650271
53,0.0193871,3.12665,4399.67,-3875.5,77.5107,780.234,0.0442106,3.11446,-0.000206999
53,0.019361,3.12702,4399.68,-3875.45,76.963,780.98,0.0443334,3.11642,-0.000433016
53,0.0191948,-3.12849,4399.68,-3875.47,76.6274,781.79,0.0449016,3.16801,0.000427563
53,0.0193196,3.13331,4399.68,-3875.62,76.2371,781.959,0.0444503,3.10613,-0.00048571
53,0.0194948,-3.12897,4399.67,-3875.5,77.7214,779.759,0.043928,3.16031,1.36337e-05
53,0.0193791,3.12858,4399.67,-3875.45,76.8887,781.436,0.0448565,3.11717,-0.000659415
53,0.0196761,3.13983,4399.66,-3875.6,78.1732,779.583,0.0442934,3.13215,0.000272359
53,0.0194236,-3.13692,4399.67,-3875.52,77.3379,780.675,0.0444178,3.14881,0.000244204
53,0.0191268,-3.12636,4399.68,-3875.62,76.215,782.272,0.0447264,3.17715,0.00084265
53,0.0191497,3.13232,4399.68,-3875.6,76.5333,781.722,0.0445023,3.12735,-0.000164287
53,0.0193383,-3.12899,4399.67,-3875.52,77.4591,780.354,0.0447111,3.18462,0.000900171
53,0.0194105,3.10933,4399.67,-3875.62,77.1607,780.814,0.0446144,3.08734,-0.000514251
53,0.0192245,3.13717,4399.68,-3875.54,76.8337,781.35,0.0440652,3.14471,-0.000604792
53,0.0193831,-3.12865,4399.67,-3875.6,77.6523,780.084,0.0444288,3.16575,0.000372905
53,0.0190428,-3.13269,4399.68,-3875.52,75.8409,783.194,0.0451607,3.16259,0.000295255
53,0.0190694,3.12546,4399.69,-3875.57,76.4257,781.773,0.0444886,3.11993,-0.000175291
53,0.0191429,-3.12329,4399.69,-3875.45,76.487,781.715,0.0446023,3.18377,0.000519564
53,0.0190931,-3.13727,4399.69,-3875.47,75.8219,783.128,0.0449531,3.15265,-2.7156e-05
53,0.0193148,-3.11679,4399.68,-3875.39,77.1466,780.389,0.044108,3.19615,0.000489751
53,0.0191105,-3.12783,4399.68,-3875.47,76.1941,782.328,0.0448164,3.16932,0.000554429
53,0.019348,3.12387,4399.67,-3875.42,77.2021,781.138,0.0444885,3.09636,-0.000593722
53,0.0194157,3.13338,4399.67,-3875.58,77.5805,780.094,0.0437362,3.13991,0.000116543
53,0.0196305,-3.13919,4399.67,-3875.6,77.9273,779.7,0.0439075,3.13844,-0.000223021
53,0.0193085,-3.12338,4399.67,-3875.38,76.9019,781.164,0.0447226,3.18734,0.000494017
53,0.0195479,3.12098,4399.67,-3875.53,77.7201,780.345,0.044916,3.09661,-0.000668048
53,0.0190023,3.13874,4399.69,-3875.51,76.2291,782.571,0.0449391,3.13452,-0.000132797
53,0.019026,3.14089,4399.69,-3875.62,75.6992,782.654,0.0441653,3.14883,0.000951643
53,0.01916,-3.13658,4399.68,-3875.38,76.5485,781.812,0.0445958,3.15565,-0.000268408
53,0.0195321,-3.12706,4399.67,-3875.39,77.7352,779.972,0.0443132,3.17377,0.000638359
53,0.0192579,3.13044,4399.68,-3875.47,76.8854,781.453,0.0448547,3.11407,-0.00059523
53,0.0195375,-3.10001,4399.67,-3875.45,77.4275,780.231,0.044274,3.19224,0.00063436
53,0.0191725,3.12988,4399.68,-3875.47,75.708,783.556,0.0452578,3.14134,-4.72688e-05
53,0.0194132,3.12768,4399.67,-3875.5,77.1693,780.967,0.0446722,3.11398,-0.000499789
53,0.01966,-3.1337,4399.67,-3875.43,77.9071,779.576,0.0438655,3.15334,0.000221275
53,0.0202568,3.10887,4399.64,-3875.44,77.3387,781.072,0.044577,3.10562,-0.000997542
53,0.0192997,3.13499,4399.68,-3875.47,77.2989,780.564,0.0443601,3.12873,0.000259269
53,0.0193387,3.11866,4399.68,-3875.43,76.9634,780.811,0.0443679,3.09668,-0.000557787
53,0.0195898,-3.1295,4399.67,-3875.54,78.0609,779.368,0.0440017,3.1628,0.000353255
53,0.0193228,3.13308,4399.68,-3875.38,76.2962,782.394,0.0448236,3.12519,2.45663e-05
53,0.0195037,-3.12206,4399.67,-3875.39,77.5613,780.369,0.0445309,3.17524,0.000300616
53,0.019292,3.13129,4399.68,-3875.55,76.7731,781.261,0.0442455,3.11742,-0.000373334
53,0.0193581,-3.13888,4399.67,-3875.4,77.2486,780.993,0.0445915,3.14753,0.000165438
53,0.0192784,3.13246,4399.68,-3875.45,77.0623,781.115,0.0445421,3.13078,-0.000263741
53,0.019246,3.13379,4340.04,-3875.41,76.9586,783.432,0.0443639,3.13281,-0.000219493
53,0.0190984,-3.13492,4399.68,-3875.59,76.1941,782.211,0.0444481,3.14853,0.000168889
53,0.0192273,3.13493,4399.68,-3875.46,76.4392,782.179,0.0449676,3.11903,-0.000488329
53,0.019348,3.13537,4364.02,-3875.54,76.6888,782.271,0.0436887,3.1315,-0.000880422
53,0.0190396,3.12698,4399.68,-3875.59,76.1371,782.12,0.0443494,3.11511,-0.000210851
53,0.0193273,-3.11137,4399.68,-3875.61,76.8897,781.075,0.04448,3.19087,0.000791306
53,0.0193909,-3.11536,4399.67,-3875.47,76.7866,781.011,0.0440053,3.16613,0.000247286
53,0.0192848,3.12408,4399.68,-3875.47,76.9826,780.794,0.0442534,3.1066,-0.000585215
53,0.0195346,-3.12216,4399.67,-3875.52,77.9155,779.77,0.044156,3.17504,0.000111704
53,0.0197163,-3.12951,4399.66,-3875.52,77.8088,780.341,0.0444323,3.16557,0.000292994
53,0.01938,3.12962,4399.63,-3875.46,77.5465,779.922,0.0438686,3.11554,-0.000324389
53,0.0194665,-3.12237,4399.68,-3875.39,77.4209,779.984,0.0440484,3.18742,0.000756489
53,0.0194728,3.13399,4399.67,-3875.57,78.2015,779.813,0.0446819,3.11966,-0.000897687
53,0.0196278,3.13286,4399.67,-3875.39,77.848,779.706,0.044107,3.12402,-0.000234041
53,0.0194717,3.12165,4399.67,-3875.47,77.436,780.122,0.0441283,3.09719,-0.000502381
53,0.0193519,3.1302,4399.68,-3875.58,77.9143,779.911,0.0442861,3.13105,3.34469e-05
53,0.019187,-3.11953,4399.68,-3875.59,76.9378,780.581,0.04399,3.18425,0.000578008
53,0.0192737,-3.13122,4399.68,-3875.5,76.7582,781.584,0.0445946,3.16371,0.000206485
53,0.0195369,3.13472,4399.67,-3875.59,78.0103,779.953,0.0443304,3.13613,-0.000266342
53,0.0194458,3.13807,4399.66,-3875.52,77.2116,781.137,0.0448502,3.13075,-0.000116548
53,0.0192953,-3.1275,4399.68,-3875.39,76.8906,781.458,0.044795,3.17336,0.000611552
53,0.0196415,-3.13477,4399.66,-3875.44,78.2316,779.355,0.0443935,3.16729,0.000126637
53,0.0192516,3.13001,4399.68,-3875.59,76.4813,781.782,0.0446316,3.11244,-0.000537645
53,0.0192403,-3.1372,4399.68,-3875.59,76.3721,782.099,0.0446603,3.16303,0.000120694
53,0.0191625,3.12966,4399.68,-3875.49,76.0173,782.837,0.0451025,3.11901,-0.000331592
53,0.0193276,-3.13828,4399.68,-3875.39,76.9132,781.493,0.0447,3.14298,-0.000417798
53,0.0191009,3.12811,4399.68,-3875.41,76.0249,782.585,0.0447683,3.11334,-0.000472885
53,0.0190382,3.12572,4399.69,-3875.62,76.151,782.282,0.044584,3.1121,-0.000725267
53,0.0191922,-3.12598,4399.68,-3875.37,76.5978,781.697,0.0446612,3.16239,0.00029382
53,0.0194811,-3.11689,4399.67,-3875.49,77.5039,780.151,0.044452,3.191,0.00102336
53,0.0194937,-3.13594,4399.67,-3875.57,77.3837,780.709,0.0446665,3.15673,0.000216886
53,0.019069,3.13942,4399.69,-3875.53,76.3562,782.084,0.0445113,3.14207,0.000266551
53,0.0197211,-3.13423,4399.66,-3875.52,77.2618,781.052,0.0446052,3.14568,4.79593e-05
53,0.0196484,3.13805,4399.67,-3875.55,77.4766,780.355,0.044115,3.13149,0.000159435
53,0.0193971,3.14159,4399.67,-3875.54,77.2397,780.701,0.0441596,3.14379,-0.000128841
53,0.019091,3.12821,4399.68,-3875.59,75.9114,782.813,0.0448999,3.12473,-0.000460257
53,0.0196333,-3.12567,4399.67,-3875.62,77.7913,779.916,0.0436713,3.1582,-0.000429885
53,0.0192211,3.12554,4399.68,-3875.55,76.79,781.184,0.0443101,3.12263,-0.000552053
53,0.0195523,-3.1334,4399.67,-3875.44,77.9091,779.732,0.0441345,3.15666,1.36757e-05
53,0.0194474,-3.12248,4399.67,-3875.47,77.2482,780.679,0.0444372,3.17358,0.000541191
53,0.0193821,3.12152,4399.67,-3875.44,77.474,780.492,0.0446898,3.10085,-0.000365461
53,0.0194545,-3.13394,4399.67,-3875.44,77.6305,780.288,0.0443136,3.1469,-2.88584e-05
53,0.0189576,3.13568,4399.69,-3875.47,76.1005,782.604,0.0448045,3.14479,3.12565e-05
53,0.0195123,3.12994,4399.67,-3875.39,76.728,781.5,0.0446026,3.12037,-0.000668174
53,0.0196571,3.11761,4399.66,-3875.57,77.9698,779.497,0.0440746,3.10382,-0.00044323
53,0.0194773,-3.12185,4399.67,-3875.52,77.8497,779.272,0.0438591,3.18575,0.000531179
53,0.019402,-3.13896,4399.68,-3875.52,77.8347,779.882,0.0442309,3.15975,0.000460562
53,0.019311,-3.13113,4399.68,-3875.48,76.2404,782.334,0.0452191,3.16222,0.000573339
53,0.0190932,-3.12979,4399.68,-3875.53,76.2287,782.384,0.044849,3.16374,0.000259309
53,0.0195031,3.12741,4399.67,-3875.43,77.5362,779.784,0.0438143,3.11208,-0.000651465
53,0.0191003,3.12608,4399.68,-3875.45,76.1447,781.884,0.0438165,3.12079,5.27999e-05
53,0.0197328,3.14008,4399.66,-3875.59,78.3134,779.431,0.0440611,3.13593,-0.000332947
53,0.0193144,-3.12159,4399.68,-3875.5,77.3337,780.438,0.0444058,3.17678,0.00062579
53,0.0194258,-3.13213,4399.67,-3875.49,76.8187,781.536,0.0447636,3.16323,4.47125e-05
53,0.019225,-3.14092,4399.68,-3875.5,76.6436,781.807,0.0446236,3.14193,0.000353595
53,0.0193708,3.14118,4399.68,-3875.53,76.4825,782.259,0.0448525,3.14685,0.000428687
53,0.0195493,3.13691,4399.66,-3875.5,77.7093,779.834,0.043935,3.12607,-0.000626193
53,0.0194999,-3.133,4399.67,-3875.5,77.3756,780.199,0.0440693,3.16889,0.000398918
53,0.0197796,-3.11837,4399.66,-3875.62,77.9633,779.353,0.0440243,3.17649,0.000116017
53,0.0192896,-3.14142,4399.68,-3875.6,76.0411,782.708,0.044736,3.13932,2.24198e-05
53,0.019415,3.12215,4399.68,-3875.48,76.9462,781.176,0.0446226,3.10228,-0.000510914
53,0.0192247,-3.11663,4399.68,-3875.55,76.7369,781.287,0.0442355,3.18964,0.0010183
53,0.0194874,3.11186,4399.67,-3875.61,77.2556,781.712,0.044505,3.09305,-0.000448605
53,0.0196318,-3.13012,4399.66,-3875.44,78.0449,779.487,0.0442113,3.1658,2.34091e-05
53,0.0195778,-3.13352,4399.67,-3875.52,78.3028,778.936,0.0437485,3.15431,0.0001049
53,0.0197095,-3.14149,4399.67,-3875.45,78.4212,779.246,0.0439923,3.13871,-3.51456e-05
53,0.0192761,3.1348,4399.68,-3875.38,76.5737,781.987,0.0447502,3.12951,-0.000217623
53,0.0194164,-3.13542,4399.68,-3875.57,77.7722,780.228,0.0445301,3.15257,0.000405088
53,0.0195361,3.12296,4399.67,-3875.46,78.0392,778.883,0.0435295,3.10332,-0.000652505
53,0.0196235,3.11275,4399.67,-3875.5,77.4898,780.283,0.0444347,3.09275,-0.000796349
53,0.019449,-3.12623,4399.67,-3875.47,77.1587,780.76,0.0444343,3.17814,0.000301264
53,0.0193331,-3.11453,4399.67,-3875.48,76.6278,781.593,0.0446086,3.17581,0.000251898
53,0.0194026,3.12875,4399.68,-3875.57,77.3235,780.193,0.0439699,3.1145,-0.000633454
53,0.0194115,-3.13913,4399.67,-3875.47,78.2003,779.797,0.0443833,3.14169,-0.000201715
53,0.0193518,-3.13564,4399.68,-3875.62,77.049,781.153,0.0445646,3.14767,0.000285595
53,0.0194683,3.13096,4399.67,-3875.52,77.5553,780.337,0.0442893,3.12355,-0.000192786
53,0.0196457,3.1233,4399.67,-3875.57,77.8666,779.648,0.0444181,3.10343,-0.000223981
53,0.0196292,3.12834,4399.66,-3875.54,78.2808,778.986,0.043953,3.11372,-0.000528499
53,0.018994,-3.13093,4399.69,-3875.52,75.8885,782.777,0.0447095,3.15191,0.000302657
53,0.0197025,-3.13361,4399.66,-3875.55,77.7703,780.273,0.0444649,3.13938,-0.000190703
53,0.0194351,3.13238,4399.67,-3875.58,77.0169,781.078,0.0444259,3.11951,-3.58552e-05
53,0.0193643,3.14033,4399.68,-3875.48,77.0583,781.328,0.0447428,3.14478,-0.00028269
53,0.0197021,3.1261,4399.66,-3875.6,78.2896,778.736,0.0438502,3.08333,-0.000756151
53,0.0193848,-3.13681,4399.68,-3875.37,77.0357,780.72,0.0440185,3.15187,-0.000227223
53,0.0193978,-3.1244,4399.67,-3875.55,76.9496,781.239,0.0449084,3.17912,0.000731206
53,0.0194463,3.12557,4399.68,-3875.37,76.6533,781.547,0.0445611,3.11958,-0.000353648
53,0.0198433,3.10951,4399.66,-3875.39,77.111,780.953,0.0445605,3.11377,-0.000898923
53,0.0193029,-3.13866,4399.68,-3875.58,77.1628,781.167,0.0445285,3.14828,0.000220408
53,0.0190342,3.12714,4399.69,-3875.54,76.2587,782.387,0.0448562,3.12248,0.000173661
53,0.0191055,-3.14035,4399.68,-3875.55,76.7677,781.561,0.0447215,3.12852,-0.000367897
53,0.0194417,3.12519,4399.67,-3875.54,77.8137,779.608,0.0440092,3.10496,-0.000544812
53,0.0194695,3.14098,4399.67,-3875.45,77.5281,780.36,0.0443147,3.13585,8.4382e-05
53,0.0193651,3.13992,4399.68,-3875.45,76.8467,781.51,0.0446011,3.13725,-0.000128763
53,0.0192948,3.13491,4399.68,-3875.48,77.0226,781.036,0.0445357,3.12011,-0.000498501
53,0.0194702,-3.12485,4399.67,-3875.58,77.2834,780.205,0.0440127,3.19286,0.000786305
53,0.0192285,3.12058,4399.68,-3875.4,76.3401,782.173,0.0449955,3.10419,-0.000300525
53,0.0190856,3.12462,4399.68,-3875.4,75.9372,782.473,0.044444,3.11585,-0.000460401
53,0.0193138,-3.13852,4399.68,-3875.44,76.2999,782.31,0.0447432,3.13797,6.16568e-05
53,0.0195743,3.12892,4399.67,-3875.5,78.1496,779.39,0.0441833,3.11874,-2.49178e-05
53,0.0189967,-3.1389,4399.68,-3875.48,75.7553,783.165,0.044928,3.13666,-1.31387e-05
53,0.0193409,3.12931,4399.68,-3875.62,76.9637,780.992,0.0441938,3.12028,-0.000366243
53,0.0195457,3.1337,4399.67,-3875.4,77.8532,779.647,0.0440022,3.12223,-0.000453218
53,0.0192779,3.1412,4399.68,-3875.51,76.6545,781.541,0.0443467,3.13513,-0.000255666
53,0.0196989,3.11726,4399.66,-3875.5,78.0213,779.565,0.044171,3.11353,-0.000378518
53,0.0196939,-3.13731,4399.66,-3875.43,78.2647,779.352,0.0440889,3.15089,0.000193988
53,0.0196593,3.1301,4399.66,-3875.39,77.9668,779.619,0.0442173,3.11495,-3.87916e-05
53,0.0191235,-3.12217,4399.68,-3875.39,76.2827,781.977,0.0445417,3.18083,0.000412025
53,0.0191096,3.13472,4399.68,-3875.53,76.276,782.288,0.0446402,3.13184,0.000233399
53,0.0195286,-3.12242,4399.67,-3875.62,77.3214,780.217,0.0440581,3.18045,0.000691227
53,0.0196759,-3.13553,4399.67,-3875.48,78.3232,779.254,0.0441107,3.15617,0.00105932
53,0.0195551,-3.13129,4399.67,-3875.62,77.2701,780.609,0.0441975,3.15413,0.000104573
53,0.0196152,3.11467,4399.67,-3875.49,77.9652,779.243,0.0439398,3.10239,-0.000519517
53,0.0198155,3.13057,4399.66,-3875.49,78.2754,780.302,0.0442655,3.12177,-0.000336856
53,0.0192278,-3.14154,4399.68,-3875.42,75.8054,783.045,0.0448852,3.15153,0.000208969
53,0.0191031,3.13127,4399.69,-3875.45,75.9134,783.422,0.0455282,3.21329,0.00110116
53,0.0197412,-3.14148,4399.66,-3875.49,78.249,779.255,0.043831,3.14211,0.000263955
53,0.0196151,3.12893,4399.66,-3875.55,77.9419,779.613,0.0440066,3.13137,-0.000343255
53,0.0193777,3.12019,4399.68,-3875.54,76.4056,781.867,0.0446017,3.10163,-0.000423231
53,0.0192897,-3.12492,4399.68,-3875.43,76.7732,781.334,0.0444823,3.17146,0.000713919
53,0.0190445,3.12502,4399.69,-3875.48,75.9035,782.48,0.0444751,3.12063,-0.000186354
53,0.0194496,-3.13991,4399.67,-3875.5,76.4414,782.283,0.0448643,3.1443,0.00017401
53,0.019268,3.13181,4399.68,-3875.53,77.0411,780.918,0.0441744,3.11899,-0.00040492
53,0.0191604,-3.12846,4399.68,-3875.58,76.3456,782.009,0.044374,3.14291,-0.000274062
53,0.0190936,3.13907,4399.68,-3875.58,76.6632,781.716,0.044617,3.14471,0.000112469
53,0.0190461,3.14119,4399.69,-3875.48,76.271,782.444,0.0448306,3.14726,-0.000100448
53,0.019816,3.13735,4399.66,-3875.4,78.2873,779.133,0.0436989,3.1346,0.00017992
53,0.0192857,-3.13589,4399.68,-3875.5,76.4103,781.875,0.0445035,3.16297,0.000341751
53,0.019402,3.12073,4399.67,-3875.44,76.9489,781.033,0.0444477,3.10018,-0.000592097
53,0.0192413,3.11447,4399.68,-3875.49,76.8455,780.812,0.0440609,3.09026,-0.000756007
53,0.0194194,3.1261,4399.68,-3875.41,77.0817,780.941,0.0444387,3.11189,-0.000656835
53,0.0194697,-3.13292,4399.67,-3875.42,77.6005,779.946,0.0440107,3.16912,0.000288404
53,0.0189856,3.12836,4399.69,-3875.55,75.7509,783.046,0.0448302,3.12721,4.78511e-05
53,0.0191501,3.13569,4399.68,-3875.48,76.0287,783.07,0.0451667,3.12551,-0.00026703
53,0.0196557,3.12961,4399.67,-3875.45,78.2047,779.132,0.0441307,3.10938,-0.000327518
53,0.0196627,-3.13434,4399.67,-3875.47,78.2794,779.219,0.0439124,3.14926,8.08329e-05
53,0.0192476,-3.13032,4399.68,-3875.54,76.2971,782.193,0.0446802,3.16358,0.000548112
53,0.0195438,3.12663,4399.67,-3875.43,78.3351,778.973,0.0436711,3.11891,-0.000331807
53,0.0191631,-3.13493,4399.68,-3875.39,76.4848,781.753,0.0444332,3.16086,0.000115773
53,0.019175,3.13831,4399.68,-3875.42,76.2612,782.259,0.0444783,3.14104,-6.90555e-05
53,0.019215,3.13503,4399.68,-3875.42,76.9242,781.208,0.0445502,3.11618,-0.000359909
53,0.0191776,-3.13956,4399.68,-3875.38,76.3109,782.382,0.0448272,3.14887,6.67882e-05
53,0.0197526,-3.12898,4399.66,-3875.4,78.4533,778.657,0.0437953,3.16205,0.000686716
53,0.0194091,3.14004,4399.67,-3875.41,77.4172,780.616,0.0441954,3.14607,0.000693154
53,0.0196363,-3.12748,4399.66,-3875.51,78.1756,779.33,0.0442049,3.17221,0.000567907
53,0.019715,-3.12533,4399.66,-3875.62,77.6145,780.452,0.0449138,3.18763,0.000158715
53,0.0190571,-3.13992,4399.69,-3875.59,75.8605,782.896,0.0447412,3.15083,-6.45609e-06
53,0.0195012,-3.12989,4399.67,-3875.6,77.8507,779.847,0.0442228,3.16433,-0.000178724
53,0.0196715,3.13664,4399.67,-3875.55,78.2429,779.302,0.0438049,3.14019,-1.97855e-05
53,0.0189603,3.13102,4399.69,-3875.52,75.9007,782.894,0.0449904,3.11859,-6.07705e-06
53,0.0195623,-3.13131,4399.67,-3875.52,77.5003,780.421,0.0444539,3.15922,3.47009e-05
53,0.0191987,-3.12453,4399.68,-3875.55,76.2323,782.23,0.0446779,3.1675,0.000305977
53,0.0190825,3.13221,4399.68,-3875.6,76.1733,782.402,0.0447407,3.12149,-0.000418548
53,0.0194016,-3.11742,4399.68,-3875.42,77.447,780.124,0.0443512,3.19357,0.000776387
53,0.0194665,-3.11878,4399.67,-3875.57,77.1007,780.751,0.0445141,3.17876,0.000467262
53,0.019873,3.12796,4399.66,-3875.47,78.264,779.225,0.0443607,3.1111,-0.000568733
53,0.0193524,-3.13938,4399.68,-3875.63,76.861,781.378,0.0445599,3.15099,0.000165806
53,0.0194885,-3.11782,4399.67,-3875.38,77.8497,779.898,0.0445444,3.18422,0.000880209
53,0.0191866,-3.12555,4399.68,-3875.49,76.1503,782.683,0.0451553,3.16921,0.000385592
53,0.0194561,-3.11386,4399.67,-3875.57,77.4855,780.51,0.044891,3.1911,0.000651367
53,0.0192224,-3.13551,4399.68,-3875.53,76.849,781.138,0.0441497,3.14978,2.33495e-05
53,0.0192641,3.12956,4399.68,-3875.49,76.591,781.734,0.0446933,3.11105,-0.000688558
53,0.019328,3.13984,4399.68,-3875.58,77.0066,781.178,0.0444671,3.13056,4.54767e-05
53,0.0192226,3.11713,4399.68,-3875.42,76.7382,781.282,0.0443121,3.09684,-0.000351542
53,0.0191412,-3.14094,4399.68,-3875.45,76.2896,782.05,0.0444922,3.13848,2.41791e-05
53,0.019634,3.13555,4399.67,-3875.38,78.2494,779.243,0.04383,3.1343,-0.000101024
53,0.0195283,3.13066,4399.67,-3875.58,77.8758,779.822,0.0442848,3.11999,-0.000289173
53,0.0193577,-3.11551,4399.67,-3875.56,77.2952,780.237,0.0440526,3.18883,0.000708686
53,0.0192162,3.1093,4399.68,-3875.61,76.49,781.706,0.0445501,3.09814,-0.00072732
53,0.0191778,3.13668,4399.68,-3875.45,76.5827,781.777,0.0444741,3.13816,0.000201878
53,0.0194578,-3.14131,4399.67,-3875.49,77.5049,780.44,0.0444224,3.15519,0.000165529
53,0.0194867,3.11906,4399.67,-3875.6,77.5921,780.194,0.0443831,3.11284,-0.00101899
53,0.0190268,3.13533,4399.68,-3875.49,75.7127,783.253,0.0449981,3.1359,-0.000183285
53,0.019523,-3.12157,4399.67,-3875.56,77.1454,781.047,0.0444648,3.15954,0.000159711
53,0.0194237,-3.13206,4399.67,-3875.54,77.1313,780.911,0.0445462,3.1729,0.000308406
53,0.0196852,3.12144,4399.66,-3875.49,77.8527,779.082,0.043562,3.09755,-0.000699895
53,0.0197893,3.12431,4399.66,-3875.6,77.6762,780.381,0.0443114,3.14412,3.60183e-05
53,0.0192634,-3.11877,4399.68,-3875.51,77.1441,781.529,0.044233,3.12077,-0.000697211
53,0.0194415,-3.12695,4399.67,-3875.62,77.3435,780.383,0.0443123,3.1935,0.000918289
53,0.0192845,-3.14052,4399.68,-3875.62,76.6182,782.012,0.0447096,3.14436,-0.000321668
53,0.0195396,-3.13656,4399.67,-3875.55,78.001,779.692,0.0442051,3.15036,0.000343286
53,0.0190218,-3.13797,4399.69,-3875.6,75.9763,782.613,0.0446097,3.14961,0.000546434
53,0.0195293,-3.12826,4399.67,-3875.54,77.5539,780.287,0.0444006,3.16416,0.00048189
53,0.0194946,-3.11912,4399.67,-3875.6,77.7377,779.718,0.0441597,3.17948,0.000416297
53,0.0198803,3.13438,4399.66,-3875.48,78.1728,779.295,0.0440312,3.12656,-0.00023681
53,0.0192264,3.12772,4399.68,-3875.61,76.9058,780.577,0.0435256,3.10581,-0.000351326
53,0.0192984,3.13639,4399.68,-3875.59,76.4716,782.078,0.044471,3.14713,-8.25217e-05
53,0.0193964,-3.12809,4399.68,-3875.44,77.5353,779.99,0.044041,3.17591,0.000206705
53,0.0193637,-3.11821,4399.68,-3875.48,77.2876,780.456,0.0444322,3.1872,0.000610456
53,0.0191256,3.12638,4399.68,-3875.39,76.4002,782.206,0.0450733,3.11355,-0.000643766
53,0.0195351,-3.13149,4399.67,-3875.43,77.7828,779.731,0.0438987,3.16086,0.000219383
53,0.0194292,3.12783,4399.67,-3875.48,78.0142,779.638,0.044292,3.11265,-0.000665766
53,0.019452,-3.13699,4399.67,-3875.6,77.0729,780.638,0.043929,3.14354,-0.0007288
53,0.019317,-3.11909,4399.68,-3875.56,76.992,780.931,0.0445204,3.18688,0.000341632
53,0.0190492,-3.13848,4399.69,-3875.41,75.9681,783.053,0.0450652,3.15071,0.000244479
53,0.01943,3.1091,4399.68,-3875.47,77.0233,780.845,0.0443545,3.08818,-0.000774482
53,0.0191573,-3.13121,4399.68,-3875.55,76.7095,781.577,0.0448137,3.16994,0.000492242
53,0.0189173,3.13146,4399.69,-3875.53,75.8247,782.83,0.0447705,3.12272,-0.000210278
