hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183892,-2.36724,4399.71,-3875.4,73.0223,784.87,0.045867,3.78332,-0.00362188
63,0.0181682,-2.39742,4399.71,-3875.48,71.9931,785.577,0.0462595,3.71404,-0.00463714
63,0.0182451,-2.39849,4399.71,-3875.54,73.1005,781.884,0.0457598,3.70174,-0.00526949
63,0.0179156,-2.3984,4399.72,-3875.44,71.1782,787.245,0.0461198,3.71099,-0.00479023
63,0.0179274,-2.38468,4399.72,-3875.57,72.0526,785.169,0.0459667,3.71664,-0.00440983
63,0.0177188,-2.37764,4399.73,-3875.63,71.1642,788.482,0.0463243,3.75593,-0.00382168
63,0.0180262,-2.369,4399.72,-3875.59,71.4998,788.724,0.0460505,3.79268,-0.00342332
63,0.0182449,-2.39504,4399.71,-3875.52,71.9863,786.285,0.0468676,3.72424,-0.00546785
63,0.0178711,-2.37083,4399.72,-3875.57,71.4318,788.556,0.0464221,3.77424,-0.00354973
63,0.0178966,-2.3827,4399.72,-3875.39,71.3232,787.874,0.0462649,3.75111,-0.00424483
63,0.0183785,-2.37743,4399.71,-3875.59,73.153,783.354,0.0450034,3.77125,-0.00430694
63,0.0181812,-2.39866,4399.71,-3875.38,72.4204,784.213,0.0459146,3.71576,-0.00503006
63,0.0181124,-2.35956,4399.71,-3875.48,71.7108,788.462,0.0463284,3.79619,-0.00343419
63,0.0182955,-2.39984,4399.71,-3875.54,72.7574,783.248,0.0452135,3.72306,-0.00466178
63,0.0180261,-2.37694,4399.72,-3875.61,71.9339,786.724,0.0459655,3.76463,-0.00396047
63,0.0182696,-2.37896,4399.71,-3875.39,72.8738,783.61,0.0454971,3.75202,-0.00401492
63,0.0182995,-2.38384,4399.71,-3875.62,72.9826,783.616,0.0456915,3.75209,-0.00434383
63,0.0182875,-2.38811,4399.71,-3875.5,72.6534,784.176,0.0456561,3.74325,-0.00410543
63,0.0179366,-2.38205,4399.72,-3875.47,71.1856,788.507,0.0465842,3.75162,-0.00456682
63,0.0178399,-2.38849,4399.72,-3875.48,71.1333,788.227,0.0463612,3.73893,-0.00422572
63,0.0179556,-2.40748,4399.72,-3875.53,71.4095,787.066,0.0465434,3.71337,-0.0046452
63,0.0184381,-2.38864,4399.71,-3875.53,73.7837,781.621,0.045647,3.7433,-0.00377709
63,0.0181973,-2.39629,4399.71,-3875.57,72.3432,784.256,0.0457392,3.71916,-0.00462395
63,0.01814,-2.40967,4399.71,-3875.46,72.8577,782.372,0.0457215,3.70074,-0.00510153
63,0.0178443,-2.36066,4399.72,-3875.63,71.2896,789.365,0.0465852,3.78608,-0.00387344
63,0.0178955,-2.40323,4399.72,-3875.39,71.6759,785.016,0.04578,3.69257,-0.00519535
63,0.0182676,-2.39728,4399.71,-3875.43,72.6904,783.799,0.045802,3.73102,-0.00451153
63,0.017884,-2.36714,4399.73,-3875.38,71.1621,789.323,0.0463822,3.77741,-0.00410131
63,0.0182367,-2.36165,4399.71,-3875.41,72.5897,786.044,0.0455722,3.80005,-0.00346706
63,0.0182406,-2.41227,4399.71,-3875.49,72.7109,782.589,0.0458317,3.69541,-0.00500854
63,0.0180033,-2.38164,4399.72,-3875.57,71.8334,786.617,0.0460235,3.7587,-0.003907
63,0.0183954,-2.38633,4399.71,-3875.38,73.1535,782.738,0.0453506,3.74111,-0.00422368
63,0.0182818,-2.38861,4399.71,-3875.38,73.2838,782.333,0.0453734,3.7381,-0.00427704
63,0.0179744,-2.38593,4399.72,-3875.41,71.5908,786.682,0.0459135,3.73696,-0.00433154
63,0.0182748,-2.3817,4369.22,-3875.43,72.458,786.51,0.0460693,3.76013,-0.00426784
63,0.0181915,-2.35526,4399.71,-3875.4,72.3046,787.327,0.0460827,3.80767,-0.00351152
63,0.0182391,-2.38586,4399.71,-3875.58,72.7724,784.099,0.0457822,3.75286,-0.00412243
63,0.0183619,-2.4018,4399.71,-3875.42,73.3453,782.173,0.0455313,3.70798,-0.00437248
63,0.0181103,-2.39837,4399.72,-3875.47,72.4354,783.922,0.0456368,3.71728,-0.00414323
63,0.0183445,-2.40836,4399.71,-3875.54,73.0812,781.521,0.0452759,3.70256,-0.00506353
63,0.0181805,-2.35102,4399.72,-3875.49,72.1578,787.764,0.0462084,3.81237,-0.00329545
63,0.0184626,-2.37048,4399.7,-3875.6,73.6523,783.167,0.0458774,3.77584,-0.00388097
63,0.0184402,-2.39064,4399.7,-3875.52,73.6737,781.71,0.0454239,3.74144,-0.00474919
63,0.0177326,-2.39445,4399.73,-3875.57,70.9643,788.18,0.0462915,3.72405,-0.00450432
63,0.0179323,-2.38654,4399.72,-3875.59,71.7488,786.6,0.0460776,3.75037,-0.00449201
63,0.0180856,-2.39206,4399.72,-3875.5,72.4263,784.784,0.0461016,3.73807,-0.00454912
63,0.0180125,-2.35902,4399.72,-3875.44,72.083,787.638,0.0462481,3.79995,-0.00337326
63,0.0183826,-2.38784,4399.71,-3875.39,73.2434,782.858,0.0458057,3.7464,-0.00407392
63,0.0183161,-2.39025,4399.71,-3875.52,72.9659,783.632,0.0459093,3.74598,-0.00419668
63,0.0183477,-2.39107,4399.71,-3875.54,72.872,782.747,0.0454016,3.71365,-0.00457994
63,0.0182428,-2.37435,4399.71,-3875.62,73.2215,783.234,0.0454125,3.76224,-0.00414838
63,0.0183317,-2.3765,4399.71,-3875.41,73.2721,783.078,0.0456727,3.75847,-0.00397215
63,0.0181211,-2.36077,4399.72,-3875.55,71.6842,788.609,0.0464881,3.79354,-0.00355217
63,0.0181516,-2.35332,4399.71,-3875.54,72.4394,787.042,0.0462469,3.80773,-0.00357515
63,0.0184421,-2.36745,4399.7,-3875.41,73.4329,783.571,0.0454167,3.78206,-0.00356939
63,0.0180523,-2.39884,4399.72,-3875.42,71.9938,785.227,0.0461697,3.70861,-0.00461338
63,0.0185025,-2.37202,4399.7,-3875.57,73.2678,784.342,0.0461426,3.77762,-0.00341619
63,0.0184695,-2.3942,4399.7,-3875.52,73.1723,782.468,0.0457331,3.72686,-0.00440892
63,0.0179765,-2.37387,4399.72,-3875.48,71.5926,787.942,0.0466155,3.76367,-0.0041384
63,0.0181234,-2.38089,4399.72,-3875.62,72.306,785.596,0.0456837,3.76593,-0.00400029
63,0.0180719,-2.41305,4399.72,-3875.44,71.9812,784.299,0.0460217,3.65375,-0.00575521
63,0.0180592,-2.40312,4399.72,-3875.56,71.8064,785.295,0.0461128,3.7,-0.00484329
63,0.0184057,-2.39528,4399.71,-3875.49,73.6709,781.295,0.0452281,3.73555,-0.00448383
63,0.018323,-2.40168,4399.71,-3875.6,72.395,784.338,0.0460367,3.71815,-0.00436404
63,0.0180542,-2.38114,4399.72,-3875.46,72.3464,785.778,0.0461479,3.76784,-0.00441779
63,0.0180098,-2.36993,4399.72,-3875.43,71.4486,788.946,0.0465245,3.7851,-0.00404209
63,0.0180613,-2.39659,4399.72,-3875.54,71.7128,786.241,0.0462751,3.71726,-0.00441512
63,0.0181682,-2.37019,4399.71,-3875.61,72.2422,787.162,0.0460936,3.79607,-0.00315681
63,0.0184141,-2.38192,4399.71,-3875.61,73.3093,783.695,0.0456203,3.77399,-0.00334899
63,0.0181082,-2.37426,4399.72,-3875.48,71.9922,786.92,0.0460135,3.7745,-0.00288372
