hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0141892,-2.11503,4399.83,-3875.58,56.7371,838.218,0.0536456,4.27964,0.0031112
62,0.0145191,-2.08199,4399.82,-3875.6,58.3147,831.908,0.05232,4.3588,0.00427565
62,0.0147609,-2.12725,4399.81,-3875.47,58.2929,831.813,0.0533065,4.23921,0.00205017
62,0.0148977,-2.09141,4399.81,-3875.44,59.4413,827.495,0.0518941,4.32813,0.00416925
62,0.014595,-2.08568,4399.69,-3875.39,58.0978,833.08,0.0526088,4.33475,0.00406877
62,0.0146098,-2.09802,4399.82,-3875.51,58.32,832.713,0.0539888,4.32392,0.00383339
62,0.0143856,-2.11853,4399.82,-3875.61,57.0456,836.772,0.0531899,4.2718,0.00304072
62,0.0142691,-2.08347,4399.82,-3875.58,57.4343,835.748,0.0532058,4.32354,0.00381795
62,0.0142749,-2.09138,4399.82,-3875.59,56.8184,838.075,0.053512,4.30771,0.00333944
62,0.0141967,-2.13247,4399.83,-3875.6,57.182,835.933,0.0532331,4.24581,0.00233152
62,0.0146789,-2.1074,4399.82,-3875.57,59.0202,828.998,0.0521727,4.30496,0.00381204
62,0.0148168,-2.10059,4399.81,-3875.59,59.2923,827.986,0.0516612,4.33155,0.00391536
62,0.0144549,-2.12796,4399.82,-3875.55,56.9454,837.349,0.0534541,4.25878,0.00297826
62,0.0144159,-2.10738,4399.82,-3875.58,58.8098,829.655,0.052117,4.29949,0.00408278
62,0.0144859,-2.12208,4399.82,-3875.57,57.7215,834.222,0.0530226,4.28305,0.00325316
62,0.0141814,-2.08993,4399.82,-3875.47,56.6178,839.216,0.0535545,4.31992,0.00387912
62,0.0146294,-2.0903,4399.81,-3875.38,58.4444,831.786,0.0526347,4.32589,0.00402751
62,0.0142626,-2.10804,4399.82,-3875.38,56.9881,836.896,0.0532578,4.28988,0.00312168
62,0.0142523,-2.07873,4399.82,-3875.61,57.6348,835.365,0.0533188,4.36914,0.00458557
62,0.0144521,-2.09406,4399.82,-3875.51,57.1415,836.759,0.0531778,4.3152,0.00391413
62,0.0146022,-2.1061,4399.81,-3875.52,58.2027,832.759,0.052826,4.33238,0.00412395
62,0.0143022,-2.10685,4399.82,-3875.51,57.0292,836.585,0.0530623,4.2945,0.00349908
62,0.0147047,-2.0789,4399.81,-3875.48,58.559,831.361,0.0526197,4.35177,0.0041754
62,0.0142865,-2.06443,4399.82,-3875.61,57.8253,834.549,0.053185,4.35203,0.00411379
62,0.0141115,-2.11293,4399.83,-3875.51,56.6056,838.625,0.0534138,4.279,0.00278469
62,0.0143558,-2.1055,4399.82,-3875.6,56.6232,838.596,0.0535155,4.28802,0.00339711
62,0.0146549,-2.08876,4399.81,-3875.58,58.9171,829.686,0.0521693,4.3276,0.00398729
62,0.0141982,-2.13134,4399.83,-3875.52,56.7985,837.617,0.0535897,4.24479,0.00308959
62,0.0145391,-2.09134,4399.82,-3875.39,57.7887,834.093,0.0526186,4.32965,0.00417584
62,0.0147561,-2.1344,4399.81,-3875.44,58.9548,839.094,0.0539038,4.38263,0.00463752
62,0.0147583,-2.0731,4399.81,-3875.44,58.7235,830.487,0.0521336,4.35582,0.00427325
62,0.0147254,-2.08598,4399.81,-3875.42,58.8053,829.997,0.0520468,4.34594,0.00462227
62,0.0146043,-2.09708,4399.81,-3875.54,58.2693,833.804,0.052616,4.32668,0.00394779
62,0.0142212,-2.10543,4399.83,-3875.56,56.7955,838.092,0.0538051,4.29816,0.00398014
62,0.0143337,-2.11298,4399.82,-3875.4,57.5164,834.955,0.0530224,4.2852,0.00346824
62,0.0142837,-2.09158,4399.82,-3875.48,57.125,836.9,0.0531739,4.32168,0.00401005
62,0.0150117,-2.09238,4399.81,-3875.47,59.2594,828.224,0.0519224,4.33695,0.00396543
62,0.0145927,-2.14088,4399.82,-3875.51,58.5269,830.778,0.0523897,4.25153,0.00289695
62,0.0147447,-2.1279,4399.81,-3875.6,58.901,829.787,0.0525616,4.27067,0.00335702
62,0.0143454,-2.11519,4399.82,-3875.46,57.6866,834.2,0.0528686,4.27321,0.00331664
62,0.0144512,-2.13447,4399.82,-3875.38,57.6891,833.945,0.0528173,4.24483,0.00277414
62,0.0148707,-2.09431,4399.81,-3875.52,58.5321,831.341,0.0526915,4.31317,0.0033831
62,0.0146452,-2.0885,4399.81,-3875.46,58.3856,831.851,0.052419,4.33868,0.0042598
62,0.0146081,-2.07413,4399.81,-3875.47,58.5994,830.878,0.0522284,4.35964,0.00429327
62,0.0141167,-2.1104,4399.83,-3875.54,56.1777,840.571,0.0538775,4.28728,0.00356741
62,0.0146329,-2.09589,4399.81,-3875.51,58.3184,832.03,0.052438,4.32814,0.00397117
62,0.0140733,-2.11027,4399.83,-3875.48,56.2163,840.1,0.0535432,4.28313,0.00315204
62,0.0147613,-2.12975,4399.81,-3875.44,58.1772,832.464,0.0528144,4.26241,0.00284644
62,0.0148932,-2.11565,4399.81,-3875.46,59.1652,828.217,0.0518433,4.28189,0.00308727
62,0.0142482,-2.12506,4399.82,-3875.44,56.9743,837.171,0.0537917,4.24815,0.00321699
62,0.0145862,-2.11562,4399.82,-3875.61,57.5961,834.667,0.0530408,4.26265,0.0028794
62,0.0141907,-2.11218,4399.83,-3875.48,56.7281,837.941,0.0529431,4.27561,0.00341923
62,0.0145985,-2.07115,4399.82,-3875.53,58.4855,830.936,0.0519875,4.37342,0.00507413
62,0.0140541,-2.11144,4399.83,-3875.62,56.4827,839.34,0.0538833,4.26277,0.00325916
62,0.0148109,-2.12513,4399.81,-3875.48,58.9797,829.317,0.0525496,4.263,0.00277958
62,0.0146494,-2.07056,4399.81,-3875.58,58.2193,832.697,0.0528329,4.37449,0.00487241
62,0.0147579,-2.09229,4399.81,-3875.44,58.9801,829.459,0.0521304,4.33578,0.00390747
62,0.0145036,-2.08669,4393.99,-3875.39,57.8164,834.28,0.0525301,4.33886,0.00401609
62,0.0147643,-2.08934,4399.81,-3875.5,59.0667,829.182,0.0522078,4.33673,0.00396235
62,0.0147152,-2.08442,4399.81,-3875.48,58.3677,831.786,0.0524362,4.32442,0.00368777
62,0.0144459,-2.09856,4399.82,-3875.43,57.8912,833.818,0.0530462,4.30514,0.00384476
62,0.0143462,-2.11995,4399.82,-3875.46,57.0123,836.724,0.05305,4.255,0.00274566
62,0.0143373,-2.06946,4399.82,-3875.59,57.0446,837.69,0.0533929,4.35809,0.00420307
62,0.0142757,-2.07546,4399.82,-3875.56,56.8399,838.683,0.0537394,4.34475,0.00411514
62,0.0143125,-2.12441,4399.82,-3875.41,57.3062,835.799,0.0530841,4.27625,0.00342638
62,0.0143428,-2.08769,4399.82,-3875.5,56.8694,838.439,0.0537716,4.32557,0.00420697
62,0.0142693,-2.07731,4399.82,-3875.61,57.3608,836.107,0.0529767,4.35067,0.00435407
62,0.0145083,-2.11403,4399.82,-3875.51,57.7713,833.984,0.0530202,4.27599,0.00322215
62,0.014366,-2.10207,4399.82,-3875.6,56.7482,838.41,0.0538138,4.30719,0.00410643
62,0.0143495,-2.10874,4399.82,-3875.59,57.1049,836.53,0.0531434,4.29926,0.00351972
62,0.0148991,-2.10392,4399.81,-3875.56,59.2384,828.501,0.0523945,4.31123,0.00401009
62,0.0142237,-2.13196,4399.83,-3875.42,56.5513,838.802,0.0535738,4.25995,0.00266752
62,0.0143135,-2.08227,4399.82,-3875.54,56.8747,838.295,0.0533898,4.34178,0.00405056
62,0.0145967,-2.03812,4399.82,-3875.49,57.288,836.371,0.0536771,4.31243,0.00343309
62,0.0142742,-2.08304,4399.82,-3875.41,57.0651,836.997,0.0528078,4.33588,0.00401217
62,0.0143957,-2.11844,4399.82,-3875.56,57.7878,833.881,0.0527216,4.26713,0.00297009
62,0.0148953,-2.07413,4399.81,-3875.62,59.1504,829.01,0.0524068,4.34473,0.00412361
62,0.0142069,-2.10958,4399.83,-3875.62,56.9923,836.967,0.0531511,4.29982,0.00352718
62,0.0142387,-2.10624,4399.82,-3875.49,56.6156,838.888,0.053704,4.30392,0.00377596
62,0.0143811,-2.12574,4399.82,-3875.42,57.3724,835.417,0.053326,4.25079,0.00285366
62,0.0146072,-2.10334,4399.81,-3875.53,57.8313,834.209,0.0529721,4.31716,0.00370132
62,0.0144058,-2.13496,4399.82,-3875.61,57.7822,833.715,0.0530057,4.2432,0.00265527
62,0.0143486,-2.10134,4288.87,-3875.54,57.9619,838.535,0.0532811,4.29272,0.00364776
62,0.0144061,-2.12084,4399.82,-3875.38,57.3269,835.918,0.0534542,4.26383,0.00251122
62,0.0146756,-2.12168,4399.82,-3875.39,58.5213,830.906,0.0524139,4.27293,0.00303347
62,0.0141959,-2.0769,4399.82,-3875.43,56.6424,839.004,0.0533202,4.32715,0.00407281
62,0.0146042,-2.11974,4399.81,-3875.39,58.2813,831.983,0.0528333,4.27486,0.00301248
62,0.0148111,-2.09207,4399.81,-3875.42,58.4868,831.23,0.0521537,4.31835,0.00355296
62,0.0143925,-2.08703,4399.82,-3875.47,57.2473,836.738,0.0533102,4.33121,0.00392682
62,0.0147502,-2.09588,4399.81,-3875.49,59.0196,829.216,0.0520136,4.3275,0.00403822
62,0.0148507,-2.12178,4399.81,-3875.61,58.4257,831.514,0.0526352,4.27261,0.00308349
62,0.0148231,-2.14354,4399.81,-3875.61,58.7991,829.632,0.0522894,4.25138,0.00273098
62,0.0142441,-2.07494,4399.82,-3875.59,57.0714,837.732,0.0536533,4.3457,0.00379219
62,0.014555,-2.1111,4399.82,-3875.62,57.6138,834.808,0.053137,4.27247,0.00319105
62,0.0141422,-2.10876,4399.83,-3875.41,56.747,838.095,0.0535757,4.27467,0.00333898
62,0.0142667,-2.13517,4399.82,-3875.59,56.8884,836.834,0.0531012,4.23983,0.00234634
62,0.014607,-2.11737,4399.82,-3875.41,57.8819,833.476,0.0526901,4.27331,0.00333118
62,0.014766,-2.0717,4399.81,-3875.6,58.5732,831.029,0.0523944,4.36563,0.00440631
62,0.0143326,-2.07919,4399.82,-3875.42,57.2719,836.573,0.0532462,4.35171,0.00445616
62,0.0139693,-2.11848,4399.83,-3875.45,56.2448,839.908,0.0534103,4.27727,0.00313904
62,0.0146656,-2.08233,4399.81,-3875.47,58.1262,833.015,0.0527174,4.3415,0.00447896
62,0.0147411,-2.09867,4399.81,-3875.45,59.3576,827.635,0.0517298,4.31502,0.00345546
62,0.0148792,-2.12673,4399.81,-3875.61,59.1187,828.679,0.0523461,4.27885,0.00331263
62,0.0141603,-2.09802,4399.83,-3875.5,56.5721,839.024,0.0537285,4.29651,0.00345492
62,0.01433,-2.09226,4399.82,-3875.39,56.975,837.57,0.0530071,4.32941,0.00449257
62,0.0145351,-2.10608,4399.82,-3875.52,57.4108,835.522,0.0532135,4.29646,0.00373192
62,0.0146585,-2.13033,4399.81,-3875.56,58.683,830.403,0.0525178,4.26371,0.00314347
62,0.0147686,-2.09552,4399.81,-3875.45,58.7903,830.38,0.0525351,4.32366,0.00359937
62,0.0122471,-2.12676,4399.87,-3875.53,56.2962,839.927,0.0534956,4.30161,0.00378881
62,0.0148074,-2.12295,4399.81,-3875.43,59.0653,828.767,0.0521732,4.26368,0.00291788
62,0.0141202,-2.13092,4399.83,-3875.51,56.4251,839.298,0.0535214,4.26792,0.00333118
62,0.0144913,-2.11055,4399.82,-3875.42,57.7356,833.872,0.0525574,4.29373,0.0031803
62,0.0145051,-2.07558,4399.82,-3875.44,57.9997,833.559,0.0529346,4.35418,0.00456789
62,0.0140379,-2.10651,4399.83,-3875.58,56.268,840.167,0.0539232,4.28948,0.00298901
62,0.0145603,-2.08882,4399.82,-3875.43,57.8489,833.779,0.0525417,4.32959,0.00412369
62,0.0144613,-2.07224,4399.82,-3875.45,57.7497,834.361,0.0526534,4.36026,0.0044418
62,0.0143207,-2.10557,4399.82,-3875.55,56.7544,837.968,0.0534502,4.25673,0.00293582
62,0.014455,-2.12209,4399.82,-3875.62,57.9026,833.312,0.0527471,4.26622,0.00308881
62,0.014817,-2.10112,4399.8,-3875.4,59.28,828.154,0.0519794,4.32372,0.00408706
62,0.014122,-2.09748,4399.83,-3875.41,56.2184,840.516,0.0538155,4.30584,0.00375304
62,0.0143822,-2.12285,4399.82,-3875.51,57.0961,836.348,0.0530512,4.25459,0.00307908
62,0.0142016,-2.10985,4399.83,-3875.46,56.7858,837.579,0.0530924,4.30049,0.0033824
62,0.0143598,-2.09178,4399.82,-3875.53,57.3356,835.862,0.0532408,4.3086,0.00373349
62,0.0143952,-2.13126,4399.82,-3875.53,57.1532,836.577,0.053349,4.26225,0.00341182
62,0.0145708,-2.10814,4399.82,-3875.6,57.844,833.628,0.0528453,4.29523,0.00354928
62,0.0145257,-2.07204,4399.82,-3875.46,58.3814,832.094,0.0526313,4.3528,0.00433582
62,0.0144487,-2.11523,4399.82,-3875.56,57.335,835.816,0.0533776,4.29063,0.00311377
62,0.0149047,-2.10327,4399.81,-3875.49,59.0437,828.678,0.0518755,4.30196,0.00397177
62,0.0141195,-2.12778,4399.83,-3875.59,56.6646,838.308,0.0535407,4.2621,0.00304945
62,0.0141314,-2.08475,4399.82,-3875.44,56.8502,838.296,0.0532372,4.34197,0.00451774
62,0.0146562,-2.11131,4399.81,-3875.6,57.6641,834.627,0.0532381,4.28584,0.00335281
62,0.01456,-2.12312,4399.82,-3875.6,58.3509,831.576,0.0524435,4.28083,0.00382799
62,0.0145663,-2.13029,4399.82,-3875.49,57.8791,833.075,0.0526722,4.24238,0.00278132
62,0.0145785,-2.11332,4399.81,-3875.41,58.047,832.694,0.0525379,4.2875,0.00350382
62,0.0145617,-2.10048,4399.82,-3875.51,58.1126,832.8,0.0527332,4.31198,0.00384813
62,0.0149862,-2.08324,4399.81,-3875.48,59.377,827.664,0.0518071,4.32086,0.00408823
62,0.014455,-2.0863,4399.82,-3875.5,57.2712,836.423,0.0530192,4.33466,0.00411192
62,0.0143812,-2.10428,4399.82,-3875.57,57.3882,835.513,0.0531403,4.28972,0.00345413
62,0.0141789,-2.14054,4399.83,-3875.62,56.8439,837.778,0.053871,4.24813,0.00201308
62,0.0146231,-2.07506,4399.82,-3875.41,57.9461,833.549,0.0524971,4.36059,0.00419525
62,0.0141007,-2.11529,4399.83,-3875.43,56.6032,838.9,0.0539284,4.26658,0.00324449
62,0.0147429,-2.10764,4399.81,-3875.5,58.7328,830.078,0.0522831,4.30422,0.00334766
62,0.0143993,-2.12203,4399.82,-3875.49,57.1548,836.062,0.0529684,4.25717,0.00307175
62,0.0142467,-2.08209,4399.82,-3875.39,56.4679,840.195,0.0540804,4.32897,0.00427025
62,0.0145974,-2.0675,4399.81,-3875.49,57.917,833.647,0.0525329,4.36767,0.00434466
62,0.0145363,-2.13108,4399.82,-3875.39,57.9384,833.335,0.0530992,4.25013,0.00334811
62,0.0143204,-2.11726,4399.82,-3875.57,56.6313,838.658,0.0536658,4.28755,0.00333152
62,0.0144146,-2.07525,4399.82,-3875.46,57.5651,835.222,0.0530763,4.37144,0.00450497
62,0.0141996,-2.0861,4399.82,-3875.55,56.801,838.519,0.0537988,4.31432,0.00382566
62,0.0143584,-2.07555,4399.82,-3875.44,57.2599,836.628,0.0529747,4.35679,0.00393225
62,0.014435,-2.07003,4399.82,-3875.54,57.9601,833.991,0.0530991,4.36855,0.00457707
62,0.0145669,-2.105,4399.82,-3875.46,58.0996,832.737,0.052517,4.31047,0.00387403
62,0.0148822,-2.10334,4399.81,-3875.47,59.4267,827.509,0.0520422,4.31858,0.00401766
62,0.0144335,-2.07352,4399.82,-3875.62,57.5539,835.709,0.0534456,4.35606,0.0046114
62,0.0140779,-2.10172,4399.83,-3875.44,56.2682,840.221,0.053714,4.30513,0.00331629
62,0.0147394,-2.1211,4399.81,-3875.5,58.5179,830.825,0.0523706,4.29116,0.00379093
62,0.0147958,-2.10081,4399.81,-3875.47,58.8138,830.136,0.0524727,4.31068,0.00366204
62,0.0142764,-2.0958,4399.83,-3875.39,57.0207,837.307,0.0536901,4.2994,0.00329499
62,0.0148136,-2.09121,4399.81,-3875.49,59.0588,829.222,0.0522433,4.34026,0.00400891
62,0.0146787,-2.10925,4399.81,-3875.53,58.0411,832.812,0.0524371,4.30331,0.00341461
62,0.0145176,-2.08054,4399.82,-3875.41,58.0994,833.115,0.0525676,4.34607,0.0039923
62,0.0140845,-2.11501,4399.83,-3875.4,56.459,839.114,0.0535286,4.28134,0.00326166
62,0.0143364,-2.08264,4399.82,-3875.45,57.0121,837.746,0.0534635,4.33398,0.00396745
62,0.0145726,-2.0967,4399.82,-3875.45,58.0245,833.04,0.052867,4.30239,0.0034933
62,0.0144699,-2.10234,4399.82,-3875.51,57.509,835.03,0.0530254,4.29652,0.00361538
62,0.0145592,-2.12531,4399.82,-3875.53,57.8242,844.54,0.053346,4.26857,0.00259218
62,0.014158,-2.11819,4399.83,-3875.41,56.4617,839.322,0.0537742,4.26551,0.00285058
62,0.0145352,-2.10427,4399.82,-3875.51,58.052,832.824,0.052679,4.29956,0.00364468
62,0.0146182,-2.11181,4399.82,-3875.42,58.4423,831.273,0.0525123,4.29076,0.00380244
62,0.0143498,-2.09737,4399.82,-3875.56,57.2255,836.589,0.0529898,4.33446,0.00358441
62,0.0141785,-2.11142,4399.82,-3875.54,56.9604,837.521,0.0537268,4.29271,0.00319381
62,0.0142103,-2.09697,4399.83,-3875.49,56.7303,838.682,0.0536345,4.3136,0.00353677
62,0.0141145,-2.11247,4399.83,-3875.45,56.453,839.452,0.0537217,4.26657,0.00265013
62,0.0144873,-2.13047,4399.82,-3875.58,57.7321,833.985,0.052926,4.25493,0.00272477
62,0.014547,-2.1381,4399.82,-3875.41,57.9072,832.797,0.0529442,4.22914,0.00238109
62,0.0141344,-2.13583,4399.83,-3875.54,56.7278,837.978,0.0536058,4.25039,0.00284319
62,0.0146514,-2.07397,4399.81,-3875.51,58.3412,832.235,0.0528104,4.36191,0.00472608
62,0.0143123,-2.09348,4399.82,-3875.6,57.3317,836.236,0.0532502,4.32617,0.00402541
62,0.0143805,-2.12915,4399.82,-3875.52,58.0033,834.059,0.0528829,4.2647,0.00312354
62,0.0144696,-2.09633,4399.82,-3875.43,57.8714,834.388,0.0537437,4.30953,0.00364221
62,0.0144057,-2.10922,4399.82,-3875.45,56.922,837.529,0.0534593,4.28836,0.00336113
62,0.0147539,-2.09744,4399.81,-3875.48,59.1659,828.878,0.0521643,4.33476,0.00410484
62,0.0148616,-2.12215,4399.81,-3875.4,59.1728,828.237,0.051902,4.27364,0.00315808
62,0.0143227,-2.10179,4399.82,-3875.47,57.5744,834.783,0.0529106,4.30558,0.00377007
62,0.0146847,-2.10187,4399.81,-3875.54,58.7224,830.243,0.0521666,4.31464,0.00419372
62,0.0146721,-2.13099,4399.81,-3875.47,58.6907,830.302,0.0526067,4.25306,0.00282769
62,0.0142129,-2.08882,4399.83,-3875.57,56.3286,840.021,0.0533917,4.31306,0.00323952
62,0.0142083,-2.08425,4399.83,-3875.56,56.6913,839.077,0.0537105,4.32837,0.0038486
62,0.0145402,-2.10104,4399.82,-3875.58,57.6106,834.498,0.0525571,4.30997,0.00434814
62,0.0145294,-2.13558,4399.82,-3875.52,57.8283,833.562,0.0532428,4.23787,0.00240137
62,0.0144382,-2.09813,4399.82,-3875.49,57.4184,835.883,0.0532228,4.31999,0.003695
62,0.0144269,-2.11475,4399.82,-3875.47,57.5342,835.091,0.0531934,4.26739,0.00350659
62,0.0141994,-2.11082,4399.82,-3875.4,56.374,839.608,0.0536254,4.27882,0.00314593
62,0.0147537,-2.11142,4399.81,-3875.52,58.8644,829.695,0.0523796,4.30258,0.00371222
62,0.0146291,-2.07118,4399.82,-3875.46,58.3295,831.979,0.0524628,4.37423,0.00451666
62,0.0144057,-2.13492,4399.82,-3875.51,58.0669,832.296,0.0525822,4.24508,0.00276
62,0.0141155,-2.10198,4399.83,-3875.49,56.276,840.259,0.0534586,4.31229,0.00366218
62,0.0144078,-2.12655,4399.82,-3875.53,57.3756,835.661,0.05324,4.27131,0.00290717
62,0.01478,-2.09035,4399.81,-3875.44,59.2152,828.628,0.0521493,4.33242,0.00408345
62,0.0142033,-2.08397,4399.83,-3875.38,56.7233,838.658,0.0533608,4.32768,0.00377721
62,0.0142132,-2.12964,4399.83,-3875.48,56.7836,837.498,0.0533173,4.24434,0.00227779
62,0.0145801,-2.12559,4399.82,-3875.6,58.0676,832.869,0.0531278,4.26704,0.00299266
62,0.0147813,-2.09548,4399.81,-3875.57,59.1043,829.039,0.0522855,4.32822,0.00397013
62,0.0146299,-2.1261,4399.82,-3875.41,57.7293,833.943,0.0528686,4.25606,0.0028319
62,0.0143661,-2.08859,4399.83,-3875.41,57.4145,835.955,0.0531608,4.3372,0.00389525
62,0.0147671,-2.10705,4399.81,-3875.57,58.9608,829.411,0.0523268,4.31318,0.00361364
62,0.0146028,-2.10459,4399.82,-3875.42,58.1479,832.642,0.0526895,4.3083,0.00339407
62,0.0145182,-2.12605,4399.82,-3875.54,57.5715,834.594,0.0530212,4.25325,0.0028968
62,0.0142449,-2.10141,4399.82,-3875.5,56.9379,837.334,0.053339,4.28974,0.00302688
62,0.0149898,-2.1207,4399.81,-3875.52,58.9766,829.298,0.0522872,4.27739,0.00313301
62,0.0142916,-2.07709,4399.82,-3875.39,56.7686,838.654,0.0533079,4.34035,0.00379827
62,0.0145839,-2.08864,4399.81,-3875.48,58.3006,831.862,0.052251,4.31859,0.00383062
62,0.0144271,-2.14373,4399.82,-3875.57,57.552,834.391,0.0531335,4.2293,0.00258787
62,0.0142594,-2.10032,4399.82,-3875.52,56.643,838.597,0.0533911,4.30596,0.00365491
62,0.0145066,-2.12364,4399.82,-3875.4,57.7816,833.645,0.052644,4.26034,0.00317664
62,0.0142896,-2.11405,4399.82,-3875.41,57.1956,837.045,0.0542372,4.28574,0.00303392
62,0.0145826,-2.11423,4399.82,-3875.49,57.9527,833.046,0.0525524,4.28435,0.00312794
62,0.0145824,-2.10801,4399.81,-3875.46,57.3183,836.07,0.0532471,4.30531,0.00342472
62,0.0142515,-2.08159,4399.82,-3875.5,56.9565,838.23,0.0537513,4.33307,0.00364759
62,0.0142454,-2.08798,4399.82,-3875.44,56.3817,836.625,0.0534053,4.31299,0.00352506
62,0.0144874,-2.13284,4399.82,-3875.43,57.7758,833.074,0.0527686,4.22711,0.00261822
62,0.01454,-2.10664,4399.81,-3875.53,57.9259,833.352,0.052864,4.30271,0.00309468
62,0.0143394,-2.13411,4399.82,-3875.61,57.4386,838.006,0.053214,4.26222,0.0026734
62,0.0141682,-2.12347,4399.82,-3875.48,56.6479,838.719,0.0538517,4.27214,0.00326138
62,0.0148283,-2.09133,4399.81,-3875.38,58.9702,829.409,0.0520545,4.33388,0.00421456
62,0.014547,-2.12946,4399.82,-3875.4,58.0203,832.629,0.0523859,4.25915,0.00314056
62,0.0146818,-2.07918,4399.81,-3875.56,58.5613,831.283,0.0524973,4.34953,0.00379324
62,0.0146296,-2.11787,4399.81,-3875.53,58.8615,829.622,0.0523347,4.30067,0.0036426
62,0.014316,-2.12466,4399.82,-3875.63,57.5626,834.477,0.0527963,4.24969,0.00277735
62,0.0147884,-2.0812,4399.81,-3875.39,58.8529,829.773,0.0519627,4.35251,0.00433961
62,0.0147811,-2.09103,4399.81,-3875.58,58.5608,831.048,0.052227,4.34464,0.00420444
62,0.0145763,-2.12668,4399.82,-3875.42,58.2832,832.072,0.0529316,4.27094,0.00325561
62,0.0145598,-2.10925,4399.82,-3875.55,57.9744,833.3,0.0529824,4.26334,0.00320753
62,0.0144106,-2.08707,4399.82,-3875.41,57.1392,836.765,0.0528684,4.32937,0.00397191
62,0.0145696,-2.07642,4399.82,-3875.6,58.691,830.763,0.0526263,4.36015,0.00438441
62,0.014357,-2.08793,4399.82,-3875.57,57.2179,836.466,0.0528417,4.32388,0.00346929
62,0.014081,-2.10787,4399.83,-3875.6,56.9374,837.603,0.0537121,4.27627,0.00355522
62,0.0146105,-2.13222,4399.82,-3875.51,58.0606,832.789,0.0529454,4.25155,0.00293903
62,0.0146802,-2.07645,4399.81,-3875.45,58.819,829.901,0.0520368,4.34875,0.00420351
62,0.0143431,-2.13015,4399.82,-3875.49,57.3711,834.992,0.0532112,4.23541,0.00241272
62,0.0143711,-2.12233,4399.82,-3875.6,56.4166,839.682,0.0538742,4.28409,0.00320399
62,0.0144229,-2.0952,4399.82,-3875.47,57.1249,836.801,0.0530049,4.32544,0.00416036
62,0.014408,-2.09206,4399.82,-3875.4,57.4654,835.503,0.0529227,4.31816,0.0037344
62,0.0146832,-2.13592,4399.82,-3875.46,57.9415,833.025,0.0526596,4.25576,0.0029295
62,0.0141547,-2.11352,4399.83,-3875.44,56.7353,838.412,0.0537692,4.28382,0.00303298
62,0.0145056,-2.09734,4399.82,-3875.48,57.6729,834.839,0.0531573,4.31184,0.0037333
62,0.0144195,-2.10967,4399.82,-3875.4,57.7267,834.177,0.0530901,4.29722,0.00370679
62,0.0145381,-2.08748,4399.82,-3875.58,57.2848,836.214,0.0530942,4.31646,0.00406475
62,0.0145267,-2.0634,4399.82,-3875.62,57.6479,834.625,0.0525841,4.35369,0.00455545
62,0.0144962,-2.12761,4399.82,-3875.37,58.0018,833.072,0.0528365,4.26217,0.00348178
62,0.0149672,-2.10282,4399.8,-3875.51,59.4854,827.061,0.0518972,4.31439,0.00370505
62,0.0148493,-2.10137,4399.81,-3875.62,59.5185,841.414,0.0522062,4.35155,0.00466321
62,0.014598,-2.12833,4399.82,-3875.5,57.9734,832.409,0.0526548,4.23147,0.00278499
62,0.0143888,-2.08261,4399.82,-3875.51,57.3277,836.309,0.0529914,4.33197,0.00386404
62,0.014308,-2.09793,4399.82,-3875.49,57.0036,837.203,0.0534241,4.29261,0.00368013
62,0.0146814,-2.11284,4399.81,-3875.61,57.885,833.618,0.0529267,4.29578,0.00348377
62,0.0144839,-2.11012,4399.82,-3875.48,58.0511,832.845,0.0526786,4.29625,0.00366066
62,0.0147197,-2.07404,4399.81,-3875.6,58.3928,831.708,0.0522794,4.36231,0.00460045
62,0.0142866,-2.09808,4399.82,-3875.6,56.8861,837.947,0.0531765,4.32683,0.0038959
62,0.0147055,-2.10785,4399.81,-3875.42,58.8155,829.958,0.0526197,4.30145,0.00343044
62,0.0146831,-2.09134,4399.81,-3875.45,58.6397,830.977,0.0525461,4.33216,0.00414405
62,0.0145123,-2.10385,4399.82,-3875.42,57.9047,833.553,0.0528289,4.31004,0.00358841
62,0.0146812,-2.08018,4399.81,-3875.53,58.7446,830.799,0.0527288,4.35233,0.00439727
62,0.0145261,-2.0791,4399.82,-3875.56,58.2949,832.522,0.0528057,4.35173,0.00435524
62,0.0143535,-2.08388,4399.82,-3875.48,57.2609,836.629,0.0530731,4.34428,0.0043919
62,0.0146062,-2.08399,4399.81,-3875.42,58.054,833.264,0.0526011,4.34748,0.0042209
62,0.0147977,-2.12684,4399.81,-3875.38,58.8183,829.155,0.051521,4.2624,0.00312609
62,0.014507,-2.10218,4399.82,-3875.56,57.6242,834.789,0.0530525,4.30693,0.00324149
62,0.0143889,-2.12744,4399.82,-3875.46,57.2157,836.031,0.0530596,4.257,0.00318852
62,0.0146787,-2.08443,4399.82,-3875.41,58.3328,832.543,0.0530407,4.34799,0.00432066
62,0.0144216,-2.12766,4399.82,-3875.62,57.6615,834.391,0.0530658,4.26752,0.00307475
62,0.0147956,-2.0857,4399.81,-3875.58,59.208,828.508,0.0519753,4.34261,0.0036259
62,0.0149067,-2.09968,4399.81,-3875.57,59.0792,828.785,0.0522709,4.29967,0.00387537
62,0.014416,-2.0788,4399.82,-3875.58,57.5622,835.53,0.0531132,4.35374,0.00436142
62,0.0146932,-2.13059,4399.81,-3875.45,58.3,831.712,0.0529183,4.24186,0.00314001
