hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0141477,-1.51002,4399.83,-3875.54,56.6301,839.384,0.0534025,4.63573,-0.00443481
12,0.0136219,-1.51779,4399.84,-3875.56,54.7907,847.426,0.0544837,4.6429,-0.00396133
12,0.0142299,-1.45338,4399.82,-3875.38,56.4246,839.336,0.0539902,4.73568,-0.0029255
12,0.0137611,-1.5082,4399.84,-3875.48,54.7289,847.647,0.054712,4.64788,-0.00369742
12,0.014382,-1.48488,4399.82,-3875.48,57.5132,835.638,0.0530635,4.68232,-0.00372651
12,0.0145143,-1.4946,4399.82,-3875.53,57.5676,835.458,0.0532845,4.66042,-0.00415369
12,0.0138659,-1.51787,4399.83,-3875.49,55.7196,843.504,0.0541767,4.63805,-0.00398358
12,0.0144028,-1.49754,4399.82,-3875.62,56.9047,838.097,0.0532628,4.66144,-0.00381747
12,0.0141633,-1.4915,4399.83,-3875.51,56.0662,841.566,0.0537156,4.67169,-0.00384234
12,0.0138385,-1.44465,4399.83,-3875.51,54.8523,845.517,0.0544281,4.73881,-0.00314835
12,0.0136786,-1.48611,4399.84,-3875.4,54.3601,848.769,0.0547493,4.68503,-0.00366985
12,0.0138021,-1.48,4399.84,-3875.46,55.2645,844.269,0.0541315,4.70851,-0.00302592
12,0.0145004,-1.49602,4399.82,-3875.57,57.111,837.485,0.0536057,4.65527,-0.00374938
12,0.0141891,-1.4992,4399.83,-3875.57,55.8489,842.876,0.0541485,4.64432,-0.00415621
12,0.0141981,-1.48369,4399.82,-3875.49,57.1609,836.756,0.0530289,4.66037,-0.00374439
12,0.0140564,-1.50548,4399.83,-3875.52,56.3577,840.669,0.0535069,4.6291,-0.00443459
12,0.0142441,-1.50913,4399.82,-3875.56,57.4484,835.824,0.0529484,4.64927,-0.00370497
12,0.0137071,-1.52217,4399.84,-3875.57,54.7297,847.673,0.0546759,4.64505,-0.00404563
12,0.0138116,-1.48183,4399.83,-3875.49,55.3205,844.293,0.0541914,4.70296,-0.00273305
12,0.014352,-1.51082,4399.82,-3875.62,56.8593,838.399,0.0534813,4.64243,-0.00398394
12,0.0139806,-1.47151,4399.83,-3875.41,55.6615,843.133,0.0546451,4.71006,-0.00277662
12,0.0144092,-1.48191,4399.82,-3875.54,57.5874,835.096,0.0528246,4.67667,-0.00327124
12,0.0139102,-1.51714,4399.83,-3875.53,55.8689,843.234,0.0539985,4.61003,-0.00440269
12,0.0140608,-1.50805,4399.83,-3875.4,55.7318,843.146,0.0538415,4.6487,-0.00365695
12,0.0140125,-1.48705,4399.83,-3875.38,55.6155,843.445,0.0540497,4.68183,-0.00340583
12,0.0139627,-1.47628,4399.83,-3875.4,55.678,842.598,0.0543281,4.71703,-0.00254316
12,0.0137863,-1.46379,4399.84,-3875.42,54.9721,844.741,0.0540606,4.74449,-0.00244638
12,0.0143632,-1.46781,4399.82,-3875.56,57.2778,835.72,0.053173,4.71701,-0.00215029
12,0.0143862,-1.48894,4399.82,-3875.43,57.167,837.271,0.0535385,4.68091,-0.00335867
12,0.0137494,-1.49731,4399.84,-3875.55,54.4238,848.737,0.0547823,4.6805,-0.0034149
12,0.0138043,-1.46627,4399.84,-3875.61,55.3734,843.623,0.054027,4.71326,-0.00308907
12,0.0137848,-1.48043,4399.84,-3875.62,55.1388,845.761,0.054648,4.6739,-0.00337496
12,0.014356,-1.46896,4399.82,-3875.55,57.3229,836.097,0.0531813,4.70004,-0.00297408
12,0.0138186,-1.44698,4399.83,-3875.59,55.5918,842.195,0.05386,4.74839,-0.00239085
12,0.0141145,-1.50036,4399.82,-3875.42,55.1401,845.969,0.054163,4.64177,-0.00386719
12,0.0135775,-1.49301,4399.84,-3875.48,54.4006,848.706,0.0548737,4.68396,-0.00352775
12,0.0137407,-1.47957,4399.84,-3875.44,54.3752,848.693,0.0553638,4.70935,-0.00322216
12,0.0140528,-1.51575,4399.83,-3875.62,56.3256,841.068,0.053618,4.62109,-0.00435938
12,0.0141325,-1.52172,4399.83,-3875.51,56.5491,840.13,0.0535057,4.61677,-0.00441033
12,0.013877,-1.46123,4399.83,-3875.48,55.2991,843.422,0.0539846,4.73295,-0.00282585
12,0.0139855,-1.50971,4399.83,-3875.52,55.9329,842.346,0.0539875,4.64837,-0.00407677
12,0.013756,-1.51017,4399.84,-3875.59,54.8582,846.669,0.0540713,4.66465,-0.00332667
12,0.0140943,-1.47901,4399.83,-3875.52,56.5364,844.635,0.0539339,4.68981,-0.00334047
12,0.0141335,-1.48778,4399.83,-3875.6,56.4716,839.674,0.053307,4.67893,-0.00372628
12,0.0140972,-1.45289,4399.83,-3875.44,56.1377,840.167,0.0539194,4.75042,-0.00257801
12,0.0138505,-1.51112,4399.83,-3875.6,55.4136,844.824,0.0543569,4.6373,-0.00412066
12,0.0141938,-1.46664,4399.82,-3875.51,56.6679,837.94,0.053369,4.73444,-0.00304833
12,0.0136417,-1.50754,4399.84,-3875.52,54.547,848.227,0.0547339,4.66514,-0.00398167
12,0.0144019,-1.48827,4399.82,-3875.46,57.5782,835.243,0.0531392,4.68434,-0.0036313
12,0.0139879,-1.50384,4399.83,-3875.49,55.3889,844.421,0.0539934,4.65527,-0.00419731
12,0.013742,-1.4892,4399.84,-3875.42,55.0794,845.875,0.0547586,4.68626,-0.00343452
12,0.0141093,-1.46289,4399.83,-3875.47,56.2519,840.126,0.0538167,4.71651,-0.00304429
12,0.0141985,-1.51135,4399.83,-3875.62,57.0305,837.912,0.0534313,4.6375,-0.00397945
12,0.0136317,-1.48873,4399.84,-3875.41,54.5881,847.694,0.054492,4.68477,-0.00317453
12,0.0137346,-1.48093,4399.84,-3875.55,54.814,846.742,0.0550089,4.70411,-0.00290291
12,0.0139067,-1.46142,4399.83,-3875.53,54.831,845.764,0.0546654,4.74244,-0.00273564
12,0.01436,-1.47792,4399.82,-3875.43,57.1491,836.618,0.0532275,4.70316,-0.00315
12,0.0137583,-1.49437,4399.84,-3875.61,55.2154,845.486,0.0544992,4.6782,-0.00304328
12,0.0137996,-1.50136,4399.83,-3875.59,55.4116,844.471,0.0545351,4.6698,-0.00355804
12,0.0141035,-1.50891,4399.83,-3875.58,56.3516,840.946,0.0539655,4.62951,-0.0040124
12,0.0141765,-1.47355,4399.83,-3875.52,56.1833,840.93,0.0538713,4.69458,-0.00327399
12,0.0140291,-1.50037,4399.83,-3875.53,56.8043,838.611,0.0530464,4.62708,-0.00430178
12,0.014058,-1.50473,4399.83,-3875.58,56.0465,841.732,0.0537756,4.66284,-0.00389405
12,0.0142303,-1.51489,4399.82,-3875.39,56.9162,838.328,0.0532519,4.62148,-0.004384
12,0.014,-1.45002,4399.83,-3875.57,55.5844,843.015,0.0547944,4.73432,-0.00271701
12,0.0139788,-1.49196,4399.83,-3875.45,55.9064,842.472,0.0543008,4.68029,-0.00340416
12,0.0138694,-1.49392,4399.83,-3875.56,55.424,844.265,0.0541691,4.67407,-0.00365981
12,0.0140527,-1.45935,4399.83,-3875.53,55.5504,842.204,0.0536439,4.75232,-0.00264892
12,0.0141427,-1.519,4399.83,-3875.39,56.5207,840.75,0.0542858,4.62367,-0.00410625
12,0.0140045,-1.46415,4399.83,-3875.49,55.8043,841.694,0.0541626,4.73451,-0.00249978
12,0.0138444,-1.47062,4399.83,-3875.58,55.7664,841.593,0.0536456,4.71966,-0.00257073
12,0.0141007,-1.52511,4399.83,-3875.53,56.5714,839.944,0.0534655,4.61532,-0.00463995
12,0.0137396,-1.48913,4399.84,-3875.57,55.062,845.872,0.0547628,4.69376,-0.00349393
12,0.0144149,-1.49434,4399.82,-3875.49,57.3061,836.354,0.0529618,4.66031,-0.00356919
12,0.0143234,-1.49618,4399.82,-3875.38,57.0869,837.387,0.0533576,4.66326,-0.00361301
12,0.0137831,-1.48707,4399.84,-3875.56,55.9121,842.184,0.0538041,4.67862,-0.00340631
12,0.0138715,-1.47238,4399.83,-3875.49,55.691,842.471,0.0544031,4.72533,-0.00335299
12,0.0139431,-1.48384,4399.83,-3875.42,55.504,844.043,0.0543968,4.68343,-0.00323816
12,0.0140788,-1.48449,4399.83,-3875.48,56.8146,838.298,0.0533076,4.67692,-0.00346678
12,0.0138403,-1.45894,4399.83,-3875.42,55.2742,843.678,0.0542516,4.74791,-0.00238375
12,0.0144343,-1.50463,4399.82,-3875.44,56.9478,838.224,0.0537907,4.67245,-0.00336211
12,0.0138905,-1.45863,4399.83,-3875.49,55.4853,842.824,0.0542563,4.73866,-0.00255376
12,0.0137466,-1.50225,4399.84,-3875.6,54.6468,847.672,0.0543969,4.6668,-0.00336212
12,0.0140137,-1.49468,4399.83,-3875.61,56.3552,840.49,0.0536053,4.66063,-0.00396625
12,0.0138361,-1.51923,4399.84,-3875.46,55.5722,844.264,0.0539665,4.62318,-0.00471565
12,0.0139199,-1.49412,4399.83,-3875.42,55.517,843.714,0.0535824,4.67187,-0.00306817
12,0.0144566,-1.52291,4399.82,-3875.59,55.6384,843.676,0.0541885,4.65921,-0.00357306
12,0.0140311,-1.45546,4399.83,-3875.56,55.5654,842.579,0.05426,4.75474,-0.00246135
12,0.0137308,-1.48316,4399.84,-3875.62,55.1851,845.256,0.0541603,4.68198,-0.00352424
12,0.0137806,-1.46459,4399.83,-3875.56,55.3062,843.812,0.0540443,4.71774,-0.00329648
12,0.0143739,-1.49393,4399.82,-3875.4,57.2976,836.388,0.0530159,4.65348,-0.00361077
12,0.0141914,-1.4837,4399.83,-3875.62,56.3602,839.969,0.0535763,4.69807,-0.00325291
12,0.0140431,-1.47149,4399.83,-3875.47,56.1346,840.967,0.0537254,4.69353,-0.00353984
12,0.0139347,-1.50407,4399.83,-3875.41,55.4283,844.341,0.0543313,4.66233,-0.00408398
12,0.0142493,-1.48806,4399.83,-3875.52,56.8166,838.397,0.0535065,4.68793,-0.00351356
12,0.0140921,-1.46782,4399.83,-3875.58,55.6611,842.616,0.0541819,4.71419,-0.00299912
12,0.0139098,-1.48072,4399.83,-3875.53,55.4811,843.427,0.0540582,4.70796,-0.00267412
12,0.0144522,-1.48974,4399.82,-3875.51,57.2349,836.743,0.0532587,4.6828,-0.00327327
12,0.0138268,-1.51426,4399.83,-3875.62,55.6571,843.956,0.0543783,4.63247,-0.00388056
12,0.0136463,-1.50105,4399.84,-3875.58,54.3652,848.944,0.0549521,4.68598,-0.00290771
12,0.0142618,-1.52094,4399.82,-3875.52,56.404,840.778,0.0536777,4.61356,-0.00443521
12,0.013832,-1.51634,4399.83,-3875.63,54.8908,846.896,0.0546155,4.66359,-0.00392899
12,0.0138741,-1.45822,4399.83,-3875.4,55.4099,843.046,0.0541393,4.74432,-0.00247757
12,0.0139629,-1.47353,4399.83,-3875.41,56.1164,840.577,0.0536219,4.71301,-0.00279566
12,0.0138671,-1.50464,4399.83,-3875.5,55.2066,845.164,0.0539367,4.66748,-0.00343701
12,0.0141937,-1.45489,4399.83,-3875.43,56.238,840.324,0.0543967,4.73289,-0.00301285
12,0.0138562,-1.4926,4399.83,-3875.39,55.2576,845.256,0.0544246,4.6672,-0.00352187
12,0.0142541,-1.51743,4399.82,-3875.61,56.3959,840.289,0.053415,4.64036,-0.00439401
12,0.0140173,-1.47083,4399.83,-3875.4,56.3504,839.575,0.0535948,4.71346,-0.00256768
12,0.0142227,-1.50417,4399.83,-3875.6,56.4649,840.166,0.0537685,4.65449,-0.00409532
12,0.0141074,-1.4744,4399.82,-3875.4,56.3977,839.828,0.0535722,4.69644,-0.00328123
12,0.0141536,-1.5031,4399.83,-3875.58,57.4196,835.976,0.0531155,4.65129,-0.00380109
12,0.0142958,-1.47124,4399.82,-3875.38,57.0012,837.274,0.0533668,4.71008,-0.00317928
12,0.013881,-1.46563,4399.83,-3875.62,55.4555,843.142,0.0543495,4.73525,-0.00264451
12,0.0144982,-1.49286,4399.82,-3875.45,57.4417,836.023,0.053129,4.66683,-0.00359596
12,0.0137201,-1.48946,4399.84,-3875.56,55.5472,843.632,0.054227,4.68498,-0.00299773
12,0.0141134,-1.45565,4399.83,-3875.48,56.7688,837.392,0.0530276,4.72501,-0.00298476
12,0.0141154,-1.51177,4399.83,-3875.55,56.255,840.918,0.0532926,4.63118,-0.00413793
12,0.0141508,-1.44977,4399.82,-3875.43,56.5797,838.018,0.0532624,4.741,-0.00300502
12,0.0140482,-1.50384,4399.83,-3875.61,56.4003,839.802,0.053049,4.64684,-0.00390303
12,0.0139528,-1.46982,4399.83,-3875.5,56.2377,839.98,0.0536837,4.71589,-0.00300838
12,0.0141133,-1.46476,4399.83,-3875.48,55.9166,840.937,0.0534128,4.72253,-0.00317064
12,0.0138187,-1.50251,4399.83,-3875.61,55.2331,845.43,0.0546445,4.67635,-0.00305799
12,0.0142152,-1.50979,4399.83,-3875.47,56.788,838.499,0.0530791,4.65134,-0.00378498
12,0.0142119,-1.51281,4399.82,-3875.47,56.4496,840.227,0.0536519,4.64592,-0.00404496
12,0.0142983,-1.50298,4399.82,-3875.47,56.4665,840.001,0.0534534,4.64174,-0.00397628
12,0.013946,-1.49049,4399.83,-3875.51,55.6182,843.47,0.054337,4.67869,-0.00378562
12,0.0142725,-1.49447,4399.82,-3875.59,57.5748,835.32,0.0531205,4.67273,-0.00393905
12,0.0140886,-1.50579,4399.83,-3875.56,56.0968,841.431,0.0537296,4.651,-0.0038756
12,0.0140313,-1.50105,4399.83,-3875.5,55.7467,843.185,0.0541945,4.6514,-0.00364143
12,0.0137458,-1.48819,4399.84,-3875.42,54.7128,846.884,0.0545861,4.70489,-0.00246624
12,0.0143908,-1.4941,4399.82,-3875.54,57.437,835.808,0.0530576,4.66513,-0.00391552
12,0.0137955,-1.5113,4399.84,-3875.55,54.815,847.285,0.0543945,4.6462,-0.00427303
12,0.0142256,-1.46126,4399.82,-3875.49,56.6866,838.118,0.0535532,4.72423,-0.00277941
12,0.0139733,-1.45237,4399.83,-3875.45,56.1899,840.068,0.0539553,4.74993,-0.00232859
12,0.0136991,-1.49793,4399.84,-3875.45,54.4676,848.757,0.0550999,4.677,-0.00369198
12,0.0141835,-1.46576,4399.83,-3875.43,56.491,839.027,0.0536914,4.71741,-0.00277798
12,0.014051,-1.47607,4399.83,-3875.62,55.5643,843.364,0.0539948,4.69687,-0.00348751
12,0.0137419,-1.50505,4399.84,-3875.51,54.5406,848.436,0.0547502,4.6611,-0.00366818
12,0.0138319,-1.50682,4399.83,-3875.59,55.2519,845.338,0.0545725,4.66876,-0.00361994
12,0.0139446,-1.51099,4399.83,-3875.44,55.4388,844.302,0.0540721,4.64945,-0.00400107
12,0.0140405,-1.50171,4399.83,-3875.43,56.0548,841.635,0.0537339,4.66195,-0.00356772
12,0.0143968,-1.48714,4399.82,-3875.4,56.966,838.323,0.053886,4.66591,-0.00344767
12,0.0142927,-1.49241,4399.82,-3875.51,57.0336,837.838,0.053542,4.67399,-0.00355679
12,0.0142709,-1.50245,4399.82,-3875.62,56.7113,838.883,0.0534269,4.66435,-0.00398633
12,0.0141731,-1.55283,4399.83,-3875.52,56.02,842.526,0.0536786,4.61539,-0.00421717
12,0.0141212,-1.48411,4399.83,-3875.45,56.2302,840.87,0.0538932,4.68508,-0.00273064
12,0.0137905,-1.49224,4399.84,-3875.47,54.9119,846.232,0.0545456,4.69429,-0.00315613
12,0.0145264,-1.5006,4399.82,-3875.58,57.3497,836.152,0.0534918,4.64809,-0.00337403
12,0.0137313,-1.49909,4399.84,-3875.59,54.6941,847.505,0.0545369,4.66754,-0.00356003
12,0.0141234,-1.47499,4399.83,-3875.42,56.0586,840.636,0.0537749,4.72159,-0.0028226
12,0.0142612,-1.50522,4399.82,-3875.61,56.8757,838.22,0.0530677,4.63679,-0.00418864
12,0.0138085,-1.48095,4399.84,-3875.53,54.7426,846.794,0.0548335,4.71326,-0.00286664
12,0.0138241,-1.49104,4399.83,-3875.42,54.9526,846.5,0.0546106,4.67585,-0.00353962
12,0.0142601,-1.50732,4399.82,-3875.5,56.9201,837.99,0.0529481,4.63425,-0.0038535
12,0.014454,-1.50489,4399.82,-3875.49,57.1441,837.35,0.0534101,4.63881,-0.00414989
12,0.013534,-1.48479,4399.84,-3875.58,54.6925,846.485,0.0544013,4.71221,-0.00315954
12,0.0139176,-1.48996,4399.83,-3875.43,55.5884,843.475,0.0538661,4.67215,-0.00365503
12,0.0141088,-1.49018,4399.83,-3875.62,57.0654,837.373,0.0531896,4.66491,-0.00369248
12,0.0140936,-1.47349,4399.83,-3875.53,56.3531,840.295,0.0537517,4.68345,-0.00340348
12,0.0138901,-1.50761,4399.83,-3875.6,56.1261,841.51,0.0538197,4.64544,-0.00410512
12,0.0141003,-1.45708,4399.83,-3875.52,56.2168,839.654,0.0534605,4.73524,-0.00259769
12,0.0140417,-1.51211,4399.83,-3875.62,55.6928,843.66,0.0543417,4.64873,-0.00415338
12,0.0144081,-1.50957,4399.82,-3875.61,56.8875,838.354,0.0534002,4.64197,-0.00407937
12,0.0137549,-1.51624,4399.83,-3875.45,54.8536,847.09,0.0545006,4.64515,-0.00426187
12,0.0140868,-1.52278,4399.83,-3875.54,56.0434,842.488,0.0539736,4.61575,-0.00420913
12,0.0141162,-1.45496,4399.83,-3875.38,56.0848,840.35,0.0537376,4.74548,-0.00267086
12,0.0137003,-1.5109,4399.84,-3875.48,54.9005,846.54,0.0543527,4.65968,-0.00370617
12,0.0137706,-1.46309,4399.83,-3875.53,55.0957,844.547,0.0545042,4.73707,-0.00287379
12,0.0138157,-1.49336,4399.83,-3875.58,55.7541,842.845,0.0539676,4.68419,-0.00302287
12,0.0142177,-1.50172,4399.82,-3875.44,56.8383,838.705,0.053528,4.6332,-0.00417373
12,0.0139611,-1.50291,4399.83,-3875.49,55.6735,843.092,0.0535515,4.64852,-0.00372129
12,0.0137527,-1.46596,4399.84,-3875.59,55.0169,845.107,0.0547079,4.73171,-0.00269926
12,0.0138429,-1.4686,4399.83,-3875.41,55.243,843.3,0.0532883,4.7189,-0.00418512
12,0.0140156,-1.48741,4399.83,-3875.61,56.4862,839.877,0.0538045,4.65793,-0.00374588
12,0.0138515,-1.46778,4399.83,-3875.55,55.0756,844.505,0.0542109,4.73494,-0.00294041
12,0.0140506,-1.49008,4399.83,-3875.58,55.9432,841.906,0.0541816,4.7014,-0.00321363
12,0.0139811,-1.47652,4399.83,-3875.52,56.1428,841.178,0.0539433,4.69053,-0.00312134
12,0.0145048,-1.49218,4399.82,-3875.4,57.5482,835.224,0.0528779,4.65812,-0.00429021
12,0.0140064,-1.47378,4399.83,-3875.63,56.0066,841.482,0.0537753,4.68518,-0.00413825
12,0.0139535,-1.49504,4399.83,-3875.49,55.9629,842.184,0.0540723,4.67451,-0.00345771
12,0.0141401,-1.51373,4399.83,-3875.4,56.392,841.057,0.0539817,4.61981,-0.00422977
12,0.0136968,-1.47527,4399.84,-3875.45,54.5074,847.595,0.0542051,4.70588,-0.00319737
12,0.0139101,-1.52744,4399.83,-3875.61,55.0634,846.513,0.0544551,4.63036,-0.00433066
12,0.0143237,-1.51168,4399.82,-3875.55,57.0329,837.705,0.053112,4.62581,-0.00384183
12,0.0137603,-1.46856,4399.83,-3875.56,55.101,845.017,0.0542921,4.70814,-0.0030321
12,0.0142169,-1.48059,4399.82,-3875.63,56.6973,838.484,0.0533834,4.6946,-0.00388028
12,0.0140246,-1.4568,4399.83,-3875.38,56.0649,840.368,0.0536579,4.72692,-0.0027118
12,0.0141418,-1.47659,4399.83,-3875.6,56.3717,840.461,0.0539881,4.67893,-0.00368211
12,0.0143226,-1.47545,4399.82,-3875.47,56.7319,838.246,0.0533125,4.70819,-0.00307825
12,0.0139966,-1.50349,4399.83,-3875.4,55.6685,843.135,0.0538438,4.66695,-0.00384237
12,0.0139906,-1.4742,4399.83,-3875.44,55.9708,841.944,0.0543642,4.70051,-0.00340813
12,0.0142573,-1.50095,4399.82,-3875.48,56.7845,838.837,0.0535507,4.65087,-0.00392241
12,0.0141959,-1.48549,4399.82,-3875.48,56.2483,840.576,0.0535572,4.69166,-0.00322073
12,0.0141125,-1.45909,4399.83,-3875.53,56.3084,839.526,0.0536926,4.73173,-0.00254042
12,0.0140749,-1.49597,4399.83,-3875.53,56.0923,841.315,0.0535457,4.67756,-0.00363236
12,0.0140937,-1.46401,4399.83,-3875.62,56.6868,838.394,0.0538272,4.71595,-0.00317311
12,0.0139832,-1.51874,4399.83,-3875.45,56.5555,840.026,0.053609,4.61809,-0.00447984
12,0.014127,-1.49683,4399.83,-3875.61,55.989,841.553,0.0534526,4.68096,-0.00338532
12,0.0143914,-1.49802,4399.82,-3875.46,57.428,836.007,0.0532377,4.64932,-0.00403515
12,0.0141351,-1.46936,4399.83,-3875.51,56.2129,841.373,0.0552212,4.7205,-0.00227276
12,0.0143381,-1.50093,4399.82,-3875.47,56.674,839.167,0.053334,4.6352,-0.00437799
12,0.013967,-1.52286,4399.83,-3875.42,55.4842,844.825,0.0542741,4.62723,-0.00436257
12,0.0142624,-1.52645,4399.82,-3875.49,55.8047,843.232,0.0537803,4.62371,-0.00422322
12,0.0142725,-1.47053,4399.83,-3875.49,57.2678,836.131,0.0529012,4.70042,-0.0036256
12,0.0134641,-1.59605,4399.84,-3875.5,55.026,847.586,0.053952,4.63855,-0.00372493
12,0.0140457,-1.51798,4399.83,-3875.53,55.9284,842.394,0.0538776,4.64546,-0.00390111
12,0.0142507,-1.46416,4399.83,-3875.57,56.7792,838.151,0.053665,4.71045,-0.00299237
12,0.014252,-1.50059,4399.82,-3875.49,57.0364,837.381,0.0531649,4.65731,-0.0039552
12,0.0144085,-1.48655,4399.82,-3875.42,57.437,835.748,0.0529463,4.67315,-0.00364505
12,0.0138706,-1.4775,4399.83,-3875.48,55.2811,844.312,0.0540355,4.70218,-0.00299359
12,0.0142408,-1.47954,4399.83,-3875.47,56.2947,840.206,0.0535361,4.69604,-0.00302968
12,0.013791,-1.48793,4399.84,-3875.62,54.6931,847.42,0.054742,4.68556,-0.00303916
12,0.014077,-1.45188,4399.83,-3875.48,56.1567,840.219,0.0540594,4.75252,-0.00272178
12,0.0140883,-1.47592,4399.83,-3875.56,55.758,842.698,0.0540763,4.69452,-0.00333321
12,0.0137572,-1.45851,4399.84,-3875.62,54.9964,844.962,0.0543888,4.73373,-0.00295103
12,0.0136729,-1.48745,4399.84,-3875.58,54.473,848.447,0.0549499,4.68301,-0.00319542
12,0.0141317,-1.49448,4399.83,-3875.39,56.1098,841.292,0.0536825,4.67141,-0.00349495
12,0.0140817,-1.46272,4399.83,-3875.46,56.187,840.174,0.0539856,4.73027,-0.0033049
