hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0152742,0.621152,4399.8,-3875.39,60.9402,820.423,0.0511249,0.786706,0.00439756
32,0.0148414,0.583999,4399.81,-3875.6,59.3253,827.371,0.0526027,0.728164,0.00389542
32,0.0152714,0.597332,4399.8,-3875.39,60.9004,820.706,0.0510853,0.729156,0.00370405
32,0.0152409,0.556626,4399.8,-3875.44,60.9096,820.466,0.0513886,0.663634,0.00270246
32,0.0153731,0.594485,4399.8,-3875.59,61.2906,819.243,0.0509405,0.732997,0.00393247
32,0.0154699,0.574179,4399.79,-3875.59,62.0159,817.341,0.0515017,0.702449,0.00301885
32,0.015318,0.588199,4399.8,-3875.38,61.1657,819.982,0.0511736,0.716236,0.00365747
32,0.0154443,0.62013,4399.79,-3875.46,60.9075,820.755,0.0515868,0.790373,0.00466633
32,0.0152514,0.604913,4399.8,-3875.44,60.7011,821.279,0.0510762,0.764406,0.00448147
32,0.0150798,0.613166,4399.8,-3875.51,60.4939,821.512,0.0507419,0.768644,0.0047498
32,0.0154018,0.610975,4399.8,-3875.47,61.0043,819.966,0.0508065,0.768685,0.00398533
32,0.015041,0.566753,4399.8,-3875.39,59.9315,823.989,0.0515064,0.686074,0.00344797
32,0.015369,0.608681,4399.8,-3875.43,61.0089,820.125,0.0510644,0.78338,0.00454259
32,0.0151715,0.581993,4399.8,-3875.45,60.2568,823.014,0.0513718,0.706219,0.00351437
32,0.014831,0.604008,4399.81,-3875.62,59.5134,828.665,0.0517868,0.752282,0.00429397
32,0.0152194,0.60063,4399.8,-3875.55,59.8025,824.706,0.0515752,0.753667,0.00390997
32,0.0153738,0.592231,4399.8,-3875.49,60.9737,820.751,0.0514095,0.7247,0.00408445
32,0.0152639,0.585258,4399.8,-3875.57,61.5723,818.685,0.0513075,0.722927,0.00361447
32,0.0155168,0.586664,4399.79,-3875.55,62.3786,815.148,0.0503685,0.719598,0.00369713
32,0.0144375,0.569474,4399.82,-3875.59,60.0112,824.302,0.0517643,0.731204,0.00403762
32,0.0149639,0.603651,4399.81,-3875.51,60.2863,822.731,0.0511694,0.752035,0.0044396
32,0.0152776,0.54755,4399.8,-3875.59,60.732,820.492,0.0507554,0.660866,0.00280301
32,0.015366,0.603872,4399.79,-3875.43,61.6414,817.951,0.0506785,0.743419,0.00393632
32,0.0149307,0.582041,4399.81,-3875.52,59.2236,827.49,0.0525377,0.711345,0.00362211
32,0.014936,0.62134,4399.81,-3875.48,59.8709,824.643,0.0517121,0.77241,0.00437334
32,0.0152269,0.605768,4399.8,-3875.6,60.9063,820.534,0.0510978,0.751806,0.00389592
32,0.0151849,0.622807,4399.8,-3875.41,60.5086,821.813,0.0510496,0.779647,0.00448984
32,0.0150552,0.583025,4399.8,-3875.44,59.6105,825.834,0.0520459,0.69889,0.00343089
32,0.015155,0.597031,4399.8,-3875.5,61.0166,820.119,0.0510401,0.750442,0.00398615
32,0.0150881,0.561509,4399.81,-3875.45,59.8941,823.832,0.0514757,0.656842,0.00280097
32,0.0149915,0.567211,4399.81,-3875.46,59.7891,824.102,0.0514161,0.671661,0.00276241
32,0.0153414,0.572414,4399.8,-3875.61,61.5061,818.617,0.0508932,0.700893,0.00310022
32,0.0150173,0.583083,4399.81,-3875.59,60.5815,821.929,0.0511892,0.704185,0.00390217
32,0.0149757,0.603297,4399.8,-3875.45,60.2243,823.217,0.051551,0.74889,0.00437241
32,0.0152967,0.590972,4399.79,-3875.37,60.8005,821.174,0.0510792,0.7217,0.00281233
32,0.0150467,0.611686,4399.8,-3875.42,60.1376,823.708,0.0519637,0.773556,0.0046555
32,0.0156165,0.623312,4399.79,-3875.48,61.1581,819.585,0.0512202,0.792273,0.00470275
32,0.0152835,0.579016,4399.8,-3875.6,61.3268,818.888,0.0509735,0.683409,0.00339518
32,0.0153568,0.609217,4399.79,-3875.5,61.7195,817.491,0.0507508,0.76475,0.00454187
32,0.0154382,0.590626,4399.79,-3875.39,61.7192,817.734,0.0506442,0.722565,0.00350805
32,0.0152978,0.59737,4399.8,-3875.48,60.8423,821.03,0.0512436,0.719551,0.00394426
32,0.015241,0.607536,4399.8,-3875.52,60.8354,820.98,0.0514519,0.758403,0.0042545
32,0.0149458,0.598304,4399.81,-3875.48,59.8761,824.703,0.0517278,0.734689,0.0038334
32,0.0150989,0.55949,4399.8,-3875.44,60.0309,823.545,0.0517561,0.657711,0.00288156
32,0.0152557,0.601022,4399.8,-3875.42,60.6865,821.092,0.0511435,0.759391,0.00405775
32,0.0155399,0.574729,4399.79,-3875.44,61.8506,816.652,0.0503746,0.685231,0.00346277
32,0.0150934,0.611043,4399.8,-3875.52,60.2711,822.926,0.0512916,0.767814,0.00444823
32,0.0155281,0.576663,4399.79,-3875.49,61.6888,817.853,0.0508704,0.703501,0.00344557
32,0.015159,0.543008,4399.8,-3875.54,60.3385,822.194,0.0513986,0.65815,0.002936
32,0.0155695,0.577225,4399.79,-3875.5,61.6383,817.978,0.0507812,0.69782,0.00361144
32,0.0155821,0.574222,4399.79,-3875.5,62.2259,815.398,0.0502302,0.695872,0.00315193
32,0.0151597,0.596638,4399.8,-3875.49,60.2012,823.688,0.0517396,0.724176,0.00387113
32,0.0151004,0.592119,4399.8,-3875.41,59.8017,825.148,0.0517816,0.723842,0.0036279
32,0.0154058,0.583047,4399.79,-3875.63,61.1399,819.959,0.0512147,0.726905,0.00391165
32,0.0149421,0.573933,4399.81,-3875.62,59.8524,824.201,0.0519306,0.665037,0.00287392
32,0.0150405,0.560729,4399.8,-3875.63,59.7983,824.16,0.0516661,0.668394,0.00307847
32,0.0149225,0.573421,4399.81,-3875.37,59.5585,825.743,0.0521022,0.690482,0.00326274
32,0.0151293,0.557948,4399.8,-3875.55,60.2297,822.897,0.0518271,0.654711,0.00278324
32,0.015446,0.616046,4399.79,-3875.38,61.4625,818.696,0.0512247,0.773135,0.00464231
32,0.0152218,0.564854,4399.8,-3875.61,60.3322,822.497,0.0516041,0.670694,0.00358559
32,0.015336,0.557314,4399.8,-3875.57,61.0583,819.649,0.0510102,0.66027,0.00302272
32,0.0152385,0.585157,4399.8,-3875.43,61.2287,819.831,0.0513068,0.718756,0.00401067
32,0.0153175,0.599955,4399.8,-3875.4,61.1065,819.576,0.0507823,0.755152,0.00431593
32,0.0154903,0.595953,4399.79,-3875.54,61.4442,818.611,0.0509449,0.742987,0.00401725
32,0.01496,0.589895,4399.81,-3875.58,59.2221,827.4,0.0524103,0.703084,0.00357505
32,0.0155664,0.587622,4399.79,-3875.42,61.9807,816.889,0.0506409,0.730953,0.00470633
32,0.01539,0.557742,4399.79,-3875.59,60.9874,819.339,0.0504319,0.650615,0.00325497
32,0.0154175,0.570439,4399.8,-3875.44,61.2539,818.908,0.0507312,0.673051,0.00340208
32,0.0152751,0.606974,4399.8,-3875.52,60.7093,821.359,0.0514015,0.756116,0.00459508
32,0.0156298,0.574741,4399.79,-3875.47,61.74,817.946,0.0508798,0.705499,0.00310125
32,0.0154795,0.613356,4399.79,-3875.59,61.9023,816.684,0.0506033,0.764377,0.00412715
32,0.0153381,0.561307,4399.8,-3875.53,61.0948,819.481,0.050863,0.672256,0.00290289
32,0.0151633,0.56518,4399.8,-3875.61,61.2606,819.295,0.0512383,0.680341,0.00383302
32,0.0152745,0.594041,4399.8,-3875.56,61.0313,820.335,0.051403,0.740498,0.00411183
32,0.0154461,0.580373,4399.71,-3875.51,61.3434,819.058,0.0511348,0.692783,0.00323319
32,0.0148509,0.606996,4399.81,-3875.55,60.3335,822.839,0.0515918,0.785484,0.00457398
32,0.0156968,0.571948,4399.78,-3875.43,61.1066,819.745,0.0511414,0.682256,0.00309521
32,0.0153815,0.622374,4399.8,-3875.56,61.2439,819.179,0.0509225,0.774272,0.00429639
32,0.0149175,0.601647,4399.81,-3875.6,59.6893,825.339,0.0517755,0.738603,0.00387142
32,0.0152283,0.549123,4399.8,-3875.56,61.1594,819.248,0.0511504,0.659159,0.00300154
32,0.0155696,0.6078,4399.79,-3875.41,61.9315,816.864,0.0510549,0.76231,0.00447912
32,0.0152375,0.561111,4399.8,-3875.41,60.7713,820.919,0.0519793,0.670754,0.00298118
32,0.0152465,0.595317,4399.8,-3875.54,60.5283,821.853,0.05087,0.73508,0.00386121
32,0.0149558,0.5801,4399.8,-3875.43,59.8837,824.193,0.0515339,0.690588,0.00362154
32,0.0151325,0.583638,4399.8,-3875.52,60.4797,822.279,0.051401,0.703048,0.00371822
32,0.015474,0.610829,4399.79,-3875.51,61.8854,816.716,0.0506117,0.77447,0.00460169
32,0.0151477,0.578343,4399.8,-3875.42,60.4764,822.356,0.0513291,0.708531,0.00394363
32,0.0152402,0.554811,4399.8,-3875.53,60.8219,820.805,0.051426,0.656613,0.0031519
32,0.015093,0.603556,4399.8,-3875.47,60.3159,822.527,0.0509371,0.74373,0.00444476
32,0.0152997,0.598259,4399.8,-3875.44,60.9607,820.68,0.0513506,0.735729,0.00394765
32,0.0150508,0.591222,4399.8,-3875.4,59.8421,824.766,0.0514948,0.722901,0.00404044
32,0.0149222,0.589205,4399.81,-3875.53,59.2669,826.866,0.0517286,0.716772,0.0037177
32,0.0155334,0.562171,4399.79,-3875.6,61.0477,819.848,0.0511309,0.675531,0.00333624
32,0.0151475,0.570096,4399.8,-3875.48,60.3323,822.438,0.0512979,0.683756,0.00362744
32,0.015357,0.568686,4399.79,-3875.46,61.464,819.201,0.0521911,0.664815,0.00408098
32,0.0150453,0.604788,4399.8,-3875.53,60.1761,823.556,0.0515138,0.730715,0.00371916
32,0.0151288,0.590766,4399.8,-3875.53,60.3182,822.889,0.0516237,0.751253,0.0040575
32,0.0153879,0.607372,4399.8,-3875.44,61.1293,819.688,0.0509747,0.756794,0.00411456
32,0.0150255,0.622291,4399.81,-3875.44,60.1862,823.006,0.0511502,0.784497,0.00480099
32,0.015135,0.569462,4399.8,-3875.61,60.7911,820.737,0.0512028,0.681307,0.00300521
32,0.0149517,0.61182,4399.81,-3875.58,60.0143,824.106,0.0518261,0.759009,0.00456261
32,0.0154534,0.609136,4399.79,-3875.4,61.4445,818.506,0.0509711,0.772193,0.00465216
32,0.0155195,0.588429,4399.79,-3875.63,61.961,817.33,0.0510601,0.729302,0.00406963
32,0.0149385,0.604667,4399.81,-3875.56,59.8842,824.257,0.0513231,0.748636,0.00371888
32,0.0149767,0.625947,4399.8,-3875.4,60.0777,824.17,0.0520219,0.781785,0.00476446
32,0.0154631,0.589497,4399.79,-3875.5,61.5856,818.44,0.0509807,0.711971,0.00390962
32,0.0153209,0.554239,4399.8,-3875.43,61.087,819.227,0.0505291,0.65876,0.00254634
32,0.0148589,0.588175,4399.81,-3875.38,59.3612,826.862,0.0521738,0.716396,0.00407352
32,0.0150969,0.60271,4399.8,-3875.42,60.1969,823.18,0.0511889,0.741003,0.00385299
32,0.0152222,0.569347,4399.8,-3875.53,60.855,820.99,0.0511697,0.717846,0.00385394
32,0.0156003,0.595772,4399.79,-3875.55,61.8109,817.062,0.0504596,0.749932,0.00421751
32,0.0150885,0.598622,4399.8,-3875.51,60.1275,823.638,0.0516078,0.747468,0.00432617
32,0.0151389,0.543387,4399.8,-3875.49,60.7943,820.756,0.0512891,0.652301,0.00280652
32,0.0153862,0.579127,4399.79,-3875.39,61.1627,819.786,0.0509485,0.700832,0.00379629
32,0.0151923,0.578145,4399.8,-3875.42,61.0133,820.21,0.0510996,0.696445,0.00331272
32,0.0154036,0.584804,4399.79,-3875.51,60.9714,820.598,0.0511181,0.716135,0.00357218
32,0.0152078,0.592626,4399.8,-3875.44,60.5165,821.866,0.0509139,0.733058,0.00354331
32,0.0149444,0.597138,4399.81,-3875.39,59.6115,825.791,0.0518402,0.727366,0.0037753
32,0.0153416,0.581853,4399.8,-3875.5,60.8946,820.773,0.0510534,0.722555,0.00369984
32,0.015025,0.573317,4399.8,-3875.49,59.4254,826.021,0.0518659,0.686607,0.00295366
32,0.0154324,0.587329,4399.79,-3875.55,61.2699,819.216,0.0508581,0.702358,0.00315026
32,0.0154407,0.556602,4399.79,-3875.6,61.0507,819.549,0.0510222,0.650624,0.00298089
32,0.0154151,0.597673,4399.79,-3875.6,61.3867,818.844,0.0508204,0.734143,0.00403149
32,0.0152023,0.596324,4399.8,-3875.48,60.7226,821.131,0.051098,0.741236,0.00394968
32,0.0152223,0.623106,4399.8,-3875.5,61.0403,819.505,0.0505064,0.781385,0.00502391
32,0.0147838,0.605872,4399.81,-3875.51,59.4374,826.286,0.0520401,0.752059,0.00422424
32,0.0155429,0.574363,4399.79,-3875.55,61.7558,817.474,0.0509694,0.690443,0.00356093
32,0.0152151,0.584378,4399.8,-3875.59,60.7055,821.17,0.0509386,0.703473,0.0035124
32,0.015123,0.558365,4399.8,-3875.46,60.2237,822.643,0.0513877,0.652641,0.00276032
32,0.0153899,0.622689,4399.8,-3875.4,61.0703,819.683,0.0506513,0.7907,0.00481238
32,0.0151937,0.588317,4399.8,-3875.51,60.5511,822.029,0.0512632,0.718307,0.0037414
32,0.01528,0.603768,4399.8,-3875.49,60.8922,820.701,0.0512032,0.757416,0.00410071
32,0.0151005,0.567637,4399.8,-3875.49,60.2912,822.572,0.0514207,0.680818,0.00367567
32,0.0149381,0.592042,4399.81,-3875.49,59.249,826.902,0.0518439,0.725283,0.00388889
32,0.0154663,0.571149,4399.8,-3875.48,61.6448,817.736,0.0508906,0.687923,0.00341144
32,0.0149385,0.568875,4399.81,-3875.62,59.4186,826.125,0.0520283,0.687461,0.00304996
32,0.0155621,0.601867,4399.79,-3875.53,61.7996,817.081,0.0505513,0.762616,0.00445671
32,0.0152113,0.580705,4399.8,-3875.41,61.1532,819.723,0.0512288,0.691412,0.00370637
32,0.0151224,0.564845,4399.8,-3875.54,60.2201,823.085,0.0515588,0.687199,0.00359807
32,0.0151666,0.626339,4399.8,-3875.41,60.7463,821.031,0.0511624,0.787248,0.00449441
32,0.0152697,0.59714,4399.8,-3875.58,60.6721,821.188,0.050974,0.749368,0.0041177
32,0.0152862,0.597269,4399.8,-3875.58,61.2994,819.385,0.0511452,0.726824,0.00414074
32,0.015323,0.585876,4399.8,-3875.58,60.7805,821.372,0.051372,0.706766,0.00376047
32,0.0151699,0.601685,4399.8,-3875.48,60.3773,822.925,0.051749,0.738693,0.00406903
32,0.0151045,0.568043,4399.8,-3875.6,59.8806,823.927,0.0512357,0.685067,0.0032506
32,0.0152652,0.570004,4399.8,-3875.42,61.0267,819.742,0.0509317,0.679366,0.00324928
32,0.0154621,0.580961,4399.79,-3875.42,61.5298,818.464,0.0507582,0.709046,0.00352513
32,0.015228,0.5534,4399.8,-3875.54,60.9077,820.12,0.0508898,0.657982,0.00245357
32,0.0152442,0.595781,4399.8,-3875.51,60.6888,821.347,0.0508536,0.736954,0.00421695
32,0.0151846,0.607716,4399.8,-3875.42,60.5093,822.127,0.051289,0.751781,0.0042148
32,0.0153258,0.605745,4399.8,-3875.57,61.4393,818.474,0.0508105,0.760412,0.0044834
32,0.0153558,0.603402,4395.67,-3875.4,60.8983,820.935,0.0513282,0.749898,0.00380256
32,0.0154709,0.554524,4399.79,-3875.51,61.4623,817.897,0.0506235,0.66446,0.00305247
32,0.0147488,0.575778,4399.81,-3875.58,59.6925,824.636,0.0515071,0.686099,0.00315295
32,0.0151238,0.566799,4399.8,-3875.52,60.7579,821.368,0.0519056,0.681481,0.00318116
32,0.0150027,0.572607,4399.8,-3875.55,59.8259,823.34,0.0505934,0.683392,0.00229883
32,0.0150298,0.569404,4399.8,-3875.53,59.8121,824.694,0.0523163,0.683901,0.00240648
32,0.0148342,0.586242,4399.81,-3875.39,59.4287,826.497,0.0520948,0.7104,0.0033288
32,0.0150904,0.568118,4399.8,-3875.41,60.0861,823.223,0.0515792,0.670447,0.00285435
32,0.0150556,0.600833,4399.81,-3875.47,59.8222,824.866,0.0518185,0.738601,0.00358987
32,0.0151443,0.596233,4399.8,-3875.38,60.6112,821.631,0.0509128,0.729458,0.00359367
32,0.0154449,0.606151,4399.79,-3875.54,61.7223,817.382,0.0507259,0.759046,0.0045191
32,0.0151546,0.576548,4399.8,-3875.56,60.3785,822.781,0.0515108,0.702691,0.00353327
32,0.0149016,0.573277,4399.81,-3875.51,59.8718,824.197,0.0518915,0.66867,0.0029401
32,0.0151237,0.569854,4399.8,-3875.56,59.8586,824.623,0.0521738,0.67793,0.00285978
32,0.0149917,0.595914,4399.81,-3875.6,60.8203,820.845,0.0510702,0.734109,0.00356717
32,0.014887,0.584322,4399.81,-3875.63,59.5597,825.105,0.0513375,0.687474,0.0037938
32,0.014984,0.589829,4399.81,-3875.6,59.9734,824.368,0.0515952,0.712745,0.00359973
32,0.0151696,0.625545,4399.8,-3875.46,60.4671,822.201,0.0513777,0.78842,0.00481301
32,0.0154749,0.557906,4399.8,-3875.42,61.4696,818.136,0.0509811,0.665639,0.00305831
32,0.0149559,0.56476,4399.81,-3875.62,60.4062,822.356,0.051752,0.675787,0.00328133
32,0.0154909,0.581935,4399.79,-3875.61,62.1234,816.247,0.0503845,0.718348,0.00389058
32,0.0158269,0.563873,4399.78,-3875.51,61.4297,818.744,0.0506867,0.714353,0.00387703
32,0.0154775,0.581062,4399.79,-3875.59,61.8825,817.103,0.0504432,0.703555,0.00329822
32,0.0150799,0.581521,4399.8,-3875.58,60.1705,823.41,0.0514113,0.705721,0.0033757
32,0.0151182,0.61279,4399.8,-3875.6,60.1779,823.294,0.0513851,0.754222,0.00371708
32,0.0154014,0.604758,4399.79,-3875.51,61.2119,818.882,0.0502288,0.739499,0.00503974
32,0.0153622,0.601418,4399.79,-3875.56,61.8455,817.391,0.0507126,0.721865,0.00400307
32,0.0153379,0.572898,4399.8,-3875.52,60.8067,820.765,0.0513416,0.68286,0.00362078
32,0.0154192,0.569123,4399.79,-3875.48,61.2095,819.197,0.0507786,0.685852,0.0032587
32,0.0149062,0.580673,4399.81,-3875.38,59.8045,824.855,0.0517167,0.70673,0.00358213
32,0.0147577,0.605666,4399.81,-3875.45,59.3467,826.302,0.0516895,0.744533,0.00377271
32,0.0148787,0.566374,4399.81,-3875.44,59.733,828.553,0.0519554,0.795553,0.00445888
32,0.0152216,0.55731,4399.8,-3875.53,60.6654,821.166,0.0511816,0.654835,0.00260395
32,0.0151997,0.568766,4399.8,-3875.52,60.4016,822.127,0.0513924,0.670483,0.00314695
32,0.0151339,0.607016,4399.8,-3875.53,60.3842,822.596,0.05145,0.764804,0.00442953
32,0.0155326,0.610739,4399.79,-3875.51,61.9577,817.062,0.0512674,0.76425,0.00444029
32,0.0153127,0.590217,4399.8,-3875.38,61.2405,819.73,0.0513086,0.730291,0.00414235
32,0.0152278,0.628168,4399.8,-3875.58,60.4077,822.329,0.0513578,0.78849,0.0044339
32,0.015288,0.595151,4399.8,-3875.56,60.5568,822.39,0.0516332,0.716752,0.00375264
32,0.0151917,0.576863,4399.8,-3875.45,60.3948,822.408,0.0514538,0.690459,0.00324077
32,0.0152799,0.627811,4399.8,-3875.62,61.0224,820.146,0.0509654,0.788835,0.00494153
32,0.0149586,0.59737,4399.81,-3875.52,59.6591,825.353,0.0518109,0.747029,0.00451615
32,0.0152203,0.612602,4399.8,-3875.61,61.3852,818.529,0.0507284,0.760061,0.00421922
32,0.0149928,0.576394,4399.8,-3875.42,60.086,823.896,0.0518432,0.700513,0.00379818
32,0.0151822,0.598256,4399.8,-3875.61,60.3972,822.737,0.0515478,0.741058,0.00396072
32,0.0153231,0.559196,4399.8,-3875.55,61.2244,818.994,0.0510299,0.663621,0.00321519
32,0.0154291,0.560887,4399.79,-3875.54,61.4835,818.054,0.050955,0.661811,0.00309156
32,0.015727,0.584675,4399.78,-3875.53,62.287,815.574,0.0502997,0.713634,0.0034392
32,0.015633,0.601335,4399.79,-3875.53,62.2113,816.038,0.0506655,0.733188,0.0041166
32,0.0152789,0.575509,4399.8,-3875.58,60.1656,824.29,0.0515028,0.675208,0.00312497
32,0.0153617,0.599606,4399.79,-3875.42,60.8587,821.136,0.0513675,0.720734,0.00367586
32,0.0153068,0.597975,4399.8,-3875.6,60.9904,820.407,0.051387,0.759845,0.00431434
32,0.0149358,0.582781,4399.81,-3875.52,59.8021,825.005,0.0519312,0.699507,0.00322282
32,0.0148887,0.569075,4399.81,-3875.54,59.7612,824.893,0.0518129,0.691856,0.00340045
32,0.0151723,0.560786,4399.8,-3875.4,60.8829,820.377,0.0513461,0.668214,0.00289172
32,0.0149021,0.611904,4399.81,-3875.43,59.6822,824.976,0.051438,0.767022,0.00441983
32,0.0152657,0.562296,4399.8,-3875.41,60.8408,820.764,0.0514977,0.654267,0.00310924
32,0.0150261,0.592411,4399.8,-3875.39,59.5832,825.778,0.0518466,0.721115,0.00363332
32,0.0152504,0.552624,4399.8,-3875.46,60.5679,821.368,0.0512054,0.654112,0.00273573
32,0.0151189,0.581331,4399.8,-3875.53,60.4996,822.31,0.0512763,0.714679,0.00361028
32,0.0153315,0.600173,4399.8,-3875.48,61.266,819.696,0.0514969,0.743452,0.00397217
32,0.0153111,0.559089,4399.8,-3875.59,60.6506,821.188,0.0512992,0.651374,0.00279068
32,0.0154711,0.590632,4399.8,-3875.41,61.5371,818.459,0.050844,0.735679,0.00389202
32,0.0154686,0.591113,4399.79,-3875.48,61.7463,817.711,0.0506969,0.723927,0.00365323
32,0.0153311,0.574572,4399.8,-3875.42,60.8541,820.326,0.050949,0.683514,0.00332911
32,0.0152323,0.593239,4399.8,-3875.44,61.107,819.863,0.050949,0.714874,0.00359658
32,0.0150496,0.567477,4399.8,-3875.57,59.5899,825.635,0.052059,0.682678,0.00282049
32,0.0150052,0.600191,4399.8,-3875.55,59.9465,824.388,0.0517356,0.744767,0.00421446
32,0.0154044,0.583951,4399.79,-3875.46,61.481,818.622,0.0508438,0.70964,0.00345596
32,0.0149556,0.571028,4399.81,-3875.45,60.1299,822.634,0.0508593,0.683145,0.00351999
32,0.0154115,0.59256,4399.79,-3875.59,61.7409,818.049,0.0508865,0.746742,0.00452671
32,0.0155692,0.599105,4399.79,-3875.45,62.2759,815.613,0.0506884,0.749822,0.0043341
32,0.0154854,0.5927,4399.79,-3875.58,62.198,815.8,0.0505926,0.754005,0.00403439
32,0.0152633,0.62237,4399.8,-3875.4,60.414,822.428,0.0514225,0.790091,0.00475203
32,0.015287,0.592124,4399.8,-3875.44,61.135,819.272,0.0505987,0.756136,0.00436473
32,0.0148644,0.587252,4399.81,-3875.41,59.3461,826.622,0.0517314,0.712991,0.00352691
32,0.0150583,0.627029,4399.8,-3875.61,61.0607,820.312,0.0515009,0.755001,0.00463457
32,0.0148743,0.589684,4399.81,-3875.56,59.3248,826.869,0.0520108,0.72845,0.00398023
32,0.0153985,0.573353,4399.79,-3875.56,61.7524,817.231,0.0506428,0.689259,0.00319019
32,0.0153805,0.576399,4399.79,-3875.42,61.4304,818.521,0.0508198,0.689755,0.00339032
32,0.0151531,0.597645,4399.8,-3875.59,60.6892,820.973,0.0506185,0.769076,0.00460237
32,0.0150543,0.615535,4399.8,-3875.62,60.8096,820.786,0.0511109,0.770114,0.00457829
32,0.0151804,0.615609,4399.8,-3875.61,60.0998,823.645,0.0514944,0.761465,0.00430664
32,0.0154788,0.572004,4399.79,-3875.41,61.6069,818.017,0.0506804,0.68632,0.00328693
32,0.0153754,0.596524,4399.8,-3875.41,60.9292,820.819,0.0514305,0.736716,0.00401337
32,0.0150619,0.601269,4399.8,-3875.38,59.4799,825.976,0.0515228,0.735699,0.00404802
32,0.0153757,0.589952,4399.79,-3875.5,61.4781,818.796,0.0509706,0.716297,0.00347934
32,0.0149814,0.568114,4399.81,-3875.42,59.6131,825.327,0.0521253,0.676847,0.00317244
32,0.0154566,0.591169,4399.79,-3875.46,60.357,822.898,0.0515022,0.703867,0.00311794
32,0.0153858,0.612145,4399.79,-3875.52,61.5564,818.03,0.050827,0.778775,0.00430144
32,0.0149619,0.603111,4399.81,-3875.62,59.6761,825.249,0.051665,0.755447,0.00410719
32,0.0153,0.597583,4399.8,-3875.41,60.8826,820.447,0.0508591,0.760581,0.00384686
32,0.0153224,0.578421,4399.79,-3875.39,61.2052,819.78,0.0511391,0.705638,0.00375064
32,0.0156468,0.611474,4399.79,-3875.43,61.9916,816.493,0.0507997,0.765858,0.00457503
32,0.0154294,0.571343,4399.79,-3875.47,61.4024,818.283,0.050408,0.684046,0.00315037
32,0.0152027,0.624358,4399.8,-3875.38,60.4006,822.717,0.051618,0.778267,0.00427456
32,0.0150881,0.611331,4314.31,-3875.43,60.3554,826.466,0.0513674,0.779845,0.00447124
32,0.014901,0.600715,4399.81,-3875.56,59.2463,827.489,0.052289,0.720114,0.00388133
32,0.0152423,0.608252,4399.8,-3875.4,60.5873,821.865,0.0513101,0.769211,0.00438189
32,0.0148173,0.581131,4399.81,-3875.43,59.2056,826.926,0.0520224,0.689676,0.00295403
32,0.0152033,0.603206,4399.8,-3875.6,60.2253,823.195,0.05152,0.758489,0.00413347
32,0.015206,0.607415,4399.8,-3875.45,61.0227,820.112,0.0510497,0.752683,0.00425712
32,0.0154021,0.567269,4399.79,-3875.43,61.4921,818.321,0.0508441,0.680882,0.00310637
32,0.0151121,0.599855,4399.8,-3875.55,60.1538,823.516,0.0515768,0.748738,0.00439123
32,0.0148707,0.568531,4399.81,-3875.6,59.5308,825.445,0.0520427,0.669527,0.00304479
32,0.015248,0.561081,4399.8,-3875.53,60.6371,821.357,0.0513592,0.650885,0.00279902
32,0.0153336,0.593964,4399.8,-3875.4,61.1521,819.827,0.0509487,0.717562,0.00354753
32,0.0155713,0.599453,4399.79,-3875.56,61.8918,816.728,0.0504941,0.764594,0.00425057
32,0.0149725,0.550295,4399.81,-3875.52,60.4029,822.162,0.0513536,0.650795,0.00271408
32,0.015008,0.584989,4399.81,-3875.52,60.1462,823.646,0.0518771,0.693781,0.00321631
32,0.0156261,0.596275,4399.79,-3875.56,61.8382,817.926,0.0514133,0.729465,0.00411781
32,0.0155224,0.567497,4399.79,-3875.41,61.6369,817.42,0.0506523,0.67948,0.00321014
32,0.0152207,0.552685,4399.8,-3875.52,60.8696,820.109,0.0508061,0.659569,0.00276384
32,0.0151015,0.597042,4399.8,-3875.6,60.102,823.901,0.0514954,0.726877,0.00389913
32,0.0152314,0.599506,4399.8,-3875.49,60.612,821.773,0.0511996,0.729707,0.00381346
32,0.0147887,0.582504,4399.81,-3875.51,59.3514,826.368,0.0523026,0.683226,0.00358909
32,0.0154805,0.585348,4399.79,-3875.6,61.5477,818.31,0.050754,0.731346,0.00368248
32,0.0154755,0.609669,4399.79,-3875.5,61.2578,818.916,0.0506801,0.771268,0.00457006
32,0.0149103,0.608982,4399.81,-3875.57,59.4183,826.042,0.0514848,0.74708,0.00404611
32,0.0152877,0.57422,4399.8,-3875.5,61.3049,818.693,0.0504762,0.690767,0.00324774
32,0.015123,0.594331,4399.8,-3875.43,60.557,822.347,0.0515979,0.729962,0.00406141
32,0.0150301,0.550748,4399.8,-3875.52,59.8477,823.798,0.051404,0.659481,0.00307649
32,0.0154731,0.595856,4399.79,-3875.57,62.0253,816.316,0.0507549,0.757023,0.00424185
32,0.0155262,0.578445,4399.79,-3875.44,61.6246,818.33,0.0510129,0.703234,0.00353931
32,0.0148452,0.593221,4399.81,-3875.47,59.141,827.299,0.0517852,0.720839,0.00361594
32,0.0155418,0.599933,4399.79,-3875.6,61.907,816.886,0.0506639,0.743616,0.00429895
32,0.0155589,0.584702,4399.79,-3875.48,61.8254,817.525,0.0507999,0.719436,0.00382734
32,0.0153646,0.603987,4399.8,-3875.55,61.025,820.262,0.0515067,0.760065,0.00442971
32,0.0150123,0.587882,4399.81,-3875.6,59.1096,827.607,0.0521853,0.715478,0.00370199
