hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00958262,3.10595,4399.92,-3875.43,38.3425,924.653,0.0659696,3.12625,5.87004e-05
61,0.00957321,-3.13505,4399.92,-3875.55,38.0494,925.786,0.0657818,3.14333,-5.76131e-05
61,0.00959686,-3.07757,4399.92,-3875.57,37.5095,929.444,0.0664113,3.16782,0.000332229
61,0.00945429,-3.12087,4399.92,-3875.41,37.8714,927.013,0.0661139,3.15022,0.000457245
61,0.00924894,3.13186,4399.93,-3875.59,36.4997,935.373,0.0673142,3.13372,6.42572e-05
61,0.00940043,3.14012,4399.92,-3875.44,36.6609,934.237,0.0672548,3.14044,-0.000163127
61,0.00965097,3.09641,4399.92,-3875.44,38.5749,923.551,0.0656485,3.11361,-0.000442188
61,0.00929654,3.08294,4399.93,-3875.61,37.0601,931.993,0.0667454,3.10855,-0.000467127
61,0.00933648,3.09246,4399.92,-3875.42,37.1333,931.621,0.0668454,3.11178,-0.000291664
61,0.00878816,-3.13988,4399.93,-3875.46,36.6766,934.048,0.0667909,3.15765,1.63332e-05
61,0.00929534,-3.08782,4399.93,-3875.61,37.3091,930.218,0.06608,3.16732,0.000447614
61,0.00981097,3.10893,4399.92,-3875.58,38.6673,922.776,0.0654322,3.1192,-0.000319363
61,0.00930911,-3.12693,4399.92,-3875.59,37.073,931.635,0.06651,3.15636,-7.837e-06
61,0.00942911,-3.08794,4399.92,-3875.44,37.701,928.241,0.0659568,3.17439,4.96836e-05
61,0.00992914,3.12358,4399.92,-3875.4,39.1599,920.016,0.0651628,3.12386,-0.000181416
61,0.00974052,-3.10494,4399.92,-3875.55,38.5424,923.4,0.0653902,3.16285,0.000104645
61,0.00919227,3.12229,4399.9,-3875.41,36.6591,934.307,0.0670511,3.13198,9.57572e-05
61,0.00926344,3.09766,4399.93,-3875.58,36.0755,937.603,0.0674437,3.13823,-0.0004999
61,0.00960923,3.09249,4399.92,-3875.54,38.0967,926.232,0.0658761,3.10562,-0.000265905
61,0.00907909,-3.08996,4399.93,-3875.45,36.4639,935.763,0.067348,3.16443,-0.000115007
61,0.00979678,3.10723,4399.92,-3875.62,39.0685,920.421,0.0650673,3.12344,-0.00046658
61,0.00914935,3.14038,4399.93,-3875.43,36.3879,936.016,0.0673526,3.13578,-0.000154571
61,0.00978897,3.12738,4399.92,-3875.49,39.136,920.169,0.0652144,3.12848,-7.33694e-05
61,0.00934493,3.13937,4399.93,-3875.5,37.1805,930.831,0.0666468,3.13932,-6.14e-05
61,0.00964994,3.11535,4399.92,-3875.53,38.3543,924.519,0.0658737,3.12823,0.000115832
61,0.00941942,3.11269,4399.92,-3875.55,37.8329,927.382,0.0661942,3.12948,-4.06168e-05
61,0.0096097,-3.08479,4399.92,-3875.42,38.2959,924.79,0.0654566,3.17502,0.000564244
61,0.00943207,3.1225,4399.92,-3875.49,37.5067,928.988,0.0663277,3.13488,0.000504098
61,0.0093834,-3.10574,4399.92,-3875.56,37.1143,931.878,0.0671521,3.16033,0.000517611
61,0.00888267,3.13645,4399.93,-3875.43,35.9029,938.96,0.0682435,3.13601,-0.000217666
61,0.00894863,-3.1258,4399.93,-3875.48,35.7361,939.713,0.0678309,3.14758,-0.000441563
61,0.009491,-3.10687,4399.92,-3875.46,38.0231,926.42,0.0659989,3.16686,0.000289669
61,0.00941116,-3.13808,4399.92,-3875.57,38.0228,926.753,0.0665988,3.14851,0.000147399
61,0.00944066,-3.14065,4399.92,-3875.53,37.5009,929.22,0.0664598,3.14015,0.000179714
61,0.0092243,-3.09684,4399.93,-3875.5,36.7152,934.012,0.067089,3.1588,0.000386894
61,0.00972046,-3.09495,4399.92,-3875.39,38.4933,923.78,0.065697,3.17307,0.000314825
61,0.00932258,-3.09215,4399.92,-3875.49,36.8427,933.098,0.0667949,3.1689,0.000257752
61,0.00984796,3.10024,4399.92,-3875.63,38.6785,923.022,0.0657851,3.11219,-0.00048893
61,0.00926277,-3.08263,4399.93,-3875.59,36.9274,932.702,0.0667561,3.17036,0.000219946
61,0.0091605,3.13749,4399.93,-3875.4,36.5099,935.34,0.0674119,3.14133,8.43091e-05
61,0.00957933,3.13302,4399.92,-3875.39,38.4989,923.192,0.0654005,3.13828,-4.71593e-05
61,0.00977117,-3.09992,4399.92,-3875.41,39.0044,920.56,0.0651225,3.16806,-1.87514e-06
61,0.00945186,3.11033,4399.92,-3875.44,37.646,928.733,0.0666221,3.11802,8.33553e-05
61,0.00956877,-3.13862,4399.92,-3875.55,37.6993,928.11,0.0660722,3.15056,-0.000582222
61,0.00940548,-3.11437,4399.92,-3875.44,37.4002,930.273,0.0668165,3.1661,0.000295673
61,0.00920905,3.10624,4399.93,-3875.47,36.7046,934.191,0.0673804,3.12404,-0.000181878
61,0.00971179,-3.11121,4399.92,-3875.47,38.52,923.492,0.0655293,3.16262,0.000209269
61,0.00966653,3.10614,4399.92,-3875.54,38.4536,923.845,0.0654135,3.12269,-0.000509582
61,0.00912672,3.14139,4399.93,-3875.55,36.2258,936.899,0.0674825,3.14116,-0.000105886
61,0.00943253,-3.12499,4399.92,-3875.4,37.6936,927.958,0.0660668,3.15296,-6.80121e-05
61,0.00913752,-3.08618,4399.93,-3875.54,37.5017,929.456,0.066364,3.16138,-0.000166401
61,0.00921498,3.13072,4399.93,-3875.4,36.7352,933.607,0.066984,3.13615,-0.000310934
61,0.00962829,-3.09146,4399.92,-3875.6,38.4966,923.615,0.0653869,3.1688,0.000419089
61,0.00922469,-3.13451,4399.93,-3875.52,36.355,936.551,0.0678002,3.13365,-7.59145e-05
61,0.00927761,3.08014,4399.93,-3875.43,36.8219,933.366,0.0670081,3.11522,5.72533e-05
61,0.00928859,3.10079,4399.92,-3875.5,37.192,930.827,0.0665237,3.12768,4.55906e-05
61,0.00906919,3.12757,4399.93,-3875.59,36.4515,935.87,0.0677631,3.13699,-0.000254449
61,0.00955537,-3.13582,4399.92,-3875.54,38.4596,923.18,0.0648291,3.15301,0.000328809
61,0.00938716,3.11991,4399.92,-3875.4,37.3204,930.121,0.0662162,3.13009,-0.000299544
61,0.0090775,-3.1001,4399.93,-3875.47,36.2968,936.586,0.0674417,3.15734,0.000214061
61,0.00943283,3.09741,4399.92,-3875.41,37.7297,928.184,0.0661575,3.11541,-0.000149105
61,0.00975745,-3.13395,4399.92,-3875.53,38.49,923.676,0.0658323,3.14209,-0.000100248
61,0.00917869,-3.12566,4399.93,-3875.41,36.378,935.563,0.0669986,3.14806,0.000172212
61,0.0094465,3.09274,4399.92,-3875.59,36.2638,936.81,0.067635,3.1243,5.51172e-05
61,0.00894573,3.13703,4399.93,-3875.57,36.2825,935.9,0.0651188,3.13635,-0.00016038
61,0.00913415,-3.12087,4399.93,-3875.61,36.4328,935.875,0.0675108,3.14979,0.000105205
61,0.00945456,-3.12101,4399.92,-3875.49,37.1439,931.173,0.0664108,3.15103,0.000101677
61,0.00973368,-3.09323,4399.92,-3875.62,38.0173,926.608,0.0659595,3.17336,0.00043283
61,0.00940745,3.09421,4399.92,-3875.45,37.2338,930.828,0.0662873,3.11595,0.000131494
61,0.00984671,-3.11231,4399.92,-3875.46,38.8471,921.443,0.0651171,3.15827,0.000177874
61,0.0094344,-3.1265,4399.92,-3875.48,37.364,929.76,0.0663114,3.14986,0.000523786
61,0.00948529,3.09145,4399.92,-3875.56,38.1498,925.459,0.0656214,3.11449,-2.42987e-05
61,0.00956455,3.11712,4399.92,-3875.38,37.8976,927.138,0.066069,3.12484,-8.03652e-05
61,0.00979784,-3.10285,4399.92,-3875.47,38.5175,923.215,0.065021,3.16555,0.000724238
61,0.00939911,-3.13605,4399.92,-3875.41,37.4528,929.301,0.0663708,3.14719,-0.000190829
61,0.00935564,3.09586,4399.92,-3875.42,37.2482,931.003,0.0666443,3.10951,-0.000404382
61,0.00967742,-3.14123,4399.92,-3875.53,38.2833,924.616,0.0655602,3.15204,-3.65399e-05
61,0.00924963,3.11896,4399.93,-3875.55,37.0073,931.921,0.0665515,3.11483,-1.41542e-05
61,0.00902181,3.09983,4399.93,-3875.58,36.172,935.936,0.067091,3.08447,-0.000518205
61,0.00948302,3.13831,4399.92,-3875.38,37.8765,927.007,0.0661337,3.14469,-3.88367e-05
61,0.00903672,-3.11961,4399.93,-3875.47,36.3455,936.307,0.0674466,3.16002,0.000207816
61,0.00956089,3.0908,4399.92,-3875.59,38.0217,926.303,0.065774,3.11331,-0.000104286
61,0.00983591,3.13456,4399.92,-3875.51,38.8198,921.382,0.0649923,3.1368,-0.000526284
61,0.00975931,-3.11122,4399.92,-3875.49,38.7845,921.963,0.0653288,3.15659,-0.000108081
61,0.00955862,-3.12197,4399.92,-3875.53,37.6002,928.827,0.0662189,3.16169,0.000281831
61,0.00900571,-3.10292,4399.93,-3875.39,36.3945,936.165,0.067522,3.1633,0.000293068
61,0.00954177,-3.11549,4399.92,-3875.45,37.8423,927.353,0.0660185,3.159,0.000339529
61,0.00921116,3.12281,4399.93,-3875.51,36.522,935.364,0.0673449,3.13427,0.000224918
61,0.00946279,-3.09287,4399.92,-3875.51,37.6713,928.51,0.0664071,3.15742,0.00024967
61,0.00952447,-3.12502,4399.92,-3875.47,38.2704,924.874,0.065692,3.15586,0.000217942
61,0.00932686,-3.08546,4399.92,-3875.38,36.8972,932.741,0.0666517,3.17055,0.000207445
61,0.0094698,3.10747,4399.92,-3875.55,37.3018,930.638,0.0666563,3.12285,-0.000285492
61,0.00921116,3.12342,4399.93,-3875.45,36.9794,931.937,0.0664834,3.1346,0.000344897
61,0.00965976,3.1022,4399.92,-3875.43,38.4433,924.211,0.0658659,3.11673,-0.000186606
61,0.0093841,-3.11542,4399.92,-3875.57,36.4635,935.53,0.067266,3.15049,-6.778e-05
61,0.009985,-3.12814,4399.91,-3875.61,39.3245,918.823,0.0647574,3.15067,-0.000102782
61,0.00927858,3.08165,4399.93,-3875.49,37.2707,930.868,0.0667864,3.11024,-0.000421469
61,0.00942913,3.10872,4399.92,-3875.43,37.3865,930.076,0.0665517,3.12204,-0.000258641
61,0.00958837,3.13089,4399.92,-3875.46,38.5522,923.146,0.0654552,3.13576,-0.000283119
61,0.00908894,3.12837,4399.93,-3875.42,36.118,937.525,0.0675251,3.13746,-1.63426e-05
61,0.00958268,3.0978,4399.92,-3875.53,38.47,923.491,0.0651292,3.11784,-0.000412448
61,0.00976372,-3.12283,4399.92,-3875.48,38.9698,920.656,0.0651484,3.14536,-0.00012901
61,0.00896462,-3.13914,4399.7,-3875.38,35.662,940.342,0.0680948,3.14345,0.00011437
61,0.00924719,-3.10345,4399.93,-3875.62,36.4895,935.335,0.0671232,3.15336,0.000122141
61,0.00983189,3.01214,4399.92,-3875.55,36.4814,935.768,0.0676168,3.14418,0.000102029
61,0.00973436,-3.10535,4399.92,-3875.48,38.934,920.896,0.0651037,3.16886,0.000357715
61,0.00938872,-3.12215,4399.92,-3875.57,37.78,927.559,0.0661975,3.14049,-0.000320528
61,0.00941542,-3.13079,4399.92,-3875.43,37.5681,928.796,0.0662651,3.15357,-0.000133839
61,0.00946992,-3.07675,4399.92,-3875.46,37.4483,930.048,0.0666201,3.17625,0.000404673
61,0.00915335,3.10047,4399.93,-3875.45,36.1999,937.349,0.0675729,3.12063,-0.000302722
61,0.00912637,3.08771,4399.93,-3875.42,36.6508,934.781,0.0672678,3.11478,-0.000429413
61,0.00929847,-3.13253,4399.92,-3875.49,36.3903,935.925,0.0672816,3.16338,0.000518125
61,0.00982612,3.12309,4399.92,-3875.4,38.6671,922.625,0.0654818,3.13243,0.000352695
61,0.00906049,3.13735,4399.93,-3875.61,36.1268,937.519,0.0675929,3.13561,0.000173008
61,0.00939588,-3.09399,4399.92,-3875.58,36.7467,933.697,0.0669519,3.16743,0.000451217
61,0.00970685,3.11357,4399.92,-3875.44,38.855,921.801,0.0656765,3.1215,-0.000171678
61,0.00969309,3.12766,4399.92,-3875.39,38.641,922.965,0.0656854,3.13447,3.57203e-05
61,0.00962809,-3.13835,4399.92,-3875.6,38.2442,924.88,0.0657441,3.13978,0.000266614
61,0.00937043,-3.09059,4399.93,-3875.44,37.3367,930.567,0.0665162,3.17556,5.02009e-05
61,0.00911044,-3.10979,4399.93,-3875.46,36.4978,935.454,0.0672218,3.15894,1.19658e-05
61,0.00941158,3.08625,4399.92,-3875.42,37.2688,931.107,0.0669888,3.1109,-0.000248095
61,0.00926251,-3.12813,4399.93,-3875.58,36.8337,932.586,0.0665813,3.14419,2.4749e-05
61,0.00978244,3.13494,4399.92,-3875.47,38.5237,923.19,0.0654526,3.14262,0.000253992
61,0.00897258,3.11758,4399.93,-3875.57,35.8059,939.666,0.0682785,3.13792,0.000168229
61,0.0103276,-3.09612,4399.91,-3875.55,39.1608,920.779,0.0653807,3.16009,-0.000220874
61,0.00969491,3.13579,4399.92,-3875.46,39.1114,920.118,0.065035,3.13769,-5.66495e-05
61,0.00946707,-3.09955,4399.92,-3875.43,37.7351,928.048,0.0660445,3.17263,0.000273242
61,0.00956554,-3.10192,4399.92,-3875.6,38.2787,925.347,0.0662215,3.17267,0.000340286
61,0.00957496,3.13202,4399.92,-3875.62,36.9375,932.398,0.0668582,3.1468,0.0002436
61,0.00934361,3.09521,4399.93,-3875.57,37.1716,931.115,0.0664907,3.11902,-0.000264104
61,0.00961517,-3.13331,4399.92,-3875.45,38.4713,923.657,0.0658601,3.15077,0.000454578
61,0.009513,3.06965,4399.92,-3875.58,37.4143,930.049,0.0661616,3.10537,-9.50473e-05
61,0.00961516,3.13786,4399.92,-3875.58,38.6341,922.573,0.0654543,3.13705,-0.000321114
61,0.00916337,-3.10213,4399.93,-3875.61,36.633,935.174,0.0669614,3.16546,0.000358164
61,0.00940599,-3.13992,4399.92,-3875.49,37.3341,930.064,0.0664509,3.14823,-0.00017895
61,0.00978626,-3.13424,4399.92,-3875.43,38.7706,921.862,0.0652769,3.14783,0.000193798
61,0.0089609,3.13431,4399.93,-3875.5,36.2127,936.764,0.0673521,3.14116,-7.28604e-05
61,0.00978647,3.12817,4399.92,-3875.46,38.8192,921.738,0.0653879,3.13365,-0.000318443
61,0.00927705,-3.13388,4399.93,-3875.53,36.8085,932.973,0.0668595,3.14938,0.000147081
61,0.00981549,-3.10493,4399.92,-3875.62,38.7518,922.484,0.0658524,3.17203,0.000687312
61,0.00956784,3.13992,4399.92,-3875.44,37.8491,927.297,0.0663068,3.13516,-4.74587e-05
61,0.00934565,-3.13112,4399.92,-3875.5,37.0575,931.63,0.066625,3.14749,7.68549e-05
61,0.00962178,3.1302,4399.92,-3875.44,37.7773,927.87,0.0662303,3.12288,1.22473e-05
61,0.00976445,3.12427,4399.92,-3875.45,38.6559,922.406,0.0652127,3.13676,0.000315333
61,0.0096805,-3.12849,4399.92,-3875.6,38.9239,920.968,0.0652046,3.1545,-9.02645e-05
61,0.0092588,3.12525,4399.93,-3875.6,37.2804,930.585,0.0666852,3.12721,-0.00021949
61,0.00912427,-3.11833,4399.93,-3875.62,36.2465,937.176,0.0679266,3.15382,0.000485661
61,0.0092982,-3.12651,4399.93,-3875.59,37.1323,931.398,0.06691,3.14694,1.8678e-05
61,0.00942518,3.13464,4399.92,-3875.57,38.0581,925.81,0.0656569,3.14285,-9.29629e-05
61,0.00940039,-3.07859,4399.92,-3875.52,36.8373,933.385,0.0668713,3.16996,-1.0492e-05
61,0.00938541,3.08865,4399.92,-3875.4,37.5011,929.524,0.0663585,3.10986,-0.000572409
61,0.00998826,3.13567,4399.91,-3875.48,39.4664,918.449,0.0654632,3.13732,0.000392966
61,0.00983897,-3.12356,4399.92,-3875.51,39.1013,920.328,0.0653241,3.1486,-0.000251716
61,0.00960193,3.13268,4399.92,-3875.45,38.2213,925.12,0.065803,3.13479,-0.000160433
61,0.00972509,-3.13996,4399.92,-3875.48,39.3511,918.742,0.064991,3.13936,0.000346439
61,0.00947059,-3.12001,4399.92,-3875.42,37.5786,928.669,0.0662285,3.14549,-2.66806e-05
61,0.00953935,3.12008,4399.92,-3875.51,38.2964,924.564,0.0655747,3.12921,-2.31872e-05
61,0.00978778,3.13682,4399.92,-3875.46,38.819,921.332,0.0649959,3.13872,-5.2113e-05
61,0.0090593,-3.10258,4399.93,-3875.57,36.461,935.498,0.0668969,3.16185,0.000191359
61,0.00918681,3.12521,4399.93,-3875.47,36.4492,935.597,0.0672967,3.12178,-0.000262461
61,0.00970997,-3.12716,4399.92,-3875.45,38.5762,923.082,0.0654916,3.15374,-0.000156748
61,0.00980254,-3.10275,4399.92,-3875.41,38.7413,922.176,0.065162,3.17261,0.000230727
61,0.0092453,-3.09937,4399.93,-3875.59,37.1572,931.5,0.0667307,3.17053,7.22454e-05
61,0.00975195,3.11301,4399.92,-3875.61,38.5367,923.236,0.0652225,3.11608,-0.000554498
61,0.00952372,-3.10742,4399.92,-3875.43,37.6371,928.29,0.0657322,3.1666,0.000179724
61,0.00948426,-3.10882,4399.92,-3875.58,37.2408,931.351,0.0670993,3.16813,0.000390435
61,0.00971256,-3.10924,4399.92,-3875.46,38.4993,923.791,0.0657482,3.16351,0.000383869
61,0.00959598,-3.13515,4399.92,-3875.56,37.6312,928.753,0.0666777,3.14119,0.000430367
61,0.00952927,3.10554,4399.92,-3875.6,37.9802,926.391,0.0657264,3.12632,-0.000133459
61,0.00932005,3.12293,4399.93,-3875.61,36.5948,934.505,0.0670975,3.13323,-0.000449702
61,0.00957066,-3.11175,4399.92,-3875.38,38.3131,924.711,0.0658272,3.16003,0.000316232
61,0.00949977,3.11198,4399.92,-3875.47,37.7977,927.519,0.0659157,3.12102,-0.000369831
61,0.00971824,3.12313,4399.92,-3875.55,38.8409,921.381,0.0651235,3.13478,0.000119647
61,0.0096431,3.12872,4399.92,-3875.45,38.5177,923.3,0.0656244,3.13338,-5.47569e-05
61,0.00905256,3.11885,4399.93,-3875.49,35.8245,939.256,0.0676257,3.13138,9.80776e-05
61,0.00913676,3.13817,4399.93,-3875.45,36.3729,935.962,0.0672546,3.13908,-0.000246791
61,0.00931471,3.11855,4399.92,-3875.48,36.9645,932.343,0.0669854,3.1323,-0.000143461
61,0.00955819,3.13425,4399.92,-3875.43,38.1776,924.694,0.0651408,3.13778,0.000222057
61,0.00976815,-3.10555,4399.92,-3875.58,38.0219,926.546,0.0660252,3.16418,0.000551504
61,0.00947974,-3.1223,4399.92,-3875.55,37.4836,929.434,0.0661758,3.16526,-0.000230366
61,0.0096354,3.10472,4399.92,-3875.47,38.7301,921.899,0.0648933,3.12274,-0.000480821
61,0.00951082,-3.10538,4399.92,-3875.39,38.2117,925.297,0.0659359,3.16409,0.000229742
61,0.00905816,-3.13445,4399.93,-3875.55,36.2753,936.541,0.0675389,3.14307,-0.000113333
61,0.00922171,-3.117,4399.93,-3875.58,36.6422,935.06,0.0677151,3.15911,0.000301078
61,0.00908177,-3.13198,4399.93,-3875.56,36.2422,936.765,0.0673776,3.15602,0.000303841
61,0.00923542,-3.10288,4399.93,-3875.51,36.7726,933.478,0.0670187,3.1617,1.92695e-05
61,0.00946645,-3.11041,4399.92,-3875.41,37.9705,926.492,0.0660335,3.14373,-0.000182691
61,0.00945103,3.13365,4399.92,-3875.46,37.7055,927.645,0.0657676,3.13649,0.000159933
61,0.00897317,3.11285,4399.93,-3875.48,35.857,939.108,0.0676043,3.13061,-0.000228143
61,0.00967492,3.10775,4399.92,-3875.59,38.0592,926.361,0.0659928,3.11116,-0.000584268
61,0.00906005,3.13603,4399.93,-3875.57,35.9969,938.956,0.0688107,3.14289,-0.00028197
61,0.00961773,-3.13687,4399.92,-3875.48,38.3874,924.148,0.0657841,3.14408,-4.0351e-05
61,0.00964182,-3.09036,4399.92,-3875.4,38.4387,924.245,0.0658043,3.1723,3.05584e-05
61,0.0094297,3.13435,4399.92,-3875.41,37.7791,927.508,0.0660499,3.13548,-0.00026471
61,0.00919587,-3.10351,4399.93,-3875.4,36.4135,935.985,0.0675556,3.16452,-0.000163235
61,0.00881796,-3.13906,4399.93,-3875.61,35.6996,939.974,0.0681224,3.14121,0.00029424
61,0.00954818,-3.1299,4399.92,-3875.57,38.1416,925.551,0.0659117,3.14911,0.000184154
61,0.00956297,3.11107,4399.92,-3875.56,38.7004,922.387,0.0652701,3.12576,-0.000327157
61,0.00968553,3.10462,4399.92,-3875.48,38.8284,921.918,0.0653075,3.11588,-0.00053779
61,0.00943133,3.09504,4399.92,-3875.49,37.8506,927.311,0.0658832,3.11308,-0.000136898
61,0.00941549,-3.12482,4399.93,-3875.43,37.3849,930.001,0.0665527,3.15887,5.38696e-05
61,0.00966428,-3.12296,4399.92,-3875.43,38.146,925.511,0.0658715,3.15056,-0.000153462
61,0.00938423,3.14116,4399.92,-3875.61,37.4285,929.676,0.0667496,3.14338,-0.000165107
61,0.00978222,-3.09507,4399.92,-3875.56,38.5776,923.541,0.0658878,3.16723,0.000199911
61,0.00982548,3.1285,4399.91,-3875.4,39.1709,919.923,0.0651686,3.13468,-4.28313e-05
61,0.00938038,-3.11029,4399.92,-3875.56,37.8585,927.19,0.0657818,3.16651,0.000385897
61,0.00963663,3.10708,4399.92,-3875.42,38.6247,923.007,0.0653266,3.11209,-0.000206058
61,0.0101804,3.13578,4399.91,-3875.58,37.314,930.677,0.0674532,3.12803,7.03343e-05
61,0.00964897,3.11247,4399.92,-3875.58,38.3566,924.515,0.0655833,3.1215,-3.44953e-05
61,0.00981802,-3.11805,4399.92,-3875.57,39.0935,920.411,0.0651945,3.16107,0.000358605
61,0.00954983,3.13301,4399.92,-3875.49,38.2314,924.665,0.0654286,3.13895,0.000178424
61,0.00926599,-3.09148,4399.93,-3875.55,37.5913,928.842,0.0657308,3.17723,0.000523898
61,0.00917988,3.14098,4399.93,-3875.55,36.8587,932.578,0.0669166,3.13884,-0.000234944
61,0.00942604,-3.07411,4399.92,-3875.43,37.518,929.644,0.0665145,3.17659,0.000315034
61,0.00928873,3.14015,4399.93,-3875.53,37.2325,930.808,0.0667989,3.14401,0.000249122
61,0.00919124,-3.13593,4399.93,-3875.44,36.8638,932.608,0.0668786,3.14992,-0.000238166
61,0.00909654,3.10178,4399.93,-3875.53,36.1818,937.152,0.0673438,3.12279,-0.00042153
61,0.00975139,-3.13444,4399.92,-3875.4,38.7356,922.161,0.0655385,3.13931,-9.32622e-05
61,0.00929779,3.12649,4399.93,-3875.48,36.7842,933.072,0.0669345,3.13961,0.000188093
61,0.00953282,-3.11364,4399.92,-3875.39,37.6546,928.711,0.0663455,3.16372,-9.42383e-05
61,0.00925219,3.10525,4399.93,-3875.62,36.8185,933.877,0.067656,3.11154,-0.000562015
61,0.00959431,-3.12109,4399.92,-3875.63,38.5741,923.213,0.0656344,3.15381,-6.83494e-05
61,0.00982536,-3.1203,4399.92,-3875.54,39.3313,918.687,0.064758,3.15117,0.000104019
61,0.00946848,-3.09405,4399.92,-3875.51,37.9902,926.725,0.0659259,3.17501,0.000405765
61,0.00976207,-3.12509,4399.92,-3875.46,38.6391,922.979,0.0656001,3.15513,-0.00014796
61,0.00980078,-3.10329,4399.92,-3875.51,38.8654,921.481,0.0652534,3.15575,0.000143259
61,0.00956562,-3.09591,4399.92,-3875.49,37.8607,927.567,0.066306,3.16993,0.000540279
61,0.00966197,3.13046,4399.92,-3875.63,38.0409,926.344,0.0662873,3.13405,-3.33928e-05
61,0.00906855,-3.11907,4399.93,-3875.62,36.5019,935.041,0.0670687,3.14525,0.000215687
61,0.00986144,-3.13904,4399.92,-3875.43,39.1315,920.235,0.0653061,3.15237,9.49349e-05
61,0.00950073,3.14089,4399.92,-3875.45,37.5959,928.767,0.0664772,3.1396,-0.000210768
61,0.00933525,-3.09118,4399.92,-3875.57,36.7531,933.549,0.0672705,3.15108,2.98242e-05
61,0.00965749,3.13284,4399.92,-3875.39,38.5797,923.035,0.065525,3.13574,0.000283154
61,0.00897272,-3.13952,4399.93,-3875.59,36.2879,936.865,0.0680444,3.1391,-0.000317012
61,0.00937336,-3.1359,4399.92,-3875.4,37.1423,931.323,0.0667485,3.15173,-0.000224726
61,0.00907018,3.13993,4399.93,-3875.51,36.1608,937.058,0.0671444,3.14435,-5.81173e-05
61,0.00948091,3.07745,4399.92,-3875.56,37.7185,928.483,0.0661813,3.10766,-8.1291e-05
61,0.0100278,-3.12787,4399.91,-3875.5,39.3194,919.077,0.0649854,3.15828,3.94595e-05
61,0.00937816,3.08411,4399.92,-3875.43,37.3691,930.417,0.0664643,3.10525,-0.00028284
61,0.00898797,3.10608,4399.93,-3875.53,36.0069,938.2,0.0673456,3.12521,7.31046e-05
61,0.00956813,3.11723,4399.92,-3875.42,37.9336,926.64,0.0658465,3.12829,4.95891e-05
61,0.00947069,3.08196,4399.92,-3875.38,37.751,928.34,0.0664441,3.104,-0.000453498
61,0.00943444,3.13411,4399.92,-3875.39,37.4471,929.524,0.0664603,3.14499,0.000480249
61,0.00991421,3.12314,4399.91,-3875.49,39.2143,919.566,0.0649801,3.13281,8.57556e-05
61,0.00934806,3.08675,4399.93,-3875.58,37.3748,930.367,0.0667209,3.11024,-0.000526883
61,0.00928414,3.10848,4399.93,-3875.49,36.6914,933.95,0.0668889,3.12576,-0.000136838
61,0.0097115,3.12352,4399.92,-3875.42,38.8,921.735,0.0653085,3.13186,-0.000505864
61,0.00981172,3.12902,4399.92,-3875.51,39.0706,920.533,0.0651834,3.13161,-0.000139883
61,0.00956896,-3.09482,4399.92,-3875.53,37.5145,929.746,0.066702,3.17063,0.000207287
61,0.00988289,-3.10928,4399.91,-3875.42,39.1415,920.457,0.0654883,3.16075,0.000189262
61,0.00961538,3.13555,4399.92,-3875.43,38.2262,925.258,0.0658482,3.13202,-0.000194169
61,0.00914722,-3.12677,4399.93,-3875.51,36.4687,935.87,0.067798,3.14545,-0.000322839
61,0.00940677,-3.13073,4399.92,-3875.43,37.5812,928.566,0.0659584,3.14911,-0.000314676
61,0.00972554,3.12149,4399.92,-3875.6,38.8149,921.698,0.0652323,3.12275,-0.000298211
61,0.00904723,3.13698,4399.93,-3875.58,36.8505,932.96,0.0670772,3.13838,0.000146505
61,0.00927924,-3.13829,4399.93,-3875.4,36.685,934.045,0.0673288,3.1442,0.000232723
61,0.00910246,3.11333,4399.93,-3875.61,35.8025,939.658,0.0680815,3.1304,-6.22011e-05
61,0.00904087,-3.12953,4399.93,-3875.5,36.2703,936.639,0.0676034,3.14474,-3.70752e-06
61,0.00939683,3.1229,4399.92,-3875.39,37.0661,931.4,0.0661856,3.13628,4.72708e-05
61,0.00920677,3.08203,4399.93,-3875.56,36.7249,933.992,0.0673267,3.1122,-0.000304922
61,0.00900851,-3.13982,4399.93,-3875.41,36.203,936.893,0.0675323,3.14232,-0.000308165
61,0.00965745,3.13788,4399.92,-3875.43,38.4389,923.767,0.0656334,3.13962,-0.000175997
61,0.00957702,3.12669,4399.92,-3875.38,38.4435,923.849,0.0655945,3.1304,0.000138057
61,0.0093118,3.11545,4399.92,-3875.62,36.6464,934.041,0.0666582,3.12438,0.000157323
61,0.00974412,-3.0948,4399.92,-3875.58,38.4843,924.044,0.0656686,3.17414,0.000643241
61,0.00950207,-3.11514,4399.92,-3875.46,37.8667,927.045,0.0658488,3.15846,0.000208545
61,0.00966738,3.09885,4399.92,-3875.52,38.465,923.795,0.0654816,3.1197,-0.00046763
61,0.00941452,-3.09028,4399.92,-3875.49,37.5468,928.98,0.0659754,3.17215,7.9597e-05
61,0.00908423,-3.11633,4399.93,-3875.61,36.345,936.48,0.0675424,3.1538,0.000446289
61,0.00970367,3.1091,4399.92,-3875.41,38.7015,922.463,0.0653109,3.11753,-0.000665496
61,0.00915296,3.10827,4399.93,-3875.5,36.5375,935.234,0.06734,3.12387,-0.000141752
61,0.00971074,-3.10883,4399.92,-3875.5,38.6304,923.022,0.0656055,3.16162,0.000157339
