hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0133222,2.11363,4399.85,-3875.38,53.0047,854.235,0.0553467,2.01618,-0.0027553
51,0.0134806,2.06258,4399.84,-3875.42,53.7883,852.209,0.0550261,1.94478,-0.00382125
51,0.013724,2.08717,4399.84,-3875.55,54.7247,847.594,0.0548019,1.97858,-0.00374143
51,0.0131639,2.09181,4399.85,-3875.47,52.9339,855.319,0.0558675,1.9829,-0.00344222
51,0.0133512,2.09923,4399.85,-3875.55,53.2206,853.503,0.0554955,2.00487,-0.00292555
51,0.0138915,2.0978,4399.83,-3875.45,55.3009,844.981,0.05465,1.98869,-0.0030593
51,0.0137289,2.09974,4399.83,-3875.46,55.0396,845.751,0.0542915,1.98805,-0.0033216
51,0.0138435,2.08617,4399.84,-3875.49,55.1487,845.909,0.0540326,1.96154,-0.00397035
51,0.0138207,2.11925,4399.84,-3875.44,55.1632,845.067,0.0542888,2.01136,-0.00321159
51,0.0137343,2.11584,4399.84,-3875.58,54.6755,847.144,0.0545785,2.01408,-0.00305597
51,0.0135665,2.16885,4399.84,-3875.39,55.2061,845.336,0.0542313,2.01557,-0.00286814
51,0.0136984,2.09829,4399.84,-3875.39,54.7758,846.977,0.0544773,1.98506,-0.00375991
51,0.0133681,2.09453,4399.85,-3875.4,53.3387,853.264,0.0558353,2.00777,-0.00316208
51,0.013532,2.07902,4399.84,-3875.42,53.3468,853.823,0.0556245,1.97652,-0.00341279
51,0.013884,2.09564,4399.83,-3875.4,55.049,845.759,0.0542794,1.97735,-0.00378671
51,0.0136295,2.13309,4399.84,-3875.5,54.385,847.405,0.0546018,2.04909,-0.00280298
51,0.0136928,2.10539,4399.84,-3875.4,54.5783,847.685,0.054557,1.99253,-0.00330811
51,0.0135614,2.09019,4399.84,-3875.37,54.0625,850.682,0.0553005,1.96881,-0.00348747
51,0.0137272,2.07986,4399.84,-3875.38,54.7589,847.757,0.0545686,1.95461,-0.00359012
51,0.0138683,2.08335,4399.83,-3875.59,54.9221,847.117,0.0542863,1.95246,-0.0040451
51,0.0138038,2.1286,4399.84,-3875.61,54.5274,847.679,0.0550972,2.03504,-0.00263556
51,0.0133333,2.10678,4399.85,-3875.63,53.4937,852.378,0.055232,2.00544,-0.003142
51,0.0133228,2.13499,4399.85,-3875.47,53.243,852.556,0.0555402,2.04715,-0.0023334
51,0.0135743,2.11322,4399.84,-3875.56,54.3772,848.417,0.0549409,2.02457,-0.00298033
51,0.0135148,2.12091,4399.84,-3875.59,53.4891,852.055,0.0552218,2.02689,-0.00278009
51,0.0138511,2.09493,4399.83,-3875.59,55.3045,844.895,0.054202,1.97281,-0.00330839
51,0.0131586,2.10406,4399.85,-3875.6,52.4807,856.848,0.0559982,2.00735,-0.00262152
51,0.0138265,2.12422,4399.84,-3875.43,55.2806,844.436,0.0545799,2.03533,-0.00288582
51,0.0135511,2.10726,4399.84,-3875.41,54.1397,849.572,0.0548813,2.00851,-0.00330179
51,0.0139436,2.10861,4399.83,-3875.44,55.48,843.853,0.0542678,1.9995,-0.0030259
51,0.0138325,2.0787,4399.83,-3875.58,54.7971,847.713,0.0546151,1.95603,-0.00381103
51,0.0136778,2.13341,4399.84,-3875.37,54.2398,848.437,0.0549363,2.04989,-0.00249949
51,0.0131676,2.09586,4399.85,-3875.45,52.7151,856.458,0.0560727,1.98799,-0.00341154
51,0.0136792,2.09819,4399.84,-3875.61,54.7528,846.908,0.0543595,1.9856,-0.00368739
51,0.0133439,2.1042,4399.85,-3875.39,53.0981,854.038,0.0557226,2.01983,-0.0033751
51,0.0134598,2.12197,4399.84,-3875.6,53.6925,850.923,0.0553553,2.03957,-0.00260223
51,0.0132885,2.08647,4399.85,-3875.43,53.0962,853.954,0.0553052,1.9962,-0.00318424
51,0.0136,2.0595,4399.84,-3875.58,53.9422,851.565,0.0547549,1.93422,-0.00399777
51,0.0135966,2.13368,4399.84,-3875.61,53.795,850.216,0.0552698,2.04877,-0.0025954
51,0.0136071,2.07416,4399.84,-3875.61,54.4228,848.939,0.0548181,1.97423,-0.00349648
51,0.01342,2.09009,4399.85,-3875.38,53.4981,853.041,0.055717,1.98563,-0.00341491
51,0.0138996,2.08415,4399.83,-3875.51,55.4119,844.981,0.054513,1.97078,-0.00345523
51,0.0134282,2.14145,4399.85,-3875.46,53.6664,850.197,0.0551471,2.06537,-0.00242827
51,0.0134207,2.12708,4399.84,-3875.41,53.5569,851.031,0.055037,2.04969,-0.0024441
51,0.0132207,2.09395,4399.85,-3875.5,53.0013,854.408,0.0554237,1.99693,-0.00298562
51,0.0140376,2.10413,4399.83,-3875.55,55.4697,844.046,0.0540019,1.97511,-0.00436007
51,0.0137367,2.08698,4399.84,-3875.54,54.4674,848.803,0.0551287,1.97845,-0.00453693
51,0.0135257,2.13881,4399.84,-3875.48,53.692,849.668,0.0548332,2.07382,-0.00243829
51,0.013471,2.08958,4399.84,-3875.51,53.7272,851.903,0.0553087,1.97632,-0.00314423
51,0.0132663,2.1278,4399.85,-3875.57,53.1171,852.837,0.055582,2.05543,-0.00240738
51,0.0134267,2.12261,4399.85,-3875.58,54.2741,848.54,0.0546105,2.0252,-0.00306192
51,0.0136208,2.10746,4399.84,-3875.51,53.543,852.321,0.0551211,1.98928,-0.00358269
51,0.0135755,2.07237,4399.84,-3875.5,54.0341,851.224,0.0552429,1.95714,-0.00385053
51,0.0137676,2.09803,4399.83,-3875.51,54.4726,848.708,0.0549844,1.98209,-0.00329313
51,0.0138947,2.09002,4399.83,-3875.44,55.326,844.641,0.0535931,1.96233,-0.00466767
51,0.0136458,2.09951,4399.84,-3875.44,54.7304,846.93,0.0542472,1.98693,-0.00375993
51,0.0135278,2.12517,4399.84,-3875.51,53.9932,848.679,0.054722,2.05806,-0.00256107
51,0.0133269,2.1299,4399.85,-3875.61,52.9459,853.31,0.0552129,2.05971,-0.0026981
51,0.0139076,2.09943,4399.83,-3875.42,55.5163,844.22,0.0545111,1.97781,-0.00346142
51,0.0136976,2.11223,4399.84,-3875.48,54.8287,846.582,0.0545269,2.0008,-0.00324686
51,0.0134221,2.08685,4399.84,-3875.49,53.4027,852.832,0.0552564,1.99451,-0.00343398
51,0.0136395,2.11434,4399.84,-3875.56,54.0983,849.05,0.0546177,2.02795,-0.00246759
51,0.0135562,2.12576,4399.84,-3875.52,54.0871,849.619,0.0549706,2.02045,-0.00278669
51,0.0139877,2.09536,4399.83,-3875.55,55.6379,843.329,0.0540715,1.98259,-0.00351495
51,0.0137532,2.11148,4399.84,-3875.55,54.681,847.224,0.0545617,2.00655,-0.00328106
51,0.0132288,2.11876,4399.85,-3875.39,52.6757,855.33,0.0558361,2.04414,-0.00246874
51,0.0133154,2.09091,4399.85,-3875.55,52.8116,855.734,0.0558378,1.9858,-0.00341958
51,0.0130778,2.10528,4399.85,-3875.45,52.3349,857.508,0.0557289,2.00109,-0.00325345
51,0.0139137,2.11647,4399.83,-3875.47,55.5688,843.436,0.054476,2.01766,-0.00346235
51,0.0136615,2.13391,4399.84,-3875.44,54.1644,848.344,0.0546619,2.05074,-0.00258315
51,0.013859,2.0835,4399.83,-3875.44,55.0948,846.432,0.0545717,1.95487,-0.00370718
51,0.0135521,2.11284,4399.84,-3875.51,53.7825,851.041,0.0549662,1.99847,-0.00342327
51,0.0135109,2.10106,4399.84,-3875.54,54.5838,847.753,0.0547024,1.99249,-0.00312768
51,0.013375,2.07675,4399.85,-3875.56,52.7032,855.86,0.0552587,1.9905,-0.00304138
51,0.0133956,2.13153,4399.85,-3875.53,53.5338,851.009,0.0551665,2.05267,-0.00254549
51,0.0133112,2.10397,4399.85,-3875.62,52.7553,855.626,0.0557839,2.01435,-0.0028687
51,0.0130639,2.12332,4399.85,-3875.61,52.6663,854.734,0.0554661,2.05412,-0.00277324
51,0.0132484,2.10375,4399.85,-3875.46,52.5756,856.565,0.0559915,2.01222,-0.00257091
51,0.0134306,2.1078,4399.85,-3875.49,53.6902,851.888,0.0555627,2.00429,-0.00320599
51,0.0133247,2.09598,4399.85,-3875.51,52.9736,854.415,0.0553036,2.01219,-0.00310159
51,0.0138586,2.12883,4399.83,-3875.56,54.6024,846.855,0.0548025,2.0494,-0.00267034
51,0.0135379,2.06949,4399.84,-3875.57,53.6431,852.836,0.055054,1.93769,-0.0042932
51,0.013098,2.08727,4399.85,-3875.38,52.4304,853.206,0.0549396,2.05997,-0.00239125
51,0.013347,2.11609,4399.85,-3875.54,53.8595,850.627,0.0554373,2.02125,-0.00278496
51,0.0136568,2.12013,4399.84,-3875.39,53.6197,851.673,0.055401,2.02844,-0.00297902
51,0.0138739,2.12825,4399.83,-3875.48,55.2269,844.001,0.0540108,2.03892,-0.00261829
51,0.0138653,2.09489,4399.84,-3875.42,55.3321,844.893,0.0544262,1.97692,-0.00351639
51,0.0136013,2.12582,4399.84,-3875.48,54.3462,847.861,0.0547343,2.04254,-0.00299077
51,0.0132672,2.08349,4399.85,-3875.49,52.7764,856.4,0.0556616,1.97035,-0.00373219
51,0.0133275,2.1032,4399.85,-3875.39,53.36,852.956,0.0554669,2.00998,-0.00302534
51,0.0137281,2.11424,4399.84,-3875.38,54.815,846.412,0.0545393,2.02376,-0.0027418
51,0.0133643,2.10054,4399.84,-3875.5,53.1796,853.438,0.0553136,2.00621,-0.00266634
51,0.013952,2.11786,4399.83,-3875.4,55.3704,844.162,0.0545694,2.03118,-0.00264128
51,0.0134227,2.13052,4399.84,-3875.49,53.2254,852.077,0.0551468,2.05301,-0.00215228
51,0.0135642,2.07097,4399.84,-3875.5,54.4116,849.416,0.0547616,1.94602,-0.00418596
51,0.013573,2.06328,4399.84,-3875.53,53.939,851.522,0.0547496,1.93164,-0.0041846
51,0.0133348,2.13202,4399.84,-3875.47,53.603,850.639,0.0547944,2.04691,-0.00282148
51,0.0133246,2.13371,4399.85,-3875.58,52.7372,854.768,0.0559668,2.0541,-0.00223178
51,0.0136322,2.08773,4399.84,-3875.59,53.8577,850.399,0.0548273,1.99933,-0.00338311
51,0.0137962,2.07777,4399.84,-3875.41,54.8662,847.262,0.0545309,1.96003,-0.00359472
51,0.0130283,2.10596,4399.85,-3875.5,52.2701,857.806,0.0562129,2.01972,-0.00276038
51,0.0131583,2.10365,4399.85,-3875.4,52.4139,857.336,0.0559842,2.00623,-0.00314014
51,0.0136013,2.09976,4399.84,-3875.41,54.0516,850.011,0.0550049,2.00245,-0.00326623
51,0.0137347,2.06698,4399.84,-3875.47,54.5732,848.955,0.0548551,1.93603,-0.00372359
51,0.0134679,2.11175,4399.84,-3875.52,53.1162,854.159,0.0556664,1.9965,-0.00312917
51,0.0132274,2.11474,4399.85,-3875.54,53.3467,851.623,0.0547872,2.04237,-0.00261074
51,0.0132808,2.07771,4399.85,-3875.5,53.1851,854.639,0.0553814,1.96139,-0.00350246
51,0.0138814,2.12738,4399.83,-3875.61,55.1511,845.015,0.0545999,2.02775,-0.00278617
51,0.0133356,2.08422,4399.84,-3875.39,53.346,853.336,0.0553865,1.98364,-0.00322182
51,0.0136489,2.08833,4399.84,-3875.44,54.982,846.657,0.0543577,1.9607,-0.00389966
51,0.0131114,2.11553,4399.85,-3875.62,52.6459,855.862,0.0558877,2.03042,-0.0027824
51,0.0138951,2.09974,4399.83,-3875.42,54.8002,846.967,0.0542625,1.97698,-0.00330442
51,0.0134472,2.10136,4399.84,-3875.45,53.4521,852.771,0.0553725,1.99576,-0.0037221
51,0.0135246,2.10401,4399.84,-3875.56,53.8309,850.651,0.0551405,2.01436,-0.00296648
51,0.0131846,2.13753,4399.85,-3875.45,53.057,852.639,0.0551228,2.05384,-0.00234255
51,0.0132443,2.11418,4399.85,-3875.39,53.0481,854.168,0.0559283,2.03087,-0.00285275
51,0.0133688,2.1376,4399.85,-3875.5,53.5464,850.937,0.0556693,2.06906,-0.00228382
51,0.0131425,2.10148,4399.85,-3875.42,52.3544,857.627,0.0560515,2.01131,-0.00280923
51,0.0136762,2.06273,4399.84,-3875.42,54.2131,850.753,0.0553282,1.93398,-0.00406866
51,0.0135877,2.05731,4399.84,-3875.53,54.1161,850.864,0.0548475,1.93112,-0.00399547
51,0.0132204,2.12985,4399.85,-3875.63,55.0121,844.918,0.0543743,2.04781,-0.00217074
51,0.0138846,2.08931,4399.83,-3875.55,55.3073,845.076,0.0538908,1.96015,-0.0042893
51,0.0132805,2.11805,4399.85,-3875.5,53.0667,853.655,0.0551655,2.02247,-0.00292428
51,0.0134967,2.08749,4399.84,-3875.57,53.9775,850.896,0.0551403,1.97183,-0.00371972
51,0.0136991,2.09005,4399.84,-3875.56,54.3436,849.096,0.0548486,1.97794,-0.00351411
51,0.013653,2.12087,4399.84,-3875.46,55.1179,845.098,0.0543305,2.02276,-0.00286466
51,0.0139936,2.09073,4399.83,-3875.58,55.5676,844.139,0.0545323,1.97071,-0.00403771
51,0.0134729,2.07264,4399.84,-3875.58,53.6803,852.946,0.0554274,1.94061,-0.00421397
51,0.0136782,2.12808,4399.84,-3875.44,54.5244,846.979,0.0543995,2.04561,-0.00262119
51,0.013695,2.10452,4399.84,-3875.6,54.7529,847.895,0.054442,1.94667,-0.00372574
51,0.0135278,2.07223,4399.84,-3875.41,54.035,850.966,0.0550574,1.9585,-0.00399071
51,0.0140247,2.10575,4399.83,-3875.45,55.5123,843.313,0.0537001,1.99271,-0.00333342
51,0.0133148,2.11607,4399.85,-3875.51,53.2246,853.087,0.0552398,2.03262,-0.00287675
51,0.0138542,2.08925,4399.84,-3875.5,54.9346,846.731,0.0544815,1.96761,-0.00381032
51,0.0132464,2.10347,4399.85,-3875.4,52.7081,855.577,0.0554578,2.02143,-0.00199944
51,0.0139762,2.08833,4399.83,-3875.55,55.3066,845.217,0.0542147,1.95803,-0.00384878
51,0.0137998,2.12368,4399.84,-3875.58,55.1472,844.696,0.0541541,2.03437,-0.00303507
51,0.0137376,2.11557,4399.84,-3875.62,54.4587,847.902,0.0547497,2.0322,-0.00273677
51,0.0135963,2.12502,4399.84,-3875.47,53.8165,850.209,0.0553198,2.04708,-0.00279888
51,0.0134618,2.11775,4399.84,-3875.57,53.6508,851.368,0.0552386,2.02221,-0.00286403
51,0.0136272,2.15024,4399.84,-3875.61,53.9331,848.285,0.054581,2.07539,-0.00227271
51,0.0136336,2.12112,4399.84,-3875.38,54.3092,848.563,0.0547605,2.02623,-0.00310149
51,0.0139556,2.09987,4399.83,-3875.39,55.3519,844.74,0.0545945,1.99283,-0.00336475
51,0.0134948,2.11299,4399.84,-3875.61,54.3751,848.732,0.0547131,1.98821,-0.00329664
51,0.0133191,2.10594,4399.85,-3875.44,53.5703,852.736,0.0551577,1.97302,-0.00294533
51,0.0131991,2.12099,4399.85,-3875.53,52.8979,855.01,0.0559923,2.03002,-0.00251682
51,0.0136426,2.10932,4399.84,-3875.49,53.9266,850.232,0.0548406,2.01672,-0.00287531
51,0.0133652,2.07584,4399.85,-3875.38,53.2272,854.845,0.0557602,1.95962,-0.00378461
51,0.0133845,2.13996,4399.84,-3875.42,53.2953,851.825,0.0555681,2.06117,-0.00282887
51,0.0137138,2.12587,4399.84,-3875.54,54.7007,846.233,0.0544612,2.04864,-0.00259612
51,0.0135726,2.09364,4399.84,-3875.4,54.6153,847.567,0.0545141,1.98835,-0.00312718
51,0.0139403,2.11397,4399.83,-3875.47,55.5767,843.507,0.0545422,2.01755,-0.00289659
51,0.0134815,2.12335,4399.85,-3875.41,53.921,849.531,0.0548907,2.04178,-0.00287976
51,0.0134816,2.12667,4399.84,-3875.6,54.1012,848.295,0.0551047,2.06915,-0.00201921
51,0.0138985,2.09027,4399.83,-3875.38,55.3047,845.135,0.0541193,1.96356,-0.0037541
51,0.0133252,2.12153,4399.85,-3875.43,52.9012,854.533,0.0557247,2.03932,-0.00261523
51,0.0133983,2.1087,4399.84,-3875.44,53.0557,854.378,0.0556822,2.00924,-0.00307214
51,0.0134783,2.13331,4399.84,-3875.63,54.0645,848.975,0.055022,2.04742,-0.00272711
51,0.013447,2.09715,4399.84,-3875.56,53.6103,852.312,0.0551508,1.97772,-0.00354374
51,0.0134875,2.1368,4399.84,-3875.62,53.4797,851.458,0.0552745,2.05035,-0.00231624
51,0.0134302,2.12083,4399.84,-3875.54,53.2147,852.536,0.0551556,2.04161,-0.00302518
51,0.0133592,2.06326,4399.85,-3875.59,53.4353,853.966,0.0556202,1.95616,-0.00372149
51,0.0137512,2.1086,4399.84,-3875.47,54.291,849.183,0.0550944,1.99727,-0.00315563
51,0.0137895,2.10175,4399.83,-3875.46,55.2441,845.356,0.0543584,1.9683,-0.00389227
51,0.0135087,2.09048,4399.84,-3875.54,53.5189,852.576,0.0555097,1.99118,-0.00304437
51,0.0135857,2.14237,4399.84,-3875.47,53.9542,848.78,0.0547526,2.06316,-0.00192477
51,0.0138285,2.06764,4399.83,-3875.56,55.4133,844.721,0.0541957,1.95555,-0.0040773
51,0.0136989,2.11039,4399.84,-3875.59,54.6235,847.28,0.054621,2.01901,-0.00336806
51,0.0137185,2.13533,4399.84,-3875.49,54.1712,848.506,0.0549462,2.04944,-0.00263058
51,0.0134666,2.11575,4399.84,-3875.44,53.5806,851.985,0.0552218,2.00988,-0.00310602
51,0.0134103,2.08047,4399.84,-3875.38,53.5813,852.36,0.0548075,1.97029,-0.00360074
51,0.0134735,2.12056,4399.84,-3875.43,53.4827,851.51,0.0550181,2.04031,-0.00270791
51,0.0133795,2.11371,4399.84,-3875.6,53.3293,852.452,0.0555578,2.03992,-0.00266054
51,0.0135856,2.10406,4399.84,-3875.51,54.3372,848.828,0.0550219,2.01483,-0.00304748
51,0.0134006,2.12059,4399.85,-3875.59,53.071,853.849,0.0554481,2.0229,-0.00308084
51,0.0139921,2.12657,4399.83,-3875.47,55.4809,844.05,0.0545856,2.00851,-0.00299166
51,0.0137106,2.10258,4399.84,-3875.49,54.3638,848.775,0.0549266,2.00282,-0.00334416
51,0.0134837,2.10832,4399.84,-3875.42,53.5645,851.875,0.0551832,2.02268,-0.00306063
51,0.0135691,2.08287,4399.84,-3875.54,54.1646,850.75,0.0551354,1.94815,-0.00420194
51,0.0132574,2.09056,4399.85,-3875.53,52.6604,856.154,0.0555969,1.99743,-0.00328655
51,0.013428,2.09616,4399.84,-3875.61,53.5526,852.464,0.0552561,1.98689,-0.0033785
51,0.0135858,2.11428,4399.84,-3875.41,54.3519,848.145,0.0545955,2.02697,-0.00290808
51,0.0134492,2.13007,4399.84,-3875.45,53.9004,849.082,0.0550654,2.0707,-0.00239931
51,0.0135774,2.11443,4399.84,-3875.38,54.3906,848.661,0.0550761,2.01212,-0.00353431
51,0.0137813,2.10692,4399.84,-3875.6,55.2568,844.876,0.0544799,1.99924,-0.00342288
51,0.0131823,2.11637,4399.85,-3875.43,52.471,856.798,0.0560312,2.03062,-0.00259532
51,0.0138789,2.11738,4399.83,-3875.52,55.2403,844.911,0.0544854,2.00041,-0.00315768
51,0.0133709,2.08967,4399.85,-3875.51,53.1328,854.028,0.0551702,1.97418,-0.00337602
51,0.0134698,2.14118,4399.84,-3875.54,54.1034,848.375,0.05513,2.07016,-0.00183414
51,0.0138212,2.12282,4399.84,-3875.42,55.0067,845.486,0.0541479,2.02014,-0.00313974
51,0.0137435,2.10603,4399.84,-3875.51,55.2943,844.187,0.0536954,1.99561,-0.00302833
51,0.0136365,2.10024,4399.84,-3875.5,54.5698,848.937,0.0556765,1.97629,-0.00462425
