hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0196493,2.25559,4399.67,-3875.54,78.136,779.928,0.0441935,2.26851,0.000581952
53,0.0193594,2.25047,4399.68,-3875.62,77.4997,780.898,0.0447055,2.26441,-5.26323e-05
53,0.0194409,2.23103,4399.67,-3875.56,77.2421,780.905,0.0441883,2.22845,-0.000254123
53,0.0195028,2.23031,4399.67,-3875.43,77.5526,781.198,0.0450785,2.22258,0.00106909
53,0.0194479,2.26169,4399.67,-3875.57,77.2733,780.961,0.0446591,2.29396,0.00035923
53,0.0192367,2.22143,4399.68,-3875.5,77.0909,781.2,0.0444408,2.20579,-0.000165486
53,0.0192369,2.25171,4399.68,-3875.54,77.1738,780.989,0.0441191,2.25774,-9.37629e-05
53,0.019532,2.2496,4399.67,-3875.49,77.8001,780.42,0.0442711,2.23866,-0.000209874
53,0.0190712,2.23104,4399.69,-3875.56,76.1865,782.728,0.044864,2.21819,-0.000473404
53,0.0194331,2.26892,4399.68,-3875.51,77.1174,781.06,0.044595,2.29786,0.000931127
53,0.0191001,2.24941,4399.68,-3875.58,75.981,783.4,0.0452373,2.24381,0.000209547
53,0.0192861,2.21746,4399.68,-3875.49,76.7453,781.706,0.0444524,2.21964,2.70703e-05
53,0.0191921,2.261,4399.68,-3875.45,76.5963,782.251,0.0449738,2.2832,0.000414895
53,0.0195431,2.27121,4399.67,-3875.54,77.8182,780.039,0.0441427,2.28624,0.00074518
53,0.0193619,2.22715,4399.67,-3875.48,76.6865,781.809,0.0445842,2.21125,-0.000510425
53,0.0193527,2.21466,4399.68,-3875.38,77.1198,781.067,0.0443351,2.18889,-0.00085628
53,0.0194744,2.23041,4399.67,-3875.5,77.5325,780.383,0.0440843,2.21357,1.84615e-05
53,0.0193109,2.2291,4399.67,-3875.5,76.6568,781.697,0.0443303,2.21355,-0.00030425
53,0.0192281,2.24316,4399.68,-3875.53,76.7216,782.094,0.0447044,2.24047,-6.067e-05
53,0.0191597,2.26772,4399.68,-3875.54,76.4004,782.385,0.0447906,2.28171,0.000554766
53,0.0195983,2.25738,4399.67,-3875.48,77.7206,780.576,0.0444027,2.26328,0.0010105
53,0.0192709,2.23114,4399.68,-3875.63,76.0006,782.906,0.0445838,2.22332,-0.000502426
53,0.0196723,2.23174,4399.66,-3875.52,78.4034,779.107,0.0438074,2.23294,-0.00011803
53,0.0189254,2.24628,4399.69,-3875.57,75.8845,783.352,0.044998,2.24118,1.82028e-05
53,0.0193332,2.25475,4399.67,-3875.47,76.8691,781.902,0.0447479,2.25597,0.000281464
53,0.0195139,2.22747,4399,-3875.57,78.3773,779.456,0.0440893,2.22898,-0.000304926
53,0.0196286,2.22891,4399.67,-3875.53,77.8452,780.099,0.0442313,2.21256,-0.000522565
53,0.0193539,2.25643,4399.68,-3875.52,77.2089,781.485,0.0449153,2.2709,0.000257399
53,0.0194299,2.23325,4399.67,-3875.52,77.3617,780.71,0.044143,2.23881,-0.00058604
53,0.0194198,2.22234,4399.67,-3875.49,76.732,781.818,0.0446021,2.19566,-0.000573913
53,0.0193353,2.22649,4399.68,-3875.46,76.9206,781.548,0.0445929,2.21617,-0.000595394
53,0.0195494,2.24176,4399.67,-3875.53,77.9262,780.068,0.0442483,2.23127,-0.000736263
53,0.0191328,2.22241,4399.68,-3875.62,76.4099,782.083,0.0444046,2.21162,-0.000459056
53,0.0192099,2.25302,4399.68,-3875.45,76.3417,782.766,0.0449113,2.25485,-0.000332069
53,0.0197186,2.24713,4399.66,-3875.6,78.1195,779.686,0.0438726,2.24669,0.000244607
53,0.0194099,2.26332,4399.67,-3875.57,77.2976,781.173,0.0444467,2.27193,-0.000392298
53,0.0193415,2.23217,4399.67,-3875.41,76.7837,781.616,0.0444234,2.22446,-0.000589914
53,0.0195116,2.25662,4399.67,-3875.41,77.5317,780.57,0.0444703,2.28542,0.000734639
53,0.0194974,2.22767,4399.67,-3875.62,77.842,780.09,0.0441316,2.20535,-0.000397986
53,0.0195742,2.25639,4399.67,-3875.49,77.9922,779.927,0.0440455,2.27254,6.27296e-05
53,0.0193401,2.25807,4399.68,-3875.53,76.9951,781.652,0.0448734,2.26796,0.000207217
53,0.0191509,2.2221,4399.68,-3875.38,76.3769,782.154,0.0444755,2.20566,-0.000316308
53,0.0193307,2.22744,4399.68,-3875.61,76.7518,781.877,0.044702,2.22085,0.000211796
53,0.0192362,2.24517,4399.68,-3875.4,76.6601,782.174,0.0446804,2.25042,0.000337129
53,0.0191401,2.25477,4399.69,-3875.5,76.3915,782.257,0.0444949,2.26788,0.000129824
53,0.0190399,2.24641,4399.68,-3875.55,76.5674,782.361,0.0448329,2.24371,-0.00024373
53,0.0194241,2.22386,4399.67,-3875.52,76.5607,781.865,0.044523,2.21383,-0.00062432
53,0.0191638,2.23893,4399.68,-3875.5,76.2501,782.617,0.0448024,2.21683,-0.000478542
53,0.0192728,2.22232,4399.68,-3875.48,76.8404,781.593,0.0447663,2.20406,-0.000686361
53,0.0191411,2.23867,4399.69,-3875.41,75.9415,782.95,0.044672,2.22716,6.78201e-06
53,0.0195795,2.2556,4399.67,-3875.38,78.1589,782.35,0.0442005,2.26811,0.000271942
53,0.0194039,2.24215,4399.67,-3875.47,76.6118,782.475,0.0449819,2.26018,0.000594502
53,0.0195714,2.23942,4399.67,-3875.45,77.9288,780.058,0.0441144,2.23076,-0.000452131
53,0.0195201,2.29185,4399.67,-3875.51,77.3355,780.943,0.0447241,2.29563,0.00088682
53,0.0194848,2.2455,4399.67,-3875.51,77.4079,780.592,0.0439986,2.24397,-0.000339866
53,0.0193541,2.23393,4399.67,-3875.38,77.3736,781.038,0.0445383,2.23142,-0.000567303
53,0.0196219,2.24128,4399.67,-3875.52,77.7675,780.292,0.0442179,2.24103,0.000157605
53,0.0194324,2.25375,4399.67,-3875.49,76.3118,782.788,0.0450023,2.26678,0.000234081
53,0.0194534,2.2333,4399.68,-3875.5,77.4241,780.759,0.0443152,2.22269,-0.000971569
53,0.0197044,2.26561,4399.66,-3875.49,78.1652,779.622,0.0438692,2.2757,0.000849907
53,0.0194469,2.24247,4399.67,-3875.44,76.7447,782.136,0.0447507,2.24349,-0.000583881
53,0.019152,2.23032,4399.68,-3875.54,76.2704,782.722,0.0447966,2.22383,5.78662e-05
53,0.0195201,2.22712,4399.67,-3875.46,77.662,780.517,0.0444888,2.21534,-0.000577074
53,0.0195471,2.24043,4399.67,-3875.44,77.8569,780.129,0.0442309,2.23067,-0.000120488
53,0.0189729,2.25343,4399.69,-3875.56,76.2261,783.158,0.0451892,2.25962,0.000112744
53,0.0191175,2.24356,4399.68,-3875.42,75.8996,783.148,0.044727,2.24887,0.000288041
