hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132323,2.42049,4399.85,-3875.45,52.8854,855.493,0.055467,2.51882,0.00350462
52,0.0137535,2.35576,4399.84,-3875.4,54.8727,845.134,0.0545113,2.43389,0.00276583
52,0.0135109,2.39056,4399.84,-3875.59,53.7628,851.353,0.0554606,2.48667,0.00319059
52,0.0133329,2.3539,4399.85,-3875.48,53.0395,853.293,0.0558243,2.43014,0.0024506
52,0.0138284,2.35638,4399.84,-3875.41,55.076,844.937,0.0545275,2.45552,0.00320368
52,0.0134359,2.3546,4399.84,-3875.56,53.948,848.866,0.0549238,2.42908,0.00266375
52,0.0137708,2.39177,4399.84,-3875.46,54.679,847.169,0.0542311,2.50151,0.00304186
52,0.013169,2.34483,4399.85,-3875.56,53.0954,852.76,0.0555564,2.41993,0.00261423
52,0.0136236,2.38178,4399.84,-3875.61,54.4905,848.12,0.0547282,2.49269,0.00320182
52,0.0137677,2.34946,4399.84,-3875.43,54.7431,845.704,0.0545002,2.43108,0.0019049
52,0.0135945,2.37751,4399.84,-3875.53,54.9517,846.065,0.0546076,2.48278,0.0030221
52,0.0132938,2.35987,4399.85,-3875.62,52.951,853.221,0.054963,2.4472,0.00260905
52,0.0139424,2.44867,4399.83,-3875.38,54.6422,848.109,0.0545624,2.54192,0.00361509
52,0.0136823,2.38941,4399.84,-3875.41,54.8049,847.013,0.0546738,2.50624,0.00368032
52,0.0135785,2.35505,4399.84,-3875.58,54.2007,848.224,0.0550025,2.43244,0.00259916
52,0.0132656,2.41302,4399.85,-3875.45,52.7161,856.66,0.0559664,2.51796,0.00385362
52,0.0133946,2.38399,4399.84,-3875.59,53.5504,851.593,0.0550454,2.47142,0.00333361
52,0.0136773,2.36565,4399.84,-3875.41,54.4426,847.328,0.0546613,2.45007,0.00238556
52,0.0134018,2.35542,4399.84,-3875.57,53.6508,850.329,0.0549648,2.44493,0.00261528
52,0.0132487,2.38921,4399.85,-3875.55,52.9577,854.563,0.0557353,2.47332,0.00286865
52,0.0134414,2.38333,4399.84,-3875.63,53.6627,851.331,0.0549568,2.47692,0.00305659
52,0.0137294,2.38171,4399.84,-3875.62,54.5227,847.462,0.0548951,2.46219,0.00292358
52,0.0135566,2.35,4399.84,-3875.48,54.1099,848.113,0.0547805,2.41292,0.00251316
52,0.0136394,2.37613,4399.84,-3875.59,54.8608,847.012,0.0551306,2.488,0.00372521
52,0.01317,2.35179,4399.85,-3875.39,52.8093,856.906,0.0554631,2.51595,0.0034285
52,0.0136625,2.3524,4399.84,-3875.51,54.5016,846.727,0.0547877,2.4195,0.00215033
52,0.0134805,2.38515,4399.84,-3875.53,54.1838,848.693,0.0542558,2.4799,0.00266013
52,0.0134722,2.35854,4399.84,-3875.52,53.7802,849.989,0.0549145,2.45002,0.00316374
52,0.0135528,2.41867,4399.84,-3875.5,54.1567,850.518,0.0551273,2.54092,0.00423329
52,0.0138516,2.35811,4399.84,-3875.55,55.0471,844.457,0.0539349,2.45098,0.00289932
52,0.013415,2.36094,4399.85,-3875.47,53.9938,848.91,0.0546881,2.4488,0.0028532
52,0.0135311,2.4203,4399.84,-3875.46,53.9058,851.12,0.0548121,2.53879,0.00354393
52,0.0131676,2.36722,4399.85,-3875.58,52.8343,854.206,0.05557,2.44457,0.00267555
52,0.013369,2.41528,4399.84,-3875.4,53.6856,852.567,0.056319,2.53441,0.00339829
52,0.013391,2.38519,4399.84,-3875.41,53.7022,851.685,0.055577,2.48227,0.00288717
52,0.0131224,2.38964,4399.85,-3875.62,52.5869,856.963,0.0562442,2.48441,0.00277576
52,0.0138015,2.36903,4399.83,-3875.6,54.4221,847.353,0.0547612,2.4434,0.00252141
52,0.0135818,2.36237,4399.84,-3875.42,54.1263,848.728,0.0549918,2.4529,0.00281677
52,0.0139316,2.39071,4399.83,-3875.52,55.1681,845.418,0.0545105,2.49791,0.00349201
52,0.0137179,2.37541,4399.84,-3875.44,54.8658,845.997,0.054356,2.47093,0.00300946
52,0.0137413,2.37832,4399.84,-3875.49,54.6627,847.129,0.0548624,2.47144,0.00301846
52,0.013837,2.37827,4399.83,-3875.55,55.3847,843.989,0.0538317,2.49774,0.00300369
52,0.0133964,2.40977,4399.84,-3875.53,53.4388,852.812,0.0548123,2.52369,0.00358524
52,0.0137298,2.393,4399.84,-3875.5,54.8035,846.973,0.0547065,2.50149,0.00295241
52,0.0136394,2.38358,4399.84,-3875.47,54.3631,848.817,0.0548295,2.50072,0.00370849
52,0.0133906,2.36539,4399.84,-3875.39,53.5449,851.581,0.0556897,2.45344,0.00264587
52,0.0138085,2.37884,4399.83,-3875.42,54.9937,845.405,0.0543042,2.47051,0.00287711
52,0.0135495,2.37737,4399.84,-3875.47,54.2111,848.794,0.0547654,2.47091,0.00278943
52,0.0138514,2.38353,4399.83,-3875.6,55.4772,844.167,0.0544691,2.49962,0.00334902
52,0.0135839,2.3484,4399.84,-3875.5,54.2635,847.809,0.054877,2.4306,0.00221195
52,0.0134799,2.34817,4399.84,-3875.43,53.781,849.849,0.0551804,2.40984,0.00207549
52,0.0134502,2.37695,4399.84,-3875.47,53.8787,849.712,0.0546295,2.46478,0.00310513
52,0.0133701,2.35285,4399.84,-3875.47,53.5445,850.465,0.0548455,2.42818,0.00252849
52,0.0134352,2.42016,4399.84,-3875.59,53.4858,853.478,0.0553816,2.5429,0.00372201
52,0.0138015,2.4118,4399.83,-3875.61,55.0511,845.715,0.0542213,2.52087,0.00372487
52,0.0132803,2.37824,4399.85,-3875.61,53.3064,852.089,0.055404,2.44881,0.00305341
52,0.0135595,2.37993,4399.84,-3875.49,54.1711,849.547,0.055004,2.48856,0.00296936
52,0.013268,2.4004,4399.85,-3875.38,53.2802,853.745,0.0555236,2.5141,0.00347736
52,0.0135632,2.41306,4399.84,-3875.4,54.2401,849.992,0.0549219,2.53913,0.00421765
52,0.0134045,2.34154,4399.84,-3875.39,53.5859,850.461,0.0551644,2.41203,0.00244306
52,0.0133684,2.41485,4399.85,-3875.39,53.4055,853.958,0.0556262,2.54035,0.00415803
52,0.0131774,2.39846,4399.85,-3875.42,52.7261,856.066,0.0556369,2.50125,0.00331853
52,0.0132997,2.36762,4399.85,-3875.52,52.9733,853.513,0.0556487,2.44325,0.00301056
52,0.0139795,2.39724,4399.83,-3875.43,55.41,844.49,0.0544295,2.52813,0.00387289
52,0.0136201,2.3859,4399.84,-3875.5,54.3277,849.045,0.0548205,2.50253,0.00300456
52,0.013394,2.41804,4399.85,-3875.5,53.7455,852.181,0.0551663,2.54575,0.00376152
52,0.0137936,2.41747,4399.83,-3875.57,54.7259,847.56,0.0545721,2.53277,0.00402891
52,0.0134594,2.39739,4399.84,-3875.45,53.8772,850.783,0.0552022,2.49223,0.0032867
52,0.0133041,2.37176,4399.85,-3875.43,53.5156,850.998,0.0551637,2.44493,0.00272279
52,0.0137512,2.3947,4399.84,-3875.44,54.6083,848.052,0.0549948,2.511,0.00310371
52,0.0134497,2.34923,4399.84,-3875.61,53.7073,849.803,0.054851,2.41615,0.00176422
52,0.0133744,2.39838,4399.85,-3875.41,53.1017,854.155,0.0553707,2.49977,0.00314721
52,0.0138223,2.39257,4399.83,-3875.41,54.8396,846.794,0.0545998,2.50595,0.00337093
52,0.0134608,2.3754,4399.84,-3875.55,53.8861,850.091,0.0551772,2.46674,0.00289853
52,0.0135268,2.36613,4399.84,-3875.57,53.9132,848.957,0.0548332,2.43037,0.00255571
52,0.013731,2.38927,4399.84,-3875.46,54.744,847.267,0.0546845,2.50501,0.00403033
52,0.0138041,2.4116,4399.83,-3875.39,54.9422,846.689,0.0542229,2.54272,0.00418267
52,0.0133818,2.38464,4399.85,-3875.39,53.5422,851.806,0.0548228,2.47538,0.00322796
52,0.0132214,2.38509,4399.85,-3875.49,52.7949,855.93,0.0561585,2.48994,0.00342594
52,0.0138303,2.34659,4399.84,-3875.51,54.7374,845.925,0.0546771,2.43259,0.00268038
52,0.0132889,2.39075,4399.85,-3875.58,53.5285,852.379,0.0551962,2.49585,0.00356769
52,0.0136665,2.34231,4399.84,-3875.38,54.567,845.233,0.0541323,2.41542,0.00220132
52,0.0132841,2.40389,4399.85,-3875.58,52.755,856.06,0.0557544,2.50114,0.00328848
52,0.0134113,2.35575,4399.85,-3875.41,53.3837,851.532,0.0554544,2.43779,0.0023273
52,0.0136479,2.4097,4399.84,-3875.58,54.3255,849.428,0.0545599,2.53936,0.0039616
52,0.0138926,2.38177,4399.83,-3875.57,55.0495,845.603,0.0543434,2.48651,0.0031225
52,0.0134514,2.38081,4399.84,-3875.5,53.6735,851.309,0.0552684,2.47031,0.00277056
52,0.0135796,2.40559,4399.84,-3875.6,54.903,846.949,0.0548111,2.5304,0.00384881
52,0.013327,2.36012,4399.85,-3875.47,52.9208,853.642,0.0556316,2.43009,0.0023154
52,0.0136845,2.3853,4399.84,-3875.5,54.674,847.381,0.0546789,2.48552,0.00319413
52,0.0135366,2.41177,4399.84,-3875.58,54.2003,850.072,0.0550204,2.53382,0.00359452
52,0.0136155,2.40455,4399.84,-3875.49,54.3159,849.547,0.0551044,2.52555,0.00360025
52,0.0138762,2.37968,4399.83,-3875.38,55.0072,845.748,0.0541852,2.49526,0.00363416
52,0.0133591,2.34894,4399.85,-3875.62,53.6779,850.262,0.0551709,2.42613,0.00237962
52,0.0135821,2.37086,4399.84,-3875.45,53.8335,850.621,0.0558936,2.45753,0.00288295
52,0.0135923,2.35818,4399.84,-3875.51,54.1712,848.056,0.0546638,2.43557,0.00283897
52,0.0139352,2.39131,4399.83,-3875.53,55.5843,843.566,0.0541578,2.5117,0.00315908
52,0.0136021,2.39278,4399.84,-3875.41,54.4841,848.144,0.0547574,2.49403,0.003286
52,0.0137782,2.41326,4399.83,-3875.52,54.6312,848.562,0.0550671,2.54333,0.00413057
52,0.0133667,2.34214,4399.84,-3875.5,53.0629,852.983,0.0557405,2.42111,0.00224747
52,0.0133839,2.38603,4399.84,-3875.43,53.185,853.387,0.0555894,2.47236,0.00324136
52,0.0133049,2.37187,4399.85,-3875.54,53.1425,852.781,0.055526,2.44828,0.00276636
52,0.013463,2.39017,4399.84,-3875.61,53.9203,850.729,0.0550512,2.49822,0.0033931
52,0.0136583,2.37496,4399.84,-3875.48,54.7738,846.377,0.0541935,2.48176,0.00347341
52,0.0136133,2.38687,4399.84,-3875.45,54.4884,848.402,0.0550893,2.4828,0.00335145
52,0.0135027,2.38374,4399.84,-3875.52,54.0067,849.987,0.0550019,2.48152,0.00302675
52,0.0137182,2.39778,4399.84,-3875.5,54.8528,846.665,0.054531,2.51158,0.00362054
52,0.0136584,2.37932,4399.84,-3875.49,54.5214,847.855,0.0550008,2.47734,0.00319174
52,0.0137997,2.35938,4399.84,-3875.51,55.0535,844.635,0.0544565,2.43874,0.00236993
52,0.0136429,2.40861,4399.84,-3875.53,54.7241,847.696,0.0548801,2.53235,0.00402034
52,0.0135265,2.35304,4399.84,-3875.53,54.3433,847.559,0.0549686,2.43334,0.00255534
52,0.0135199,2.42578,4399.84,-3875.61,53.6442,852.228,0.0550881,2.5225,0.00370072
52,0.0137169,2.38093,4399.84,-3875.53,55.1531,845.058,0.0543101,2.48265,0.00308924
52,0.0136857,2.37523,4399.84,-3875.6,54.775,845.996,0.0543933,2.45726,0.0031823
52,0.0137984,2.40147,4399.84,-3875.48,55.0154,846.465,0.054688,2.53065,0.00387313
52,0.013412,2.39669,4399.84,-3875.52,53.5733,852.359,0.055303,2.50476,0.00375685
52,0.013683,2.41228,4399.84,-3875.42,54.3159,849.724,0.0547366,2.54519,0.00394032
52,0.0137103,2.40833,4399.84,-3875.42,54.8177,847.114,0.0543905,2.53488,0.0041448
52,0.0136361,2.40423,4399.84,-3875.4,54.5802,848.133,0.0547424,2.52626,0.00352391
52,0.0135386,2.39688,4399.84,-3875.43,54.0409,850.061,0.0547074,2.50354,0.00308638
52,0.0135443,2.37817,4399.84,-3875.47,54.2112,848.571,0.0548315,2.4591,0.00263565
52,0.0133273,2.39459,4399.85,-3875.53,52.9684,854.677,0.05522,2.51051,0.00354099
52,0.0135874,2.37243,4399.84,-3875.54,54.178,849.682,0.0554926,2.47348,0.00269353
52,0.013623,2.39904,4399.84,-3875.53,54.1981,849.845,0.0552297,2.50852,0.00349618
52,0.013342,2.4059,4399.85,-3875.4,53.0138,854.595,0.0553617,2.51352,0.00360117
52,0.0134055,2.36419,4399.84,-3875.6,53.7717,850.08,0.0548897,2.45113,0.00246939
52,0.013323,2.38062,4399.84,-3875.6,53.4748,852.491,0.0552702,2.49047,0.00338273
52,0.0130675,2.38463,4399.85,-3875.4,52.3899,857.075,0.0554776,2.48364,0.00419325
52,0.0135333,2.39103,4399.84,-3875.5,53.7182,851.352,0.0552775,2.4824,0.00334195
52,0.01387,2.4005,4399.83,-3875.56,55.2648,845.1,0.0540547,2.53749,0.00347082
52,0.0136026,2.37682,4399.84,-3875.59,54.1101,848.822,0.0548752,2.45481,0.00239276
52,0.0136075,2.33874,4399.84,-3875.49,54.1874,848.004,0.054782,2.41859,0.00227798
52,0.0133391,2.41562,4399.85,-3875.6,53.4306,853.759,0.0553885,2.54163,0.00383155
52,0.0136107,2.36069,4399.84,-3875.6,54.5689,847.045,0.0548925,2.4508,0.00286434
52,0.0131305,2.37852,4399.85,-3875.56,52.3574,857.136,0.0562965,2.46114,0.00315578
52,0.0136196,2.36347,4399.84,-3875.63,54.8236,846.053,0.0546931,2.45617,0.00303676
52,0.0137983,2.37211,4399.84,-3875.48,55.0597,845.341,0.0541169,2.48241,0.00283794
52,0.0137586,2.37551,4399.84,-3875.54,54.5007,847.69,0.0548456,2.46843,0.00285956
52,0.0136023,2.36651,4399.84,-3875.46,54.293,848.273,0.0549746,2.45653,0.00283789
52,0.013539,2.35231,4399.84,-3875.38,54.0585,848.839,0.0550537,2.43313,0.00193027
52,0.0131043,2.39908,4399.85,-3875.62,52.7146,856.253,0.055705,2.50708,0.00325005
52,0.0136095,2.42003,4399.84,-3875.47,54.0961,851.103,0.0552712,2.55107,0.00455805
52,0.0137931,2.38207,4399.83,-3875.47,54.5341,846.849,0.0546893,2.44318,0.00255445
52,0.0137862,2.34335,4399.83,-3875.48,54.8672,845.315,0.054549,2.43748,0.00283706
52,0.0138195,2.41344,4399.84,-3875.56,54.9176,847.271,0.0549076,2.54875,0.0041179
52,0.0136748,2.35509,4399.84,-3875.51,54.9231,844.938,0.0543429,2.43945,0.0026342
52,0.0135204,2.40031,4399.84,-3875.44,54.3274,848.696,0.0542539,2.51944,0.00393843
52,0.0136478,2.41893,4399.84,-3875.51,54.4027,849.405,0.0549887,2.54146,0.00406168
52,0.013392,2.37035,4399.84,-3875.52,53.6981,850.435,0.0551568,2.44838,0.00268766
52,0.0135421,2.4074,4399.84,-3875.55,53.8379,850.917,0.0548192,2.51893,0.00361585
52,0.0132918,2.37067,4399.85,-3875.61,53.1436,853.255,0.0553391,2.46701,0.00265071
52,0.0135854,2.4259,4399.84,-3875.51,54.4742,849.111,0.0547581,2.5544,0.00434509
52,0.0131026,2.38077,4399.85,-3875.52,52.4742,856.45,0.0555793,2.47142,0.00301047
52,0.0138189,2.38907,4399.83,-3875.53,54.8431,846.709,0.0544411,2.50508,0.00366058
52,0.0133382,2.36092,4399.85,-3875.62,53.0105,853.338,0.0556752,2.43731,0.00243952
52,0.0130842,2.38414,4399.85,-3875.55,52.7623,855.677,0.0559886,2.47279,0.00293121
52,0.0132174,2.3886,4399.85,-3875.51,52.8621,855.157,0.0557056,2.47911,0.00341208
52,0.0137971,2.37264,4399.83,-3875.53,55.6002,843.224,0.0541385,2.4814,0.0031757
52,0.0134322,2.36178,4399.84,-3875.45,53.7747,849.748,0.054895,2.43923,0.00284352
52,0.012742,2.42469,4399.86,-3875.41,54.7194,846.03,0.0545521,2.46488,0.00246352
52,0.0137429,2.35053,4399.84,-3875.55,54.2975,847.671,0.0548375,2.42209,0.00219396
52,0.0135273,2.36736,4399.84,-3875.52,53.6531,850.896,0.0554961,2.44787,0.00261016
52,0.0132642,2.38748,4399.85,-3875.54,53.2849,853.748,0.055452,2.50461,0.00328888
52,0.0134008,2.39196,4399.85,-3875.43,53.2516,853.495,0.0553638,2.49412,0.0039242
52,0.013891,2.39422,4399.83,-3875.38,55.4064,844.208,0.0541216,2.52265,0.00392111
52,0.0132131,2.37917,4399.85,-3875.49,52.6643,855.972,0.0561093,2.46762,0.00287193
52,0.0132653,2.38488,4399.85,-3875.53,52.7671,855.787,0.0558488,2.48475,0.00334663
52,0.0137316,2.34777,4399.83,-3875.4,54.5116,847.12,0.0549065,2.43859,0.00233666
52,0.0136131,2.39778,4399.84,-3875.62,54.4186,848.538,0.0547486,2.51109,0.00345833
52,0.0138902,2.38873,4399.83,-3875.55,55.1817,845.197,0.0542615,2.50958,0.00364482
52,0.0137208,2.39475,4399.84,-3875.45,54.5689,847.582,0.0542003,2.51092,0.00408514
52,0.0134957,2.36126,4399.84,-3875.58,53.9721,848.694,0.0546738,2.41814,0.0026562
52,0.0133619,2.38569,4399.85,-3875.58,53.5407,852.683,0.0555482,2.5022,0.00311335
52,0.013674,2.37281,4399.84,-3875.47,55.1092,845.312,0.0546279,2.47622,0.00331888
52,0.0133415,2.3836,4399.84,-3875.41,53.2333,853.061,0.0555121,2.46754,0.0027922
52,0.0133016,2.38544,4399.84,-3875.48,53.7962,850.537,0.0549769,2.47639,0.00308143
52,0.0136232,2.40677,4399.84,-3875.48,54.2646,849.246,0.0547154,2.50717,0.0037776
52,0.0134584,2.35362,4399.84,-3875.59,53.3382,851.5,0.0551576,2.42674,0.00235566
52,0.0137637,2.38882,4399.83,-3875.46,54.786,846.73,0.054239,2.50408,0.00275274
52,0.0133658,2.41174,4399.84,-3875.6,53.676,851.87,0.0549863,2.51953,0.00418542
52,0.0136107,2.39193,4399.84,-3875.38,54.3876,848.765,0.0549308,2.49529,0.00365577
52,0.0137556,2.36617,4399.84,-3875.47,54.968,845.722,0.0543177,2.47752,0.00302125
52,0.0133488,2.41372,4399.85,-3875.49,53.3701,853.74,0.0554819,2.5346,0.00396728
52,0.0134678,2.34394,4399.84,-3875.58,53.3515,851.21,0.0549502,2.41962,0.00157712
52,0.0131518,2.41291,4399.85,-3875.6,52.8688,855.432,0.05566,2.51158,0.00361063
52,0.0135165,2.39471,4399.84,-3875.59,54.2215,849.261,0.0546652,2.50606,0.00304196
52,0.013471,2.41279,4399.84,-3875.4,53.3802,853.616,0.0551573,2.53606,0.0043596
52,0.0133187,2.38411,4399.85,-3875.52,53.3989,852.819,0.05505,2.50027,0.00337543
52,0.0138301,2.3685,4342.25,-3875.49,54.9476,848.634,0.0549098,2.46224,0.00288428
52,0.0134634,2.37738,4399.84,-3875.59,53.8364,850.662,0.0549707,2.48844,0.0031418
52,0.0133926,2.35193,4399.84,-3875.42,53.6742,850.104,0.0549694,2.42971,0.00247714
52,0.013427,2.40513,4399.84,-3875.55,53.7515,851.813,0.0555623,2.52142,0.00372239
52,0.0134672,2.34458,4399.84,-3875.58,53.9486,849.113,0.0553431,2.42069,0.00214371
52,0.0135892,2.34101,4399.84,-3875.52,54.111,848.091,0.054655,2.41443,0.00217256
52,0.0134592,2.37716,4399.84,-3875.52,53.2624,852.613,0.0552989,2.46455,0.00317756
52,0.013311,2.38608,4399.85,-3875.6,53.1639,853.581,0.0553154,2.48381,0.00316473
52,0.013597,2.41763,4399.84,-3875.47,54.1563,849.98,0.0545206,2.5409,0.00364292
52,0.0138956,2.40981,4399.83,-3875.6,54.9913,846.465,0.0542448,2.54125,0.00375317
52,0.0135147,2.35666,4399.84,-3875.44,54.461,847.593,0.0550837,2.45388,0.00273978
52,0.0139408,2.37699,4399.83,-3875.39,55.6012,843.442,0.0542541,2.48804,0.00318762
52,0.0132882,2.39972,4399.85,-3875.57,53.1452,853.87,0.055247,2.50723,0.00297028
52,0.0133863,2.35922,4399.84,-3875.52,53.3433,851.355,0.05516,2.43065,0.00223123
52,0.0133003,2.37648,4399.85,-3875.5,53.1578,853.899,0.0555324,2.49412,0.00317802
52,0.0136385,2.40167,4399.84,-3875.61,54.5181,847.958,0.0544279,2.50232,0.00349462
52,0.0140065,2.40032,4399.83,-3875.5,55.3858,844.197,0.0539261,2.50683,0.00398721
52,0.0135451,2.38149,4399.84,-3875.46,53.5723,851.544,0.0551085,2.4694,0.00263259
52,0.0136604,2.34729,4399.84,-3875.43,54.1903,847.835,0.0545383,2.41741,0.00263671
52,0.0140107,2.383,4399.83,-3875.53,55.4559,843.676,0.0538883,2.48327,0.0036381
52,0.0137356,2.39207,4399.84,-3875.39,54.324,848.79,0.0546662,2.48982,0.00333812
52,0.0132716,2.33786,4399.85,-3875.53,53.5134,851.178,0.0557076,2.41921,0.00235443
52,0.013244,2.3553,4399.85,-3875.42,52.9096,853.573,0.0556263,2.42664,0.00227636
52,0.0132181,2.40557,4399.85,-3875.44,52.5072,857.09,0.0557945,2.49896,0.00369155
52,0.0132602,2.40381,4399.85,-3875.6,53.0482,854.874,0.0558448,2.52334,0.0035163
52,0.0135582,2.42275,4399.84,-3875.59,54.3267,849.597,0.0545029,2.5575,0.00430898
52,0.0133934,2.40022,4399.85,-3875.6,53.1835,854.22,0.0557648,2.51503,0.0031952
52,0.013794,2.36093,4399.84,-3875.48,54.7436,846.458,0.0548402,2.45861,0.00285251
52,0.0135242,2.35194,4399.84,-3875.43,54.51,846.459,0.0541221,2.4401,0.00290794
52,0.0134842,2.37024,4399.84,-3875.38,53.7829,850.606,0.0553619,2.46104,0.00273764
52,0.0136064,2.34377,4399.84,-3875.4,54.4183,847.086,0.054648,2.42234,0.00210432
52,0.0136642,2.3789,4399.84,-3875.5,54.5286,847.326,0.0546074,2.46735,0.00280996
52,0.0132823,2.37331,4399.85,-3875.5,52.7867,854.951,0.0557864,2.45673,0.00252204
52,0.0133999,2.40764,4399.84,-3875.42,53.3659,853.598,0.0554555,2.5244,0.00402614
52,0.0136852,2.37789,4399.84,-3875.54,54.4414,847.908,0.0546707,2.47067,0.0030453
52,0.0138332,2.40167,4399.83,-3875.38,55.1609,845.395,0.0542887,2.52552,0.00372392
52,0.0136464,2.42147,4399.84,-3875.53,54.6152,848.406,0.0548586,2.5406,0.00388013
52,0.0134676,2.37555,4399.84,-3875.53,53.4008,852.186,0.055158,2.46703,0.00310302
52,0.0138671,2.40549,4399.83,-3875.57,55.4802,843.835,0.0542691,2.49743,0.00352217
52,0.0135905,2.43232,4399.84,-3875.49,54.0726,850.777,0.0547751,2.55273,0.00416633
52,0.0134419,2.33954,4399.84,-3875.52,53.8407,849.566,0.0550861,2.42563,0.00224578
52,0.013714,2.39495,4399.84,-3875.43,54.1555,849.659,0.0546775,2.51778,0.00374883
52,0.0135676,2.38839,4399.84,-3875.41,54.1406,849.587,0.0548677,2.48562,0.00332086
52,0.0135509,2.41982,4399.84,-3875.58,54.2112,849.845,0.0547631,2.53526,0.00387645
52,0.0137173,2.3847,4399.84,-3875.61,54.7037,846.729,0.0545419,2.4707,0.00281907
52,0.0130831,2.39597,4399.85,-3875.54,52.3778,857.498,0.0558297,2.48693,0.00298544
52,0.013694,2.35777,4399.84,-3875.46,54.1931,848.173,0.0546684,2.44609,0.00226162
52,0.0132958,2.37673,4399.85,-3875.38,52.6931,854.964,0.055683,2.45058,0.00276502
52,0.0132767,2.36796,4399.85,-3875.41,52.8076,854.712,0.0559484,2.44839,0.00295645
52,0.0140032,2.39796,4399.83,-3875.61,54.8007,846.709,0.0548563,2.47385,0.00285333
52,0.0138048,2.41555,4399.83,-3875.58,55.1106,845.687,0.054265,2.52414,0.00385258
52,0.0134651,2.38817,4399.84,-3875.49,53.522,852.254,0.055295,2.48463,0.00313448
52,0.013613,2.3948,4399.84,-3875.4,54.5874,847.941,0.0546592,2.51488,0.00394057
52,0.0132385,2.37975,4399.85,-3875.46,53.0832,853.852,0.0554008,2.47931,0.00305943
52,0.0134077,2.39104,4399.84,-3875.4,53.2092,853.583,0.0556451,2.48854,0.00315893
52,0.0137676,2.37022,4399.84,-3875.49,54.5831,847.156,0.0545646,2.46691,0.00320131
52,0.013858,2.37926,4399.83,-3875.43,55.3005,844.479,0.0543255,2.4817,0.00299373
52,0.0136839,2.36477,4399.84,-3875.6,54.5726,847.004,0.0543666,2.46502,0.00235879
52,0.0134925,2.36057,4399.84,-3875.58,53.3894,850.883,0.054789,2.43237,0.00257131
52,0.0137503,2.36299,4399.83,-3875.45,54.8721,845.163,0.0539191,2.45197,0.00314176
52,0.0135634,2.35782,4399.84,-3875.38,54.0358,848.647,0.0548987,2.43076,0.00223893
52,0.0135625,2.34462,4399.84,-3875.55,54.0029,849.055,0.0552877,2.43602,0.0026807
52,0.0138559,2.36525,4399.84,-3875.38,55.4101,843.546,0.0542836,2.46392,0.00275633
52,0.0133906,2.39881,4399.84,-3875.58,53.2611,853.757,0.0555209,2.49938,0.00326484
52,0.0134375,2.39597,4399.84,-3875.45,54.0394,850.22,0.0550184,2.50307,0.00345601
52,0.0134101,2.41502,4399.84,-3875.42,53.2268,854.176,0.055642,2.52258,0.00347916
52,0.013394,2.3995,4399.84,-3875.42,53.0404,854.712,0.0556791,2.50489,0.00342326
52,0.0132393,2.40791,4399.85,-3875.39,52.5904,857.023,0.0560761,2.5061,0.00332748
52,0.0135255,2.38372,4399.84,-3875.42,53.9781,850.5,0.0554216,2.48562,0.00347994
52,0.0135861,2.38871,4399.84,-3875.62,53.6726,852.068,0.0553518,2.50268,0.0031716
52,0.0135061,2.37522,4399.84,-3875.43,54.2896,848.21,0.0546541,2.46323,0.00282036
52,0.013232,2.38404,4399.85,-3875.43,52.875,854.121,0.0553305,2.45325,0.00262625
52,0.0133808,2.38361,4399.85,-3875.56,53.4216,852.169,0.05571,2.46035,0.0025599
52,0.0135216,2.40793,4399.84,-3875.53,53.8475,851.11,0.0551644,2.51656,0.00359268
52,0.0133638,2.37802,4399.85,-3875.6,53.6057,851.585,0.0555239,2.46368,0.00313088
52,0.0134786,2.42013,4399.84,-3875.42,53.6605,852.382,0.0553696,2.52598,0.0038297
52,0.0134557,2.38286,4399.84,-3875.55,53.6285,851.123,0.0553858,2.4581,0.00264343
52,0.013635,2.3751,4399.84,-3875.53,54.3238,848.362,0.0549433,2.46536,0.00317368
52,0.0134513,2.41516,4399.84,-3875.58,53.3605,853.533,0.0555718,2.51116,0.00355304
52,0.0136175,2.40604,4399.84,-3875.4,54.9656,845.974,0.0535373,2.53448,0.00313331
52,0.0138562,2.39707,4399.83,-3875.48,55.2865,844.773,0.0542277,2.51208,0.00337264
52,0.0135534,2.38865,4399.84,-3875.5,54.0937,849.516,0.0546151,2.48436,0.00322658
52,0.0133616,2.39653,4399.85,-3875.61,53.4213,853.193,0.0553823,2.51563,0.00392652
52,0.0135686,2.38684,4399.84,-3875.55,53.9646,849.78,0.0547902,2.47731,0.00337482
52,0.0133167,2.4043,4399.85,-3875.39,53.4849,852.603,0.0551965,2.50909,0.00328892
52,0.0135012,2.3947,4399.84,-3875.46,53.4474,852.599,0.0551667,2.49307,0.00387095
52,0.0138671,2.37529,4399.84,-3875.42,55.0579,845.508,0.0544527,2.47427,0.00320108
52,0.0132513,2.40478,4399.85,-3875.46,52.7848,855.874,0.0555323,2.50762,0.00343837
52,0.0133424,2.37376,4399.85,-3875.61,53.1858,853.102,0.0553256,2.46796,0.00303221
52,0.0138025,2.39275,4399.83,-3875.46,55.1751,845.403,0.0541954,2.51886,0.00343037
52,0.0132014,2.41541,4399.85,-3875.54,53.3362,853.643,0.0554236,2.52385,0.00344118
52,0.0135897,2.40464,4399.84,-3875.44,54.2806,849.288,0.054834,2.52481,0.00388168
