hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0117881,1.2369,4399.88,-3875.52,48.2042,874.345,0.0583117,1.18714,-0.00191048
41,0.0123261,1.22328,4399.87,-3875.6,49.8512,868.041,0.0578973,1.15741,-0.00262002
41,0.012199,1.22631,4399.87,-3875.43,48.5193,873.111,0.0582091,1.1861,-0.00166191
41,0.0124528,1.18991,4399.86,-3875.4,49.6339,869.812,0.057655,1.12236,-0.00245956
41,0.012258,1.16829,4399.87,-3875.59,48.8135,874.422,0.0581456,1.09547,-0.00295334
41,0.0117569,1.21448,4399.88,-3875.62,46.707,882.285,0.0594942,1.17911,-0.00186544
41,0.0123552,1.20783,4399.87,-3875.6,49.2628,871.614,0.0582738,1.13737,-0.00266499
41,0.01264,1.21318,4399.86,-3875.57,49.9667,867.758,0.0575803,1.14147,-0.00271432
41,0.0122206,1.18578,4399.87,-3875.38,48.7153,874.354,0.058081,1.11438,-0.00264753
41,0.0110232,1.23912,4399.89,-3875.62,46.9275,882.36,0.059735,1.17148,-0.00233928
41,0.0120499,1.15544,4399.87,-3875.57,48.1078,877.827,0.058209,1.09159,-0.00312015
41,0.0123032,1.24784,4399.87,-3875.5,49.1003,867.089,0.0572244,1.19411,-0.00210322
41,0.0123095,1.21326,4399.87,-3875.43,49.2014,870.958,0.0576587,1.15194,-0.00231984
41,0.0124874,1.22496,4399.87,-3875.56,49.4116,869.466,0.0580259,1.17462,-0.0019299
41,0.0125982,1.1935,4399.86,-3875.57,49.1503,871.643,0.0578257,1.14077,-0.00251053
41,0.0121173,1.20554,4399.87,-3875.58,48.5364,874.539,0.0583216,1.14687,-0.00239553
41,0.0120688,1.20715,4399.87,-3875.4,47.7859,877.489,0.0586959,1.16489,-0.00202792
41,0.011952,1.23027,4202.31,-3875.48,47.6486,888.851,0.0594594,1.19418,-0.00207877
41,0.0118002,1.20315,4399.88,-3875.48,47.4844,879.456,0.0589146,1.15316,-0.0022659
41,0.012253,1.16782,4399.87,-3875.61,49.2766,871.974,0.0579424,1.10446,-0.00300039
41,0.0123712,1.21382,4399.87,-3875.55,49.4961,870.34,0.0583676,1.14762,-0.00276762
41,0.0119909,1.17738,4399.88,-3875.38,47.7499,878.687,0.0584526,1.1217,-0.00314505
41,0.0119932,1.23346,4399.88,-3875.54,47.5839,878.979,0.0592071,1.15861,-0.00229035
41,0.0120341,1.2259,4399.88,-3875.45,47.8401,876.442,0.0587822,1.1856,-0.00191024
41,0.0117806,1.22935,4399.88,-3875.39,47.208,879.449,0.0594038,1.19935,-0.00202283
41,0.0124614,1.211,4399.87,-3875.38,49.9679,867.821,0.0574529,1.13788,-0.00295148
41,0.0119094,1.22913,4399.88,-3875.54,47.7306,876.433,0.058624,1.19694,-0.00156317
41,0.0124824,1.20808,4399.86,-3875.43,49.8032,868.739,0.0576614,1.13905,-0.00250457
41,0.0120672,1.18807,4399.87,-3875.52,48.2614,876.34,0.0586526,1.13868,-0.00264547
41,0.011876,1.26249,4399.88,-3875.44,47.3399,878.367,0.0587152,1.19981,-0.00210145
41,0.0118448,1.22754,4399.88,-3875.51,47.3563,878.702,0.0592104,1.19181,-0.00200992
41,0.0117361,1.23292,4399.88,-3875.58,46.8061,881.004,0.0590986,1.19566,-0.00187827
41,0.0123313,1.21331,4399.87,-3875.38,49.3958,870.41,0.0582555,1.15373,-0.00257543
41,0.0118528,1.23276,4399.88,-3875.43,47.442,878.422,0.0594624,1.19681,-0.00229153
41,0.0120011,1.16787,4399.87,-3875.57,47.481,880.603,0.0590683,1.11489,-0.00250172
41,0.0120271,1.17928,4399.88,-3875.54,47.6162,880.013,0.0590492,1.11065,-0.00270957
41,0.0116434,1.20281,4399.88,-3875.59,46.6479,883.131,0.0595613,1.16803,-0.00228503
41,0.0121841,1.24192,4399.87,-3875.38,48.5619,872.352,0.0579623,1.19892,-0.0015617
41,0.0123882,1.18984,4399.87,-3875.45,48.9157,873.029,0.0577197,1.12565,-0.00249364
41,0.0118432,1.1762,4399.88,-3875.4,47.5149,879.647,0.058514,1.12343,-0.00268644
41,0.0119039,1.21534,4399.88,-3875.55,47.1507,880.021,0.0592843,1.18041,-0.00189814
41,0.0119047,1.19773,4399.88,-3875.48,47.8103,877.82,0.0583836,1.14721,-0.00207938
41,0.0117937,1.19934,4399.88,-3875.51,46.9335,882.342,0.0592909,1.15077,-0.00251167
41,0.0118795,1.19146,4399.88,-3875.59,47.5596,879.85,0.0591406,1.13552,-0.00277058
41,0.0123765,1.21072,4399.87,-3875.38,49.1417,871.194,0.0579199,1.16005,-0.00248181
41,0.011569,1.21474,4399.88,-3875.58,46.5659,882.791,0.0592958,1.17846,-0.00183283
41,0.0121846,1.17217,4399.87,-3875.4,48.757,874.321,0.0578973,1.09764,-0.00340702
41,0.0119721,1.22269,4399.88,-3875.41,47.8253,876.773,0.0588221,1.18031,-0.00213922
41,0.0122551,1.24548,4399.87,-3875.4,48.8002,871.275,0.0579497,1.1983,-0.00194884
41,0.0119972,1.19365,4399.88,-3875.49,47.4128,880.788,0.0594241,1.13874,-0.00264666
41,0.0124744,1.2248,4399.87,-3875.53,49.7949,868.355,0.0577676,1.15291,-0.00262364
41,0.0117727,1.18681,4399.88,-3875.59,47.52,880.013,0.0591808,1.13851,-0.00251672
41,0.0120522,1.15641,4399.87,-3875.55,48.2141,877.321,0.0580539,1.09242,-0.00320007
41,0.0119084,1.21418,4399.88,-3875.61,47.5945,878.411,0.0584002,1.16162,-0.00234633
41,0.0120176,1.22998,4399.87,-3875.57,48.1364,875.542,0.059667,1.20439,-0.00191934
41,0.0115998,1.2226,4399.88,-3875.42,46.8948,880.882,0.0593685,1.18928,-0.00217843
41,0.0119056,1.22456,4399.88,-3875.62,47.3075,878.566,0.0589527,1.20055,-0.00180518
41,0.0119565,1.21634,4399.87,-3875.4,47.4227,879.345,0.0592495,1.16802,-0.00205826
41,0.0120772,1.24961,4399.87,-3875.45,48.172,875.25,0.059023,1.18344,-0.00213344
41,0.0120937,1.23716,4399.88,-3875.45,47.8921,876.092,0.059151,1.20754,-0.00174628
41,0.0117531,1.18025,4399.88,-3875.54,46.9756,882.608,0.0595911,1.14508,-0.00230087
41,0.012019,1.21754,4399.87,-3875.42,47.8229,876.918,0.0583423,1.16952,-0.00212271
41,0.0118044,1.19053,4399.88,-3875.59,47.5513,879.559,0.0590736,1.14734,-0.0024923
41,0.0117712,1.17906,4399.88,-3875.55,46.6667,883.929,0.0594095,1.14284,-0.00250416
41,0.0119546,1.21842,4399.88,-3875.62,48.027,875.737,0.0589144,1.18344,-0.00257147
41,0.0121999,1.21957,4399.87,-3875.42,48.84,872.666,0.0582111,1.15953,-0.00236946
41,0.012062,1.23107,4399.87,-3875.53,48.5344,873.264,0.0585113,1.18126,-0.00166962
41,0.0119352,1.18547,4399.88,-3875.54,47.862,878.293,0.058795,1.13165,-0.0025341
41,0.0124235,1.18334,4399.87,-3875.38,49.3962,871.24,0.0577426,1.105,-0.00304645
41,0.0124082,1.22741,4399.87,-3875.43,49.3901,869.579,0.0576267,1.165,-0.00246861
41,0.0122382,1.22339,4399.87,-3875.58,48.8101,872.835,0.0579777,1.15292,-0.00216161
41,0.0121117,1.18678,4399.87,-3875.55,48.3015,876.498,0.058685,1.11435,-0.00289284
41,0.0117944,1.18493,4399.88,-3875.61,47.4455,880.297,0.0588483,1.12317,-0.00276594
41,0.0120003,1.23733,4399.87,-3875.51,48.0742,875.262,0.0587455,1.19443,-0.00160461
41,0.0118518,1.2018,4399.88,-3875.58,47.3238,880.59,0.0591411,1.14988,-0.0025197
41,0.0118976,1.18961,4399.88,-3875.62,47.4759,879.818,0.0589567,1.14848,-0.00285289
41,0.0122555,1.19101,4399.87,-3875.38,49.3499,871.173,0.0578084,1.11174,-0.00311321
41,0.0122213,1.22553,4399.87,-3875.49,48.6029,872.634,0.0579188,1.18221,-0.00226692
41,0.0118796,1.25929,4399.88,-3875.53,47.4889,877.626,0.0587977,1.20105,-0.00202494
41,0.0121005,1.19573,4399.87,-3875.47,48.1863,876.695,0.0582947,1.12677,-0.00237351
41,0.0124976,1.2218,4399.86,-3875.57,49.4629,869.499,0.0578356,1.16552,-0.00241875
41,0.0125192,1.16655,4399.86,-3875.59,49.8674,868.449,0.0573229,1.11843,-0.00262022
41,0.0118937,1.215,4399.88,-3875.56,47.7252,877.95,0.0588729,1.16399,-0.00236705
41,0.0116988,1.20421,4399.88,-3875.61,47.2104,880.567,0.0590794,1.16211,-0.00203575
41,0.0124947,1.19548,4399.87,-3875.54,49.7129,869.52,0.0576917,1.11597,-0.00274298
41,0.01224,1.20241,4399.87,-3875.45,48.7119,873.788,0.0581251,1.1401,-0.00257258
41,0.0124863,1.1797,4399.87,-3875.52,49.4748,870.988,0.0581294,1.10528,-0.00279134
41,0.0122058,1.23362,4399.87,-3875.54,48.7073,871.978,0.0577902,1.18494,-0.00145315
41,0.0117641,1.18875,4399.88,-3875.44,47.3133,880.967,0.0591082,1.13926,-0.00237813
41,0.0123517,1.21665,4399.87,-3875.57,49.0336,871.211,0.058134,1.17239,-0.00159223
41,0.0118866,1.21794,4399.88,-3875.4,47.7995,876.742,0.0585016,1.17658,-0.00220832
41,0.0119717,1.16563,4399.88,-3875.44,47.3133,880.857,0.0587845,1.12311,-0.00274717
41,0.0117625,1.19387,4399.88,-3875.51,47.1771,881.6,0.0592724,1.13989,-0.00279715
41,0.0122245,1.20801,4399.87,-3875.44,48.4462,875.021,0.0582633,1.14711,-0.00259411
41,0.0118669,1.1976,4399.88,-3875.6,47.6218,878.915,0.059355,1.16306,-0.00205149
41,0.0117314,1.19785,4399.88,-3875.41,47.0376,881.93,0.0593271,1.15037,-0.00301728
41,0.0117815,1.20222,4399.88,-3875.51,47.3366,880.23,0.0593138,1.16315,-0.0022936
41,0.0117694,1.16957,4399.88,-3875.45,47.0117,882.536,0.059197,1.12475,-0.00246874
41,0.0118694,1.21682,4399.88,-3875.54,47.1768,879.685,0.0591671,1.18242,-0.00210749
41,0.0120829,1.18059,4399.87,-3875.46,48.1777,876.635,0.0581963,1.11784,-0.00261684
41,0.0123027,1.18589,4399.87,-3875.5,48.996,872.483,0.057675,1.12788,-0.0028285
41,0.0121621,1.24654,4399.87,-3875.5,48.2434,874.166,0.0586566,1.20598,-0.00185153
41,0.012076,1.23937,4399.87,-3875.49,48.061,875.485,0.059322,1.20353,-0.00194215
41,0.0120161,1.17349,4399.88,-3875.53,47.5707,879.944,0.0589281,1.11937,-0.00266966
41,0.0119613,1.24806,4399.88,-3875.46,47.742,876.826,0.0592537,1.21469,-0.00164937
41,0.0118539,1.18973,4399.88,-3875.43,47.4379,879.991,0.0589961,1.15095,-0.00217047
41,0.0122611,1.16188,4399.87,-3875.55,48.4452,875.612,0.0579346,1.10471,-0.00270448
41,0.0121664,1.24702,4399.87,-3875.41,48.0337,877.267,0.0584885,1.13336,-0.00277076
41,0.0123035,1.16358,4399.87,-3875.38,48.988,873.644,0.0580659,1.09168,-0.00365533
41,0.0118761,1.18497,4399.88,-3875.48,47.2947,880.824,0.0591514,1.14225,-0.00262788
41,0.0123243,1.21037,4399.87,-3875.45,49.1686,870.626,0.0577242,1.16272,-0.00250459
41,0.0119826,1.21005,4399.88,-3875.58,48.0607,875.695,0.0584864,1.17351,-0.00222819
41,0.0115181,1.1835,4399.89,-3875.45,48.4205,875.086,0.0582717,1.13095,-0.00269166
41,0.0124225,1.19837,4399.87,-3875.38,49.6515,869.74,0.0576412,1.12717,-0.00259546
41,0.0119245,1.22807,4399.88,-3875.61,47.0096,880.072,0.0591901,1.19971,-0.00181315
41,0.0119072,1.22649,4399.88,-3875.61,47.7858,876.288,0.0584417,1.19019,-0.00177536
41,0.0123256,1.27841,4399.87,-3875.5,47.7087,876.557,0.058772,1.21329,-0.00181287
41,0.0118214,1.22617,4399.88,-3875.56,47.798,877.125,0.0592737,1.18005,-0.00173641
41,0.0121369,1.19469,4399.87,-3875.42,47.9035,877.898,0.0586269,1.13996,-0.00245871
41,0.0122597,1.24962,4399.87,-3875.51,48.5714,872.294,0.0579739,1.20403,-0.00117999
41,0.0117654,1.18315,4399.88,-3875.47,47.245,881.386,0.059181,1.13219,-0.00309624
41,0.0123986,1.21384,4399.87,-3875.4,49.5637,869.41,0.0576899,1.14929,-0.00203467
41,0.0120606,1.17705,4399.87,-3875.61,48.4344,875.691,0.0586548,1.12791,-0.00220853
41,0.0120883,1.17073,4399.87,-3875.62,48.1348,876.815,0.0582546,1.12597,-0.00269743
41,0.0120906,1.24006,4399.87,-3875.6,48.4927,872.973,0.0584064,1.20054,-0.00189382
41,0.0118111,1.22071,4399.88,-3875.55,47.2217,879.986,0.0592165,1.17291,-0.00197204
41,0.0124003,1.17893,4399.87,-3875.6,48.3393,875.921,0.0583117,1.12623,-0.00296218
41,0.0123795,1.21422,4399.87,-3875.62,49.0913,871.897,0.0579346,1.14412,-0.00226543
41,0.0119391,1.17395,4399.88,-3875.61,47.8865,878.406,0.0587326,1.11458,-0.00287506
41,0.0122658,1.15751,4399.87,-3875.37,48.8584,873.997,0.0576754,1.09277,-0.00328681
41,0.0119383,1.2368,4399.88,-3875.47,47.2341,879.18,0.0592365,1.19821,-0.00214443
41,0.0117289,1.17511,4399.88,-3875.45,46.9347,882.82,0.0591959,1.1288,-0.00257018
41,0.0122442,1.16428,4399.87,-3875.6,48.5015,875.493,0.0582174,1.10543,-0.00308747
41,0.0117608,1.21556,4399.88,-3875.59,46.6918,882.057,0.0594202,1.18488,-0.00185974
41,0.0122184,1.23765,4399.87,-3875.4,49.3307,869.103,0.058098,1.19051,-0.00195069
41,0.012337,1.1884,4399.87,-3875.48,49.1581,872.334,0.0581023,1.11556,-0.00345149
41,0.0124489,1.21855,4399.87,-3875.51,49.47,869.743,0.0579635,1.15884,-0.00191313
41,0.0123251,1.21698,4399.87,-3875.43,48.9677,871.535,0.0577145,1.16435,-0.00205586
41,0.0122197,1.21152,4399.87,-3875.47,48.6747,873.824,0.0587238,1.15924,-0.00219357
41,0.0117527,1.22587,4399.88,-3875.45,46.495,882.281,0.0583233,1.18188,-0.00211993
41,0.0118287,1.20537,4399.88,-3875.48,47.5722,879.561,0.0592848,1.15325,-0.00263297
41,0.0118283,1.24095,4399.88,-3875.55,47.0804,879.658,0.0591559,1.20449,-0.00170721
41,0.0122451,1.17985,4399.87,-3875.39,48.8737,873.763,0.0580417,1.1049,-0.00289522
41,0.0122155,1.22909,4399.87,-3875.6,48.7339,872.622,0.0584414,1.17567,-0.00192537
41,0.0117114,1.23614,4399.88,-3875.48,46.9742,880.507,0.0594414,1.19886,-0.00189405
41,0.0119656,1.19194,4399.88,-3875.42,47.8027,878.335,0.0585174,1.13588,-0.0023667
41,0.0121247,1.16706,4399.87,-3875.48,48.1097,877.936,0.058825,1.10269,-0.00288495
41,0.0123413,1.21236,4399.87,-3875.44,49.5972,869.623,0.0579326,1.1486,-0.00248962
41,0.0118222,1.19216,4399.88,-3875.55,47.4565,879.846,0.058796,1.14467,-0.00240576
41,0.0117644,1.19364,4399.88,-3875.4,46.5812,883.773,0.0592504,1.15394,-0.00234426
41,0.0123175,1.20448,4399.87,-3875.5,48.2791,874.993,0.0580462,1.16199,-0.00236425
41,0.0120214,1.17591,4399.87,-3875.46,47.4276,880.598,0.0589335,1.12487,-0.00309153
41,0.0123089,1.16848,4399.87,-3875.39,49.175,872.519,0.0577562,1.09198,-0.00312609
41,0.012272,1.18054,4399.87,-3875.43,49.3085,871.691,0.0577769,1.10496,-0.00292489
41,0.0121133,1.23176,4399.87,-3875.45,48.4347,872.831,0.0578341,1.1921,-0.00155706
41,0.0118836,1.21807,4399.88,-3875.48,47.4102,883.017,0.0596323,1.17967,-0.00221578
41,0.0119994,1.18431,4399.88,-3875.6,48.1073,877.039,0.0583418,1.11972,-0.00284492
41,0.0122558,1.25075,4399.87,-3875.43,48.5286,872.822,0.0583807,1.20686,-0.00212194
41,0.0120315,1.16289,4399.87,-3875.48,47.6441,879.95,0.0589959,1.10842,-0.00275136
41,0.0118672,1.18742,4399.88,-3875.57,47.3093,881.052,0.0591272,1.13095,-0.0027194
41,0.0122628,1.17509,4399.87,-3875.48,48.74,874.097,0.0578713,1.11277,-0.00328302
41,0.0123961,1.20633,4399.87,-3875.49,49.3109,870.981,0.0579893,1.147,-0.00233809
41,0.0118087,1.20539,4399.88,-3875.48,46.5425,883.574,0.0595262,1.16873,-0.0022217
41,0.0124731,1.20501,4399.86,-3875.38,49.7719,868.887,0.0574888,1.12767,-0.00279239
41,0.0123022,1.17843,4399.87,-3875.39,49.4711,870.72,0.0579238,1.11711,-0.0029645
41,0.0121252,1.16568,4399.87,-3875.48,48.1929,877.585,0.0586384,1.09731,-0.00302237
41,0.0120322,1.17297,4399.87,-3875.39,47.601,879.752,0.0588778,1.12119,-0.00300632
41,0.0125639,1.2263,4399.87,-3875.46,49.6728,868.118,0.057416,1.16513,-0.00226094
41,0.011884,1.20375,4399.88,-3875.62,47.0401,881.656,0.0590566,1.1557,-0.00251533
41,0.0116297,1.19303,4399.88,-3875.46,46.4427,883.828,0.0596447,1.17502,-0.00217035
41,0.0120823,1.22704,4399.87,-3875.53,48.8051,871.712,0.0577407,1.17886,-0.00167504
41,0.0120896,1.23072,4399.87,-3875.6,48.1158,874.575,0.0583966,1.20173,-0.00199238
41,0.0123719,1.23748,4399.87,-3875.49,49.1818,869.876,0.0578861,1.19053,-0.00173533
41,0.0121889,1.24382,4399.87,-3875.55,48.4887,873.237,0.0585469,1.19791,-0.00150215
41,0.0120157,1.17475,4399.87,-3875.39,47.6127,879.586,0.0587506,1.11803,-0.00312922
41,0.0122121,1.18105,4399.87,-3875.62,48.5208,876.022,0.0583231,1.09415,-0.0029527
41,0.0120072,1.18609,4399.87,-3875.45,47.7726,878.497,0.0585903,1.14024,-0.00247923
41,0.012222,1.23836,4399.87,-3875.61,48.8901,871.329,0.0580991,1.18708,-0.00203694
41,0.0122363,1.17497,4399.87,-3875.41,48.3536,875.945,0.058188,1.12005,-0.00287897
41,0.0116695,1.18053,4399.88,-3875.57,47.0344,882.3,0.0590953,1.13037,-0.00255654
41,0.0117683,1.1836,4399.88,-3875.41,46.9194,883.058,0.0595073,1.1361,-0.00238903
41,0.0121605,1.23544,4399.87,-3875.52,48.1617,874.675,0.0586103,1.19812,-0.00248692
41,0.0123523,1.17979,4399.87,-3875.57,49.1259,872.869,0.0582535,1.10296,-0.00325398
41,0.0119178,1.17296,4399.87,-3875.38,47.3145,880.786,0.0586941,1.12325,-0.0025979
41,0.0120146,1.21262,4399.88,-3875.6,47.676,877.797,0.0589548,1.17231,-0.00221737
41,0.012302,1.16225,4399.87,-3875.43,48.7028,879.774,0.0592326,1.14152,-0.00205067
41,0.0122544,1.20766,4399.87,-3875.5,48.3511,875.648,0.0584255,1.14181,-0.00265804
41,0.0121269,1.21752,4399.87,-3875.61,48.9674,871.922,0.0580434,1.15966,-0.00254429
41,0.0124952,1.19079,4399.87,-3875.53,49.6615,869.795,0.0576733,1.11242,-0.00323087
41,0.0122242,1.22864,4399.87,-3875.59,48.8451,871.51,0.0579084,1.18203,-0.00210963
41,0.0122008,1.17396,4399.87,-3875.56,48.3374,877.264,0.0584369,1.08781,-0.00321192
41,0.011987,1.16057,4399.87,-3875.46,48.2776,877.298,0.0584559,1.09084,-0.00321322
41,0.012121,1.18362,4399.87,-3875.48,48.1482,876.875,0.0584023,1.12178,-0.00285972
41,0.0118231,1.20412,4399.88,-3875.51,47.0837,880.793,0.0593079,1.17261,-0.00180791
41,0.012123,1.17905,4399.87,-3875.4,48.3927,876.579,0.0595425,1.11944,-0.00145907
41,0.0124352,1.19571,4399.87,-3875.41,49.613,869.935,0.0578864,1.12974,-0.00256718
41,0.0124597,1.18115,4399.86,-3875.57,49.7673,869.173,0.0574773,1.1101,-0.0029975
41,0.0120022,1.21336,4399.88,-3875.5,47.9392,876.971,0.0588057,1.16428,-0.0024656
41,0.0122136,1.19349,4399.87,-3875.54,48.7221,874.132,0.058009,1.11762,-0.00258688
41,0.0123965,1.21561,4399.87,-3875.4,49.5865,868.999,0.0575093,1.15967,-0.00204989
41,0.0121349,1.24195,4399.87,-3875.55,48.307,873.527,0.0579823,1.21186,-0.00154673
41,0.011727,1.18744,4399.88,-3875.52,47.2011,880.982,0.0590073,1.1497,-0.00270064
41,0.0121756,1.18122,4399.87,-3875.46,48.5918,874.622,0.0582141,1.12811,-0.00259555
41,0.0121025,1.25206,4399.87,-3875.41,48.2289,874.707,0.0592777,1.21008,-0.00243252
41,0.0119902,1.19169,4399.88,-3875.39,47.7266,878.966,0.0590547,1.1412,-0.00268426
41,0.01175,1.22102,4399.88,-3875.47,46.6109,882.259,0.0591643,1.18577,-0.00220762
41,0.0121539,1.21242,4399.87,-3875.5,48.3704,874.8,0.0585245,1.16351,-0.00242817
41,0.0117136,1.23042,4399.88,-3875.45,46.7579,881.688,0.0596581,1.19385,-0.00164954
41,0.012434,1.21613,4399.87,-3875.5,49.4532,869.775,0.0578339,1.15842,-0.00311095
41,0.0122256,1.19663,4399.87,-3875.38,48.9111,873.527,0.0584798,1.12779,-0.00264567
41,0.0117017,1.19758,4399.88,-3875.62,47.0148,883.797,0.0596799,1.15838,-0.00248046
41,0.0122806,1.18728,4399.87,-3875.44,49.169,872.057,0.0576045,1.10678,-0.00286155
41,0.0116842,1.216,4399.88,-3875.39,46.8301,881.624,0.0593683,1.17583,-0.00225992
41,0.012309,1.19338,4399.87,-3875.49,49.2732,871.312,0.0577644,1.12807,-0.0029508
41,0.0126619,1.19528,4399.86,-3875.49,49.8362,868.282,0.0570718,1.12391,-0.00267129
41,0.0121069,1.25052,4399.87,-3875.59,48.3322,873.882,0.0583777,1.19162,-0.00201375
41,0.012471,1.2374,4399.87,-3875.55,49.3514,869.049,0.058054,1.19048,-0.00175685
41,0.0122133,1.20347,4399.87,-3875.53,48.621,873.634,0.0582037,1.16151,-0.00243001
41,0.0118258,1.21872,4399.88,-3875.61,46.9061,881.603,0.0589013,1.16747,-0.00247852
41,0.0122423,1.20794,4399.87,-3875.41,49.0986,871.831,0.0579571,1.14481,-0.00273842
41,0.0119621,1.2213,4399.88,-3875.38,47.7656,877.193,0.0586944,1.17513,-0.00201415
41,0.0118329,1.20164,4399.88,-3875.41,46.9265,881.829,0.0594319,1.1664,-0.00225134
41,0.0121961,1.19889,4399.87,-3875.45,48.7865,873.336,0.0583129,1.14379,-0.00220027
41,0.0117608,1.23838,4399.88,-3875.4,46.8173,884.263,0.0596144,1.20066,-0.00192901
41,0.0125594,1.21355,4399.86,-3875.44,49.9725,867.427,0.057094,1.14285,-0.00266413
41,0.0117474,1.24151,4399.88,-3875.46,47.0699,879.76,0.0591404,1.20462,-0.00177836
41,0.0122568,1.17595,4399.87,-3875.48,48.7507,874.291,0.0587769,1.11243,-0.00241645
41,0.0117453,1.19598,4399.88,-3875.4,46.5662,884.019,0.0593456,1.15165,-0.00183091
41,0.0121154,1.18587,4399.87,-3875.41,48.5242,875.194,0.05833,1.12021,-0.00282967
41,0.0120678,1.2007,4399.87,-3875.42,47.8326,877.434,0.0583019,1.15609,-0.00307023
41,0.0122402,1.18715,4399.87,-3875.46,48.7694,874.363,0.0581752,1.10833,-0.00309923
41,0.0117864,1.22549,4399.88,-3875.45,47.0863,880.244,0.0593941,1.18676,-0.00170751
41,0.0123089,1.21697,4399.87,-3875.42,48.8387,872.365,0.0581787,1.16502,-0.00217409
41,0.0117819,1.22868,4399.88,-3875.51,46.9228,880.926,0.0596942,1.19641,-0.00194328
41,0.0122933,1.21575,4399.87,-3875.39,48.9435,871.818,0.0574026,1.15341,-0.00228435
41,0.0121027,1.25522,4399.87,-3875.4,48.4242,873.075,0.0583542,1.21463,-0.00181582
41,0.0118582,1.16692,4399.88,-3875.56,46.7859,883.595,0.0592958,1.13507,-0.00252132
41,0.0117344,1.16784,4399.88,-3875.58,47.0315,882.467,0.0591585,1.12537,-0.00289814
41,0.0122581,1.18868,4399.87,-3875.59,48.9028,873.157,0.0578057,1.11644,-0.00258908
41,0.0120401,1.23168,4399.87,-3875.62,47.6016,877.793,0.0588741,1.18176,-0.00165537
41,0.0124738,1.21624,4399.87,-3875.48,49.7349,868.386,0.0574051,1.15446,-0.00225292
41,0.0124265,1.19728,4399.87,-3875.42,49.4844,870.29,0.0574526,1.11774,-0.00305521
41,0.0125211,1.22448,4399.86,-3875.45,49.3577,870.767,0.0578968,1.1463,-0.00265531
41,0.0122003,1.1958,4399.87,-3875.5,48.6971,874.342,0.0585854,1.13344,-0.00269788
41,0.01201,1.24645,4399.88,-3875.4,48.1211,874.574,0.0584633,1.20177,-0.00203651
41,0.0121087,1.21419,4399.87,-3875.4,47.7231,877.201,0.0585804,1.17467,-0.00229006
41,0.0115828,1.19593,4399.88,-3875.4,46.4274,884.334,0.0597583,1.16565,-0.00231923
41,0.0124648,1.21544,4399.86,-3875.4,49.6421,869.094,0.05773,1.15755,-0.00211168
41,0.0120428,1.20639,4399.88,-3875.44,47.7901,877.899,0.0588899,1.15718,-0.0023692
41,0.0119884,1.24282,4399.87,-3875.39,47.8847,875.862,0.0587023,1.20966,-0.00154504
41,0.0122711,1.23164,4399.87,-3875.61,48.2964,873.431,0.0570914,1.17642,-0.00179268
41,0.011774,1.19173,4399.88,-3875.58,46.947,882.428,0.0592731,1.14834,-0.0023387
41,0.0122567,1.18361,4399.87,-3875.55,48.4251,875.838,0.0585977,1.11834,-0.00283579
41,0.0120939,1.16625,4399.87,-3875.61,48.0737,877.689,0.0586808,1.10803,-0.00306395
41,0.0123351,1.21995,4399.87,-3875.42,48.9675,871.951,0.0579684,1.15892,-0.00230664
