hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0168292,-2.09221,4399.76,-3875.49,67.1272,807.637,0.0495463,4.2774,0.00337172
72,0.0161348,-2.12305,4399.77,-3875.49,64.5253,809.612,0.0496467,4.28132,0.00335389
72,0.0167671,-2.10197,4399.76,-3875.52,66.5845,802.563,0.0485886,4.329,0.00422242
72,0.016343,-2.12759,4399.77,-3875.38,65.3305,807.204,0.0493171,4.27544,0.00348544
72,0.016559,-2.10179,4399.76,-3875.57,66.4392,802.783,0.0483825,4.3103,0.00402506
72,0.0167258,-2.10313,4399.76,-3875.57,66.6794,802.112,0.0484694,4.33667,0.00447491
72,0.0165258,-2.10632,4399.76,-3875.47,65.5482,805.915,0.048984,4.31903,0.00369795
72,0.0167568,-2.12058,4399.76,-3875.39,66.7408,802.021,0.0480636,4.29378,0.00333793
72,0.0164478,-2.12736,4399.77,-3875.58,65.0595,808.011,0.0492622,4.26682,0.00311584
72,0.0161625,-2.10089,4399.77,-3875.43,64.386,809.891,0.0497972,4.33431,0.00435251
72,0.0163974,-2.07634,4399.77,-3875.62,64.6681,807.517,0.0490204,4.38492,0.00494012
72,0.0166018,-2.06446,4399.76,-3875.41,65.9081,803.238,0.0487513,4.39306,0.00504408
72,0.0166697,-2.12929,4399.76,-3875.49,66.3963,803.33,0.0482482,4.27428,0.00307831
72,0.0166792,-2.10482,4399.76,-3875.5,66.218,803.438,0.0484288,4.31426,0.00415652
72,0.0162203,-2.11941,4399.77,-3875.54,64.6027,809.193,0.049282,4.28593,0.00363354
72,0.016364,-2.09864,4399.77,-3875.52,65.3601,806.202,0.0490457,4.35605,0.00414669
72,0.0163657,-2.09806,4399.77,-3875.54,65.1717,807.151,0.049129,4.32908,0.00435294
72,0.0167319,-2.11459,4399.76,-3875.58,66.8966,801.492,0.0483801,4.32038,0.00462484
72,0.0164931,-2.11608,4399.77,-3875.44,65.6141,805.933,0.0493018,4.29637,0.00406554
72,0.0163565,-2.11847,4399.77,-3875.61,65.2375,807.015,0.0491374,4.29438,0.00323991
72,0.0165857,-2.10627,4399.76,-3875.54,66.326,803.431,0.048887,4.33588,0.00370321
72,0.0165945,-2.07049,4399.76,-3875.48,66.1307,802.654,0.0489463,4.38996,0.0049856
72,0.016421,-2.10323,4399.77,-3875.6,65.2628,806.55,0.0488377,4.33032,0.00382567
72,0.0167188,-2.092,4399.76,-3875.41,66.6179,802.04,0.0485602,4.3535,0.00454166
72,0.01648,-2.13311,4399.76,-3875.55,66.0195,804.99,0.0491327,4.27863,0.00351087
72,0.0162645,-2.11164,4399.77,-3875.57,65.2165,806.838,0.0490806,4.30855,0.00419468
72,0.0165797,-2.06473,4399.76,-3875.54,66.3489,802.845,0.0482983,4.34255,0.00425704
72,0.0161477,-2.10002,4399.77,-3875.45,64.2428,810.051,0.0493196,4.32762,0.00402881
72,0.0166752,-2.11038,4399.76,-3875.62,66.1301,804.374,0.049229,4.30989,0.00364319
72,0.0164208,-2.1376,4399.77,-3875.51,65.8487,805.705,0.0493137,4.27225,0.00335299
72,0.0166584,-2.12254,4399.76,-3875.59,66.7567,802.215,0.0485932,4.30034,0.00395516
72,0.016153,-2.09486,4399.77,-3875.54,64.5519,808.909,0.0493154,4.34971,0.00391741
72,0.0162445,-2.12477,4399.77,-3875.51,65.0886,807.44,0.0491355,4.29648,0.00373944
72,0.016848,-2.12366,4399.75,-3875.59,66.7382,802.057,0.0480883,4.28944,0.00367913
72,0.0164487,-2.126,4399.76,-3875.38,65.403,806.699,0.0493832,4.29376,0.00358046
72,0.016641,-2.09982,4399.76,-3875.6,66.0523,803.117,0.0483758,4.36878,0.00543676
72,0.016493,-2.08658,4399.76,-3875.38,65.792,804.083,0.0482362,4.36064,0.00486974
72,0.0166387,-2.11444,4399.76,-3875.56,66.5451,802.43,0.0482698,4.30484,0.0038901
72,0.0167729,-2.09958,4399.75,-3875.54,66.9049,801.556,0.0490409,4.34084,0.00419306
72,0.0166317,-2.13509,4399.76,-3875.61,65.6877,803.236,0.0480599,4.31346,0.00372033
72,0.016401,-2.08332,4399.77,-3875.53,65.9407,803.48,0.0490393,4.38985,0.00507069
72,0.0163441,-2.08055,4399.77,-3875.44,64.7964,807.412,0.0494929,4.38652,0.00489234
72,0.016867,-2.10428,4399.75,-3875.49,66.5124,802.89,0.0487719,4.33218,0.00381336
72,0.0164435,-2.14062,4399.77,-3875.59,65.6154,806.205,0.0488357,4.25876,0.00270156
72,0.0165313,-2.13386,4399.76,-3875.55,65.7437,806.003,0.0491829,4.27525,0.00362154
72,0.0164288,-2.07721,4399.77,-3875.44,65.1,806.387,0.0490132,4.37914,0.00467692
72,0.016606,-2.09152,4399.76,-3875.52,65.7946,804.585,0.0484174,4.34618,0.00426941
72,0.016165,-2.07831,4399.78,-3875.59,66.3159,802.119,0.0486815,4.37796,0.00440924
72,0.0160574,-2.10789,4399.78,-3875.42,64.3781,809.804,0.0496649,4.31655,0.00392254
72,0.0167622,-2.10508,4399.76,-3875.48,66.7225,802.043,0.0485087,4.3101,0.00387351
72,0.0167507,-2.09758,4399.76,-3875.38,66.6683,802.122,0.0485612,4.34527,0.00435624
72,0.0162794,-2.12041,4399.77,-3875.4,64.801,808.773,0.0496172,4.28696,0.00345626
72,0.016652,-2.11287,4399.76,-3875.5,66.4483,802.871,0.048504,4.3019,0.00376451
72,0.0164718,-2.08469,4399.76,-3875.54,65.2621,806.112,0.0489056,4.36814,0.00401185
72,0.0165965,-2.08476,4399.76,-3875.62,66.0144,803.626,0.0488903,4.3723,0.00433534
72,0.0164337,-2.11779,4399.77,-3875.5,65.7946,805.05,0.0490091,4.30775,0.00366947
72,0.0162457,-2.09145,4399.77,-3875.51,64.9702,807.548,0.0493384,4.35681,0.0045982
72,0.0162246,-2.0888,4399.77,-3875.5,64.4398,808.822,0.0490886,4.36407,0.00475009
72,0.016297,-2.13661,4399.77,-3875.41,65.2167,807.469,0.0491071,4.26626,0.00328206
72,0.016221,-2.08852,4399.77,-3875.47,64.8876,807.167,0.0489087,4.36761,0.00459195
72,0.0165443,-2.08099,4399.76,-3875.6,66.0393,803.076,0.0486125,4.37897,0.00496227
72,0.0160504,-2.09105,4399.78,-3875.51,64.157,810.432,0.0497433,4.3492,0.00449561
72,0.0165037,-2.07574,4399.76,-3875.48,64.9636,806.277,0.0484231,4.37794,0.0047511
72,0.0162667,-2.10648,4399.77,-3875.61,64.5332,809.306,0.049574,4.34001,0.00415634
72,0.016532,-2.08991,4399.77,-3875.42,65.8978,804.234,0.0490417,4.36585,0.00469219
72,0.0168281,-2.11952,4399.76,-3875.58,66.9993,801.137,0.0483127,4.30731,0.0034696
72,0.0166597,-2.12106,4399.76,-3875.61,66.1339,804.269,0.0490462,4.31345,0.00391093
72,0.0166115,-2.11882,4399.76,-3875.56,66.4928,803.102,0.048822,4.30168,0.00352418
72,0.016246,-2.06814,4399.77,-3875.55,65.1812,806.01,0.0492578,4.38776,0.0051926
72,0.0163485,-2.0921,4399.77,-3875.45,64.8943,808.096,0.0497895,4.35817,0.00451262
72,0.0165167,-2.07179,4399.76,-3875.38,65.9337,800.204,0.0482368,4.37475,0.00503795
72,0.0163038,-2.12469,4399.77,-3875.59,65.4994,806.554,0.0492141,4.28076,0.00348818
72,0.0163025,-2.07239,4399.77,-3875.38,64.8212,806.89,0.0489156,4.38715,0.00475377
72,0.0165473,-2.11235,4399.76,-3875.38,64.4567,809.607,0.049688,4.34519,0.00414516
72,0.0165326,-2.07818,4399.76,-3875.5,66.119,803.264,0.0484599,4.3628,0.00477272
72,0.016693,-2.11058,4399.76,-3875.49,66.6179,802.128,0.0482907,4.31053,0.00402075
72,0.0167105,-2.11109,4399.76,-3875.47,66.7837,802.219,0.0488574,4.30116,0.00377356
72,0.0161832,-2.12137,4399.77,-3875.57,65.0512,809.791,0.0495611,4.29393,0.00349273
72,0.0163497,-2.09856,4399.77,-3875.39,65.0637,807.297,0.0488215,4.33757,0.00468307
72,0.0163883,-2.12365,4399.77,-3875.41,65.2047,807.222,0.0490987,4.2802,0.00357656
72,0.0166489,-2.12418,4399.76,-3875.59,66.309,803.431,0.0484338,4.29365,0.00340689
72,0.016814,-2.10582,4399.76,-3875.61,66.8507,801.406,0.0481923,4.3393,0.00471553
72,0.0161312,-2.08005,4399.78,-3875.45,64.4527,808.65,0.0491277,4.3657,0.00496921
72,0.0164297,-2.0791,4399.77,-3875.52,66.065,802.864,0.0488811,4.39071,0.00504442
72,0.0165148,-2.13085,4399.77,-3875.45,65.6732,806.067,0.0491774,4.27406,0.00336699
72,0.0163193,-2.07031,4399.77,-3875.61,65.5817,803.953,0.0486028,4.39902,0.0052593
72,0.0163853,-2.12703,4399.77,-3875.42,65.6976,805.369,0.0489461,4.29495,0.0036006
72,0.016449,-2.10508,4399.77,-3875.58,66.1201,804,0.0487554,4.33512,0.00460041
72,0.016238,-2.11992,4399.77,-3875.43,64.9996,808.049,0.0495047,4.28081,0.00296365
72,0.01621,-2.1092,4399.77,-3875.45,64.9912,807.678,0.0491201,4.3043,0.00326379
72,0.0164255,-2.13731,4399.77,-3875.4,65.1218,807.806,0.0491911,4.26414,0.00372319
72,0.0166393,-2.1236,4399.76,-3875.58,66.236,803.741,0.0489111,4.31179,0.00378969
72,0.016772,-2.1137,4399.76,-3875.59,66.511,802.973,0.0489127,4.3007,0.00344635
72,0.0160123,-2.10265,4399.78,-3875.53,64.1622,810.489,0.0497772,4.32019,0.0040763
72,0.0161025,-2.09593,4399.77,-3875.51,64.1486,810.306,0.0495608,4.34568,0.00469102
72,0.0165842,-2.08226,4399.76,-3875.52,65.8922,803.327,0.0484842,4.3805,0.00494315
72,0.0165353,-2.08768,4399.77,-3875.4,65.8098,804.248,0.0487052,4.36489,0.00466198
72,0.0165544,-2.11074,4399.76,-3875.53,65.6751,806.17,0.049007,4.32285,0.00412334
72,0.0167513,-2.08245,4399.76,-3875.57,66.6608,800.978,0.0482658,4.37316,0.00428738
72,0.0165616,-2.08655,4399.76,-3875.57,66.4358,801.726,0.0484831,4.3774,0.00483778
72,0.0164033,-2.12434,4399.77,-3875.42,65.4651,806.805,0.0495585,4.28368,0.00302346
72,0.0166413,-2.08625,4399.76,-3875.39,66.2424,803.093,0.0487508,4.36465,0.004996
72,0.0162813,-2.1118,4399.77,-3875.57,64.8673,808.032,0.049306,4.30433,0.00427592
72,0.0161576,-2.11146,4399.77,-3875.48,64.6516,808.911,0.0497137,4.31813,0.0036346
72,0.0165796,-2.12346,4399.76,-3875.5,65.7513,805.183,0.0488041,4.29926,0.00378266
72,0.0165681,-2.07876,4399.76,-3875.45,65.698,804.339,0.0490562,4.37985,0.0049566
72,0.0163899,-2.07341,4399.77,-3875.6,65.0777,806.223,0.0489399,4.38253,0.00465032
72,0.0162407,-2.09635,4399.77,-3875.54,65.1487,807.197,0.0493952,4.35172,0.00466025
72,0.0160705,-2.09422,4399.78,-3875.56,63.9925,806.938,0.048864,4.39247,0.00566488
72,0.0161347,-2.12541,4399.77,-3875.4,64.4112,809.74,0.0493721,4.28639,0.00347432
72,0.0165892,-2.08304,4399.76,-3875.37,65.9905,803.126,0.0484423,4.37389,0.0046741
72,0.0165726,-2.0997,4399.76,-3875.53,65.896,804.547,0.0487872,4.34446,0.00455884
72,0.0165024,-2.122,4399.76,-3875.46,65.3073,806.842,0.0493191,4.29503,0.00343262
72,0.0161903,-2.07608,4399.77,-3875.46,64.7354,808.048,0.0495666,4.37045,0.00464724
72,0.0165142,-2.11352,4399.76,-3875.47,65.752,805.271,0.048899,4.29541,0.00381952
72,0.0164114,-2.08093,4399.77,-3875.59,65.7093,804.286,0.0487393,4.37499,0.00478594
72,0.0163881,-2.08634,4399.77,-3875.38,65.6416,804.076,0.0484397,4.38112,0.00511562
72,0.0158953,-2.09241,4399.78,-3875.37,64.0068,809.71,0.0482982,4.3158,0.00311332
72,0.0168569,-2.12085,4399.75,-3875.57,66.7413,802.296,0.0484682,4.28836,0.00367115
72,0.0162799,-2.0917,4399.77,-3875.62,64.8257,807.342,0.0487075,4.35981,0.00443692
72,0.016669,-2.10026,4399.76,-3875.56,66.1919,803.265,0.0485034,4.35534,0.00447145
72,0.0160928,-2.10414,4399.78,-3875.46,64.2297,810.101,0.049349,4.32493,0.00313301
72,0.0164448,-2.06837,4399.77,-3875.59,65.3089,805.671,0.0496733,4.39966,0.00531409
72,0.0162726,-2.07803,4399.77,-3875.61,64.7503,807.031,0.0487292,4.38447,0.00411105
72,0.0164815,-2.09105,4399.77,-3875.55,65.5425,805.688,0.0491587,4.35217,0.00464652
72,0.0161644,-2.11837,4399.77,-3875.56,64.5968,809.417,0.0497048,4.28342,0.00322474
72,0.0164463,-2.13182,4399.77,-3875.44,65.1442,807.411,0.0491135,4.28298,0.00383892
72,0.0163745,-2.12064,4399.77,-3875.6,65.4365,806.475,0.0493255,4.30251,0.00355231
