hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0206382,-1.21939,4399.63,-3875.48,81.7649,768.92,0.042877,5.18617,0.00354717
13,0.0203061,-1.2132,4399.64,-3875.48,80.6248,769.107,0.0423026,5.20264,0.00390887
13,0.0205344,-1.21498,4399.63,-3875.42,81.6859,767.798,0.0422029,5.20212,0.00345964
13,0.0207747,-1.18704,4399.62,-3875.46,82.5753,764.51,0.0420262,5.23461,0.00405168
13,0.0206677,-1.20728,4399.63,-3875.48,82.5185,766.64,0.0422818,5.20776,0.0040099
13,0.0205066,-1.18788,4399.64,-3875.59,81.4568,765.366,0.04235,5.246,0.00455379
13,0.020408,-1.18748,4399.64,-3875.56,81.4581,765.864,0.0420691,5.2353,0.00432155
13,0.0200982,-1.20741,4399.65,-3875.6,80.7649,768.667,0.0425715,5.21379,0.00391414
13,0.0205789,-1.21384,4399.63,-3875.57,81.5583,767.953,0.0419927,5.20283,0.00407136
13,0.0202572,-1.21982,4399.64,-3875.57,80.3269,769.939,0.0427792,5.19696,0.00364411
13,0.0203194,-1.21442,4399.65,-3875.38,80.8542,769.374,0.0426115,5.19549,0.00363489
13,0.0201671,-1.19942,4399.65,-3875.53,80.4952,768.113,0.042724,5.22896,0.00406733
13,0.0205312,-1.21796,4399.63,-3875.51,81.4181,768.409,0.0420835,5.19044,0.00354381
13,0.0202463,-1.19525,4399.64,-3875.55,80.7633,767.184,0.0424399,5.23374,0.00439967
13,0.0203801,-1.22148,4395.14,-3875.42,81.1717,770.278,0.0428326,5.17219,0.00407717
13,0.0202705,-1.18929,4399.64,-3875.49,80.5989,766.672,0.0422329,5.24061,0.0038389
13,0.0205624,-1.17324,4399.64,-3875.47,80.9776,767.181,0.0423179,5.22935,0.00409582
13,0.020594,-1.18794,4399.63,-3875.59,82.0253,763.821,0.0420975,5.25108,0.00423604
13,0.0205189,-1.20023,4399.64,-3875.62,81.3029,766.753,0.0425884,5.23163,0.00426022
13,0.0205285,-1.20972,4399.64,-3875.61,81.7927,767.252,0.0419436,5.20796,0.00423124
13,0.020384,-1.17967,4399.64,-3875.39,81.3055,764.183,0.0420629,5.26018,0.0048385
13,0.0207096,-1.20117,4399.63,-3875.38,82.7905,764.992,0.0418727,5.22297,0.00399981
13,0.0204976,-1.19825,4399.64,-3875.48,81.3731,767.129,0.0422731,5.22116,0.00417283
13,0.0208172,-1.20389,4399.62,-3875.41,82.607,765.878,0.0418123,5.21296,0.00381904
13,0.0202727,-1.22152,4399.64,-3875.6,80.5727,769.488,0.04237,5.19467,0.00340526
13,0.0203982,-1.20458,4399.64,-3875.39,81.0137,767.762,0.0423289,5.21981,0.00396837
13,0.0201157,-1.20253,4399.65,-3875.43,80.0453,798.955,0.0454654,5.13996,0.0030596
13,0.0205269,-1.18419,4399.64,-3875.42,81.7835,763.655,0.0417193,5.25609,0.00423988
13,0.0205345,-1.18516,4399.63,-3875.5,81.2797,764.947,0.0422819,5.25379,0.00503111
13,0.0199631,-1.19905,4399.66,-3875.46,80.3256,768.811,0.0424571,5.22021,0.00406236
13,0.0202954,-1.18444,4399.64,-3875.45,81.3587,764.513,0.0421074,5.25677,0.00478447
13,0.0205183,-1.21028,4399.64,-3875.62,82.1755,766.598,0.0423904,5.21638,0.00400689
13,0.0203006,-1.20171,4399.65,-3875.43,80.5607,769.117,0.042623,5.21123,0.00390919
13,0.020587,-1.21452,4399.63,-3875.49,81.7286,768.015,0.0420932,5.19522,0.00356655
13,0.0202355,-1.21742,4399.64,-3875.57,80.7606,769.916,0.0429473,5.18947,0.00342435
13,0.0201235,-1.19818,4399.65,-3875.42,80.2884,768.388,0.0424574,5.22595,0.00453756
13,0.0204941,-1.21692,4399.64,-3875.49,81.4945,768.792,0.0423613,5.18489,0.00367558
13,0.0207575,-1.20203,4399.63,-3875.63,82.7998,765.26,0.0417089,5.21744,0.00354023
13,0.0201275,-1.20075,4399.65,-3875.49,80.4225,768.578,0.0427334,5.225,0.00410663
13,0.0206337,-1.197,4399.63,-3875.41,82.2404,765.27,0.0420783,5.23041,0.0039465
13,0.0207022,-1.19824,4399.63,-3875.43,82.2661,765.563,0.0418111,5.22304,0.00407397
13,0.0201831,-1.19923,4399.65,-3875.5,80.3167,773.356,0.0430426,5.22642,0.00424602
13,0.0203106,-1.20931,4399.64,-3875.49,80.8238,768.851,0.0422064,5.19978,0.00382544
13,0.0207826,-1.21285,4399.63,-3875.53,82.8606,779.249,0.0437285,5.25535,0.00487365
13,0.0206218,-1.2046,4399.63,-3875.39,82.033,766.802,0.0420594,5.21352,0.00416055
13,0.0201726,-1.18677,4399.65,-3875.54,80.5948,767.705,0.042642,5.23256,0.00427881
13,0.0207689,-1.21295,4399.63,-3875.44,82.4898,766.892,0.0419402,5.19913,0.00429329
13,0.0206497,-1.1937,4399.63,-3875.52,81.9863,765.273,0.0419088,5.23181,0.00378614
13,0.0200834,-1.20287,4399.65,-3875.55,80.2765,769.39,0.0428817,5.21537,0.0037273
13,0.0201751,-1.20455,4399.65,-3875.38,80.8376,768.618,0.0430138,5.21853,0.00463962
13,0.0206613,-1.20609,4399.63,-3875.56,81.7047,765.991,0.042082,5.22974,0.00454559
13,0.020762,-1.19214,4399.63,-3875.41,82.4351,764.479,0.0418276,5.23486,0.00402164
13,0.0202193,-1.23141,4399.65,-3875.54,80.8984,770.653,0.0428493,5.16778,0.00355156
13,0.0201048,-1.20445,4399.65,-3875.4,80.1815,769.591,0.0424422,5.20979,0.00435066
13,0.0205573,-1.18423,4399.63,-3875.42,81.3941,764.735,0.0421396,5.25244,0.0040716
13,0.0206468,-1.22912,4399.63,-3875.43,81.5113,768.627,0.0421532,5.18316,0.00366675
13,0.0204492,-1.20093,4399.64,-3875.48,81.5209,766.956,0.042379,5.22377,0.00403228
13,0.0206841,-1.19552,4399.63,-3875.5,82.3618,764.925,0.0422789,5.23576,0.00431965
13,0.0206759,-1.21545,4399.62,-3875.38,82.3624,767.345,0.0422728,5.19642,0.00380148
13,0.0205222,-1.1867,4399.63,-3875.49,81.1975,764.384,0.0422612,5.26244,0.00512859
13,0.0206579,-1.18838,4399.63,-3875.56,81.8407,764.959,0.0424363,5.24511,0.0045369
13,0.0203858,-1.19004,4399.64,-3875.52,81.3256,766.173,0.0424538,5.23832,0.00440582
13,0.0203675,-1.2,4399.64,-3875.6,80.6069,767.78,0.0423862,5.22805,0.00411517
13,0.0205231,-1.2333,4399.64,-3875.49,81.6469,769.362,0.0422913,5.16739,0.00351632
13,0.0203789,-1.22933,4399.64,-3875.56,81.5805,769.782,0.0426385,5.16478,0.00362612
13,0.0205001,-1.19968,4399.64,-3875.55,81.6892,767.354,0.0422396,5.21082,0.00425609
13,0.0199925,-1.23391,4399.65,-3875.51,80.9656,769.193,0.0427967,5.20202,0.00401839
13,0.0204588,-1.21872,4399.64,-3875.61,80.611,770.128,0.0428296,5.18637,0.00367911
