hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145651,1.36877,4399.82,-3875.49,58.0504,831.106,0.0527485,1.39743,0.000629936
42,0.0147431,1.34091,4399.81,-3875.58,58.7626,828.575,0.0524872,1.331,-0.000200271
42,0.0145903,1.37684,4399.81,-3875.52,58.1332,831.072,0.0531985,1.40627,0.000690132
42,0.0140808,1.34427,4399.83,-3875.48,56.2306,838.23,0.0540498,1.34236,-0.000418438
42,0.0145052,1.36925,4399.82,-3875.38,57.6079,832.544,0.052884,1.37932,0.000156882
42,0.0146261,1.37146,4399.82,-3875.48,58.8242,828.153,0.0521304,1.36639,0.000464012
42,0.0145668,1.37608,4399.82,-3875.45,58.5106,829.376,0.0524635,1.38175,0.000356515
42,0.0147345,1.33131,4399.81,-3875.61,58.5618,829.602,0.0528821,1.32863,-0.000264447
42,0.0147037,1.31752,4399.81,-3875.54,58.6583,828.879,0.0523611,1.29481,-0.000802886
42,0.0142608,1.34458,4399.83,-3875.41,56.9292,835.097,0.0532253,1.34229,-3.68628e-05
42,0.0146537,1.35347,4399.81,-3875.47,58.229,830.437,0.0526671,1.34946,9.13645e-05
42,0.0147326,1.3611,4399.81,-3875.59,58.7681,828.669,0.0526108,1.38451,0.000431861
42,0.0143669,1.3231,4399.82,-3875.63,57.2832,834.015,0.0533614,1.31419,-0.00075552
42,0.01437,1.35893,4399.82,-3875.52,57.2976,833.843,0.0532143,1.38868,0.000966742
42,0.0143775,1.34302,4399.82,-3875.46,57.3547,833.577,0.0531196,1.33641,-0.000114781
42,0.0146066,1.31783,4399.82,-3875.59,58.029,831.138,0.0526661,1.29121,-0.00100598
42,0.014874,1.36377,4399.81,-3875.39,59.0557,827.193,0.0520307,1.37265,5.05954e-05
42,0.0149968,1.34685,4399.8,-3875.45,59.4526,825.967,0.0519648,1.34748,4.84906e-05
42,0.0147763,1.31718,4399.81,-3875.47,58.9897,827.986,0.0524633,1.29801,-0.00048397
42,0.0147445,1.35347,4399.81,-3875.51,58.6654,828.514,0.0520365,1.37287,0.000625761
42,0.0147647,1.33991,4399.81,-3875.45,58.6953,828.633,0.0522392,1.34753,-0.000153306
42,0.0144425,1.32392,4399.82,-3875.56,57.5613,832.828,0.0530061,1.30634,-0.000473198
42,0.0146922,1.32228,4399.81,-3875.53,58.474,829.669,0.0525153,1.30478,-0.000156088
42,0.0146208,1.36981,4399.81,-3875.42,58.1048,830.579,0.0524949,1.38014,0.000541444
42,0.0139471,1.34029,4399.83,-3875.42,56.2803,837.52,0.0535422,1.34297,-0.000192095
42,0.0145493,1.35926,4399.82,-3875.5,57.6966,832.282,0.0528673,1.35077,0.000164469
42,0.0142496,1.32475,4399.82,-3875.41,56.7064,836.324,0.0536452,1.30965,0.0011289
42,0.014668,1.33254,4399.81,-3875.39,58.3284,830.65,0.053098,1.30688,-0.000386658
42,0.0142065,1.3648,4399.82,-3875.58,56.4129,837.196,0.0537781,1.37307,0.000299078
42,0.0141106,1.35594,4399.83,-3875.59,56.229,838.189,0.0541621,1.35981,8.6744e-05
42,0.0146723,1.31799,4399.81,-3875.39,58.4273,829.699,0.0524465,1.28374,-0.00108859
42,0.0144895,1.34496,4399.82,-3875.61,57.3999,833.271,0.0529095,1.3526,1.20954e-05
42,0.0143368,1.34843,4399.82,-3875.38,57.264,833.982,0.0533222,1.34473,-0.000198559
42,0.0148434,1.35575,4399.81,-3875.49,58.922,827.978,0.0525513,1.34646,8.20094e-05
42,0.014356,1.37256,4399.82,-3875.43,57.1794,834.058,0.0527382,1.38493,0.000242665
42,0.0143323,1.31691,4399.82,-3875.54,57.5074,833.156,0.0532269,1.27775,-0.000820698
42,0.0144452,1.33818,4399.82,-3875.62,57.2299,834.033,0.0531319,1.33493,-0.000551332
42,0.0143274,1.33779,4399.82,-3875.49,57.203,834.286,0.0534273,1.33643,0.000110051
42,0.0144674,1.36014,4399.82,-3875.55,57.3523,833.575,0.05311,1.38261,0.00040748
42,0.0142482,1.3252,4399.83,-3875.55,57.0262,834.904,0.0531749,1.30071,-0.00100613
42,0.0144279,1.35385,4399.82,-3875.49,57.3792,833.474,0.0530866,1.37224,0.000558388
42,0.0144013,1.325,4399.82,-3875.49,57.2866,833.764,0.0527099,1.29759,-0.000552859
42,0.0146157,1.37381,4399.81,-3875.59,57.9758,831.559,0.0530259,1.40303,0.00096307
42,0.0145759,1.31493,4399.82,-3875.55,57.5492,833.113,0.053245,1.28974,-0.000908139
42,0.0142681,1.37361,4399.82,-3875.39,57.2907,834.035,0.0533716,1.39807,0.000374308
42,0.0147154,1.36659,4399.81,-3875.58,58.9556,827.687,0.0522086,1.3889,0.000365389
42,0.0140692,1.35722,4399.83,-3875.55,56.4651,836.633,0.0531279,1.3568,0.000149133
42,0.0143479,1.33001,4399.82,-3875.62,56.9505,835.229,0.0533154,1.31478,-0.000302244
42,0.0145111,1.3668,4399.82,-3875.58,57.0619,835.036,0.0535264,1.38677,0.000479866
42,0.0145897,1.3653,4399.81,-3875.53,58.2532,830.328,0.0526894,1.3761,0.000134656
42,0.0143967,1.31802,4399.82,-3875.48,57.3292,833.962,0.0534485,1.28748,-0.000676063
42,0.0144849,1.36883,4399.82,-3875.43,57.9953,831.548,0.0532097,1.38868,0.00101025
42,0.0146731,1.33293,4399.81,-3875.4,58.7745,828.571,0.0524487,1.31686,-0.000525902
42,0.0147788,1.34741,4399.81,-3875.56,59.4972,825.313,0.0516137,1.35351,-0.000162163
42,0.014463,1.33927,4399.82,-3875.61,57.0791,834.803,0.0533589,1.35249,1.89762e-05
42,0.0143988,1.36676,4399.82,-3875.48,57.8091,831.851,0.053033,1.37458,0.000553164
42,0.014335,1.34051,4399.82,-3875.58,57.3896,833.641,0.0531199,1.29894,-0.000532663
42,0.0142805,1.31874,4399.82,-3875.48,57.0906,834.53,0.0530132,1.2969,-0.000948888
42,0.0143416,1.31765,4399.82,-3875.62,57.2436,834.382,0.0534839,1.30027,-0.000393857
42,0.0143909,1.38597,4399.82,-3875.52,57.0094,835.257,0.0536686,1.40236,0.000975379
42,0.0145373,1.35827,4399.82,-3875.42,58.1275,831.097,0.0531585,1.35503,0.000338763
42,0.0145811,1.31347,4399.82,-3875.56,58.2432,830.583,0.0527048,1.30864,-0.000750541
42,0.0148044,1.34525,4399.81,-3875.42,58.7733,828.711,0.0526252,1.32173,-0.000245244
42,0.0147401,1.3536,4399.81,-3875.42,58.9453,827.777,0.052198,1.36013,-0.000237198
42,0.0143222,1.32124,4399.82,-3875.55,57.8443,831.798,0.0526536,1.29803,-0.00046508
42,0.0147134,1.35617,4399.81,-3875.53,58.5142,829.624,0.0527969,1.35846,-0.000319982
42,0.0142878,1.3502,4399.82,-3875.55,57.3707,833.688,0.0533104,1.33927,-0.000361567
42,0.0148678,1.32193,4399.81,-3875.59,58.9772,827.688,0.0520605,1.30719,-0.000269003
42,0.0143341,1.31884,4399.82,-3875.62,56.8328,835.635,0.0534463,1.36716,0.000238656
42,0.0144201,1.35067,4399.82,-3875.53,57.52,833.116,0.0533171,1.35638,0.000234612
42,0.0145454,1.32629,4399.82,-3875.37,58.1129,830.776,0.0527331,1.3057,-0.000359685
42,0.0147491,1.32602,4399.81,-3875.38,59.0498,827.872,0.052813,1.31145,-0.000684927
42,0.0147377,1.3568,4399.81,-3875.56,58.8356,827.848,0.0519228,1.3696,0.000748684
42,0.0140215,1.34313,4399.83,-3875.54,56.5386,836.741,0.0531601,1.30605,-0.000882874
42,0.0140955,1.36512,4399.83,-3875.58,56.6874,836.28,0.0535826,1.38125,0.000582799
42,0.0143386,1.35928,4399.82,-3875.53,56.9416,835.407,0.0536831,1.36825,-0.000115201
42,0.0146017,1.37202,4399.82,-3875.39,58.094,830.881,0.0528747,1.38768,0.000598389
42,0.0142047,1.35065,4399.83,-3875.38,56.5144,836.704,0.0534153,1.34628,-0.000363892
42,0.0143077,1.31683,4399.82,-3875.39,57.2672,834.023,0.0531999,1.28156,-0.000608719
42,0.0145787,1.33345,4399.82,-3875.53,58.0205,831.331,0.052981,1.31648,-0.000810487
42,0.0143803,1.37232,4399.82,-3875.57,57.9634,831.351,0.0528474,1.38475,0.000387638
42,0.014325,1.30835,4399.82,-3875.49,57.5771,832.738,0.0529129,1.28166,-0.000848394
42,0.0142985,1.36852,4399.82,-3875.4,57.0805,834.687,0.053356,1.3697,0.000615211
42,0.0144726,1.32491,4399.82,-3875.38,57.7866,832.152,0.0529571,1.30733,-0.000616855
42,0.0145351,1.33495,4399.82,-3875.61,57.6171,832.556,0.0528027,1.31664,-0.000338603
42,0.0144395,1.32308,4399.82,-3875.51,57.2526,834.128,0.0531567,1.29658,-0.000602375
42,0.0150448,1.37243,4399.81,-3875.51,59.228,826.843,0.0524751,1.37336,0.000529408
42,0.0143805,1.39752,4399.82,-3875.55,57.2803,833.599,0.0526947,1.39867,0.000631104
42,0.014527,1.35538,4399.82,-3875.62,57.5259,833.026,0.0530437,1.36688,0.000207718
42,0.0145384,1.37632,4399.82,-3875.55,57.9792,831.521,0.0529828,1.39058,0.000454098
42,0.0147008,1.33477,4399.81,-3875.49,59.014,827.619,0.0521927,1.32181,-0.00058659
42,0.0143281,1.36503,4399.82,-3875.61,57.4171,833.244,0.0530666,1.3716,0.000453725
42,0.0145001,1.35315,4399.82,-3875.39,58.0802,830.447,0.0522222,1.33229,-0.000304845
42,0.0146728,1.34356,4399.81,-3875.39,58.6995,828.291,0.0520045,1.32921,-0.000100721
42,0.0146994,1.33831,4399.81,-3875.61,58.7717,828.74,0.0526131,1.33352,-0.000418598
42,0.0142078,1.32797,4399.83,-3875.56,56.5574,836.639,0.0530774,1.30815,-0.00048011
42,0.0143857,1.37884,4399.82,-3875.38,57.2988,833.768,0.0530567,1.39805,0.000633344
42,0.0147724,1.35035,4399.81,-3875.51,58.5403,829.416,0.0526013,1.35902,0.000131918
42,0.0143071,1.33685,4399.82,-3875.48,56.8715,835.4,0.0531456,1.32322,-0.000364092
42,0.0147611,1.34639,4399.81,-3875.61,58.9255,828.088,0.0525919,1.34622,-0.000132041
42,0.0142591,1.3117,4399.82,-3875.47,57.4034,833.331,0.0528137,1.2868,-0.00115665
42,0.0142918,1.31539,4399.82,-3875.46,56.8878,835.548,0.0534442,1.30488,-0.000964825
42,0.014597,1.38004,4399.82,-3875.6,58.0488,831.283,0.052933,1.40468,0.00040959
42,0.0145294,1.35524,4399.82,-3875.54,58.2001,830.527,0.0528401,1.36161,0.000109714
42,0.0145955,1.35048,4399.82,-3875.61,58.8277,828.037,0.0522141,1.34897,6.14416e-05
42,0.0145529,1.32202,4399.82,-3875.54,58.1117,831.205,0.0531983,1.30928,-0.000757185
42,0.0149091,1.34451,4399.81,-3875.44,59.4911,825.956,0.0522814,1.33654,6.2065e-05
42,0.0148906,1.35217,4399.81,-3875.45,59.098,827.544,0.0525124,1.34612,0.00024615
42,0.0144978,1.3674,4399.82,-3875.43,57.791,831.584,0.0524834,1.3853,0.000673617
42,0.0142114,1.35926,4399.83,-3875.54,56.4404,836.772,0.0532921,1.37296,0.000332461
42,0.0148729,1.35442,4399.81,-3875.51,59.3862,826.198,0.0521312,1.35119,-0.000194573
42,0.0147686,1.35065,4399.81,-3875.53,59.317,826.192,0.0516938,1.32582,-0.000176926
42,0.0143416,1.33,4399.82,-3875.5,57.4753,833.331,0.0531777,1.30606,-0.000377043
42,0.0146044,1.36008,4399.82,-3875.5,57.9324,831.577,0.0529845,1.36502,0.000326769
42,0.014873,1.36495,4399.81,-3875.53,58.557,829.37,0.0527711,1.36117,0.000211872
42,0.0145725,1.37532,4399.82,-3875.46,58.1267,830.401,0.0524122,1.37748,0.000603112
42,0.0145435,1.37951,4399.82,-3875.51,58.2009,830.603,0.0528664,1.39384,0.000635175
42,0.0146929,1.36716,4399.81,-3875.54,58.4933,829.158,0.05212,1.37926,0.000278542
42,0.0145608,1.35776,4399.82,-3875.59,58.4231,829.987,0.0527766,1.35848,-6.51162e-05
42,0.0148317,1.3339,4399.81,-3875.61,58.2228,830.406,0.0525424,1.30384,-0.000667188
42,0.0141678,1.34539,4399.83,-3875.58,56.1872,837.93,0.0535323,1.33441,0.000239199
42,0.0145857,1.3782,4399.81,-3875.52,58.244,830.626,0.0529387,1.39814,0.00092099
42,0.0142592,1.35361,4399.82,-3875.6,56.9745,835.194,0.0534514,1.37016,0.000263137
42,0.0146567,1.3556,4399.81,-3875.49,58.1272,830.616,0.0524136,1.36639,0.000626393
42,0.0146569,1.36279,4399.81,-3875.52,58.5673,829.473,0.0527077,1.38598,0.000451052
42,0.014633,1.33835,4399.82,-3875.49,58.3773,829.817,0.0523853,1.32946,-0.000372608
42,0.0148838,1.34758,4399.81,-3875.54,59.2196,826.704,0.0517147,1.33239,-0.000529413
42,0.0144457,1.33375,4399.82,-3875.61,57.4633,833.141,0.0530676,1.33944,-9.90997e-05
42,0.01445,1.38174,4399.82,-3875.39,57.5603,832.75,0.0528835,1.39435,0.000589685
42,0.0145944,1.32735,4399.82,-3875.42,58.3783,829.789,0.0524407,1.3179,-0.000167776
42,0.014683,1.35531,4399.81,-3875.49,58.3368,830.087,0.0526336,1.36412,0.000257924
42,0.014543,1.35267,4399.82,-3875.6,57.6221,832.532,0.0528795,1.36355,8.30756e-05
42,0.0144472,1.36411,4399.82,-3875.52,57.6822,832.463,0.053048,1.36354,1.38228e-05
42,0.0146813,1.3434,4399.81,-3875.42,58.6414,828.548,0.0520356,1.34013,-0.000378613
42,0.0141406,1.35275,4399.83,-3875.61,56.1959,837.978,0.0536422,1.34597,-0.000286706
42,0.0147417,1.34664,4399.81,-3875.52,58.8135,828.601,0.0526727,1.34853,-3.57534e-05
42,0.0141953,1.31729,4399.83,-3875.48,56.9513,835.517,0.0534506,1.2882,-0.000890174
42,0.0145223,1.36824,4399.82,-3875.41,58.1791,830.162,0.0522241,1.38967,0.000565965
42,0.014584,1.31557,4399.82,-3875.49,58.2395,830.378,0.0525454,1.2832,-0.00114277
42,0.0142977,1.33736,4399.82,-3875.38,56.8465,835.633,0.0533922,1.3258,-0.000271076
42,0.0144165,1.32877,4399.82,-3875.49,57.4454,833.339,0.0531123,1.30785,-0.000208532
42,0.01483,1.33564,4399.8,-3875.44,58.9531,827.704,0.0519334,1.30914,-0.000106395
42,0.0145712,1.38143,4399.82,-3875.43,57.8802,831.996,0.0530447,1.40752,0.00033403
42,0.0141948,1.35102,4399.83,-3875.56,56.5675,836.395,0.0533005,1.35674,-0.000130395
42,0.0146512,1.36135,4399.81,-3875.6,58.7378,828.176,0.0519942,1.37424,0.000320182
42,0.0145861,1.35374,4399.82,-3875.52,58.4738,829.477,0.0525109,1.36216,0.000318161
42,0.0148557,1.33191,4399.81,-3875.55,58.7647,828.569,0.0525384,1.32533,3.49697e-05
42,0.0145458,1.35587,4399.82,-3875.53,57.5864,832.536,0.0527936,1.37,-5.17642e-05
42,0.0145521,1.30849,4399.82,-3875.51,58.1682,830.75,0.0525112,1.28639,-0.000958243
42,0.0145657,1.36233,4399.82,-3875.39,57.8432,831.44,0.0525284,1.37175,0.000181011
42,0.0141697,1.3527,4399.83,-3875.44,56.9346,834.886,0.0530551,1.36088,0.000683578
42,0.0141908,1.33961,4399.83,-3875.62,56.2421,837.932,0.0535798,1.32802,-0.000469398
42,0.0144682,1.36054,4399.82,-3875.57,57.6334,831.58,0.0519691,1.37303,-0.000385034
42,0.0143645,1.35326,4399.82,-3875.57,56.7876,835.663,0.0533295,1.34898,9.16213e-06
42,0.0142457,1.35746,4399.83,-3875.49,56.8852,835.298,0.0533818,1.36803,9.95803e-05
42,0.0145258,1.31178,4399.82,-3875.59,58.1815,830.731,0.0528462,1.2862,-0.000628656
42,0.0140852,1.35131,4399.83,-3875.62,56.3131,837.612,0.0537209,1.34082,-0.000363952
42,0.0143157,1.34251,4399.82,-3875.56,57.2023,834.296,0.0535248,1.33852,-0.000250924
42,0.0143437,1.37492,4399.82,-3875.58,57.2852,833.683,0.0529594,1.3682,0.000401764
42,0.0143048,1.32993,4399.82,-3875.45,56.8217,835.856,0.0534937,1.2965,-0.000507609
42,0.0141482,1.31658,4399.83,-3875.5,56.5457,836.906,0.0535454,1.30718,-0.000859536
42,0.0144644,1.31733,4399.82,-3875.4,57.8351,832.011,0.0530077,1.28911,-0.000956895
42,0.0144175,1.3026,4399.82,-3875.5,57.7768,831.976,0.0527615,1.27531,-0.00136078
42,0.0144118,1.37373,4399.82,-3875.57,57.1956,834.463,0.0533988,1.40444,0.000950236
42,0.0143545,1.33424,4399.82,-3875.57,57.1938,834.165,0.0530911,1.31554,-0.000640004
42,0.0147019,1.31569,4399.81,-3875.44,58.5447,829.358,0.0522996,1.29389,-0.000561434
42,0.014389,1.36913,4399.82,-3875.62,57.6194,833.098,0.0533721,1.41538,0.00110794
42,0.0142167,1.34745,4399.83,-3875.52,56.6682,836.174,0.053633,1.34881,0.000521572
42,0.0143385,1.3266,4399.82,-3875.53,56.871,835.815,0.0534657,1.29781,-0.000876911
42,0.0148826,1.33286,4399.81,-3875.42,59.2852,826.645,0.0522248,1.32033,-0.000135286
42,0.0143833,1.30995,4399.82,-3875.39,57.4919,833.101,0.0530088,1.27919,-0.000551879
42,0.0142685,1.37041,4399.82,-3875.43,56.8381,835.363,0.0531023,1.37984,0.000358779
42,0.0141988,1.37147,4399.82,-3875.54,56.6971,835.757,0.053061,1.37335,0.000266877
42,0.0147538,1.35434,4399.81,-3875.56,58.9621,827.594,0.0521029,1.37981,0.000194129
42,0.0143253,1.34181,4399.82,-3875.39,57.1157,834.239,0.0529383,1.33806,-0.000374356
42,0.0145267,1.37555,4399.82,-3875.43,58.3116,830.426,0.052968,1.39848,0.000770502
42,0.0146261,1.3407,4399.81,-3875.55,58.4727,829.69,0.0526485,1.31973,-0.000235214
42,0.0142004,1.31699,4399.82,-3875.41,57.2523,834.191,0.0532493,1.29528,-0.000525962
42,0.0146231,1.32253,4399.82,-3875.38,58.277,830.531,0.0528355,1.3056,-0.000936702
42,0.0142025,1.34891,4399.83,-3875.4,57.0165,834.8,0.0532981,1.34388,0.00042822
42,0.0141854,1.345,4399.83,-3875.41,56.6918,836.289,0.0535819,1.33361,-0.000104289
42,0.0141786,1.35494,4399.83,-3875.4,56.2942,837.532,0.0534119,1.36262,0.000251815
42,0.0142398,1.32258,4399.82,-3875.62,56.686,836.126,0.0532902,1.30365,-0.000466829
42,0.0146245,1.37748,4399.81,-3875.53,58.7961,828.449,0.0523785,1.38985,0.000692573
42,0.0145848,1.34711,4399.82,-3875.54,57.502,832.901,0.0529552,1.33503,0.00019767
42,0.0142791,1.35903,4399.82,-3875.58,56.754,835.659,0.0530314,1.35191,-0.000447048
42,0.0149481,1.36437,4399.81,-3875.54,59.381,826.613,0.0525302,1.36609,6.23644e-05
42,0.0146095,1.34595,4399.82,-3875.44,58.2998,829.873,0.052147,1.33241,-6.13605e-05
42,0.0145867,1.35226,4399.81,-3875.46,58.1278,830.551,0.052499,1.35469,0.000200486
42,0.0147939,1.33785,4399.81,-3875.53,58.6355,829.573,0.0530689,1.32239,-0.000768427
42,0.0143315,1.34111,4399.82,-3875.45,56.9115,835.346,0.0534001,1.34264,-0.000126046
42,0.0145406,1.31764,4399.82,-3875.39,58.0703,831.147,0.0529115,1.29443,-0.00074438
42,0.0144328,1.31374,4399.82,-3875.48,57.3156,833.817,0.0530923,1.29714,-0.000991951
42,0.0145783,1.35338,4399.82,-3875.48,58.4336,829.68,0.0526659,1.35875,0.000113459
42,0.0145351,1.35991,4399.82,-3875.41,58.2269,830.303,0.0525209,1.37172,0.000257349
42,0.0143371,1.30906,4399.82,-3875.41,57.5306,832.715,0.0526877,1.28118,-0.000679325
42,0.0144506,1.3407,4399.82,-3875.52,57.4748,833.118,0.0528743,1.3232,-0.00010973
42,0.0144169,1.34976,4399.82,-3875.53,58.1362,830.676,0.052776,1.35058,6.1773e-05
42,0.0144583,1.36304,4399.82,-3875.54,57.7292,832.326,0.0530223,1.3913,0.000673222
