hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.017127,1.48917,4399.74,-3875.5,68.19,796.69,0.0477544,1.64453,0.00446507
43,0.0166149,1.49027,4399.76,-3875.46,66.3396,802.88,0.0483781,1.62699,0.00390518
43,0.0167522,1.47442,4399.76,-3875.38,67.0592,801.165,0.0481701,1.60636,0.00371398
43,0.0171421,1.46471,4399.74,-3875.46,68.4046,797.511,0.0478399,1.60198,0.00394386
43,0.0171451,1.50879,4399.74,-3875.39,68.3187,795.747,0.0475643,1.67155,0.00496098
43,0.0165449,1.48447,4399.76,-3875.4,65.9568,804.159,0.0484604,1.62628,0.00401031
43,0.0170336,1.4788,4399.75,-3875.62,68.45,796.132,0.0477653,1.63758,0.00402107
43,0.0169998,1.503,4399.75,-3875.38,67.7907,797.336,0.0476975,1.67711,0.00452391
43,0.0170915,1.46519,4399.75,-3875.42,68.3386,797.824,0.0477857,1.58286,0.00384157
43,0.0168368,1.48775,4399.76,-3875.44,67.3844,799.114,0.0477309,1.63986,0.00434881
43,0.0167066,1.50071,4399.75,-3875.47,66.6435,801.229,0.0481931,1.66268,0.00471595
43,0.0170022,1.46432,4399.75,-3875.51,67.5185,800.02,0.048202,1.60759,0.00386254
43,0.0171158,1.50904,4399.74,-3875.45,67.6041,797.911,0.0481707,1.68912,0.0044756
43,0.0172079,1.47889,4399.74,-3875.39,68.6739,795.912,0.0472867,1.61957,0.00430174
43,0.0172232,1.46601,4399.74,-3875.43,68.1143,798.519,0.0481403,1.58952,0.00393051
43,0.0165751,1.47183,4399.76,-3875.53,66.5366,802.686,0.0483239,1.60707,0.00376682
43,0.0164541,1.48247,4399.76,-3875.56,66.2404,803.398,0.0487533,1.62811,0.00376561
43,0.0167634,1.49363,4399.76,-3875.43,66.3827,802.52,0.0484714,1.6396,0.00372019
43,0.0171014,1.50897,4337.8,-3875.49,68.5228,797.695,0.0478355,1.68121,0.00524033
43,0.0166292,1.48185,4399.76,-3875.63,66.3228,803.448,0.0486752,1.60816,0.00390199
43,0.0168683,1.50464,4399.76,-3875.55,67.2337,799.373,0.048077,1.6694,0.00472494
43,0.0171025,1.48781,4399.75,-3875.51,68.0091,797.703,0.0480178,1.63794,0.0047299
43,0.0169725,1.46883,4399.75,-3875.54,67.4057,800.35,0.0479999,1.60114,0.00368301
43,0.0167025,1.46592,4399.76,-3875.48,67.1198,801.193,0.0484243,1.60804,0.00373636
43,0.0170814,1.50197,4399.75,-3875.59,68.2857,795.687,0.0474545,1.67784,0.00492675
43,0.0169739,1.4812,4399.75,-3875.54,68.0815,797.675,0.0478187,1.62433,0.00399086
43,0.0164948,1.48603,4399.76,-3875.52,66.119,803.432,0.0485127,1.63637,0.00446673
43,0.0170245,1.48103,4399.75,-3875.54,67.7414,799.245,0.0483642,1.61612,0.00383248
43,0.0169972,1.47945,4399.75,-3875.48,67.6117,799.017,0.0477579,1.62487,0.0039073
43,0.0168404,1.48075,4399.75,-3875.49,67.1734,800.396,0.0485387,1.63665,0.00401615
43,0.0172873,1.47602,4399.74,-3875.42,68.849,795.776,0.0474193,1.60942,0.00408087
43,0.0172699,1.50984,4399.74,-3875.62,68.3858,794.812,0.0470384,1.68621,0.00469027
43,0.0171382,1.50421,4399.75,-3875.47,68.2117,795.65,0.0472608,1.68179,0.00476865
43,0.017058,1.46375,4399.75,-3875.6,68.0415,798.362,0.047394,1.57492,0.0037886
43,0.0168541,1.48056,4399.75,-3875.59,66.8012,801.467,0.0482082,1.62855,0.00395893
43,0.0168543,1.51238,4399.75,-3875.53,67.1067,799.384,0.0481924,1.70054,0.00560951
43,0.0166937,1.50324,4399.76,-3875.55,66.6873,801.506,0.0489245,1.67699,0.00456755
43,0.0166039,1.47184,4399.76,-3875.46,66.3573,803.437,0.0486451,1.60241,0.00388961
43,0.0169417,1.46275,4399.75,-3875.47,67.2345,801.093,0.0483321,1.59173,0.00333619
43,0.0171262,1.47382,4399.75,-3875.42,68.4806,796.722,0.0476678,1.6138,0.00397287
43,0.0165994,1.48621,4399.76,-3875.62,66.2758,803.434,0.0487057,1.63027,0.00404733
43,0.0166293,1.47003,4399.76,-3875.51,66.3136,803.775,0.0488754,1.60394,0.00329064
43,0.0171399,1.482,4399.75,-3875.43,68.1555,797.549,0.047973,1.62496,0.00395151
43,0.0172394,1.4757,4399.74,-3875.56,68.9514,795.5,0.0476669,1.61659,0.00421804
43,0.0169374,1.53118,4399.75,-3875.59,68.3984,795.031,0.0475101,1.689,0.00508994
43,0.0166284,1.47932,4399.76,-3875.61,66.5273,802.663,0.0488485,1.63013,0.00423685
43,0.0166552,1.49706,4399.76,-3875.39,66.374,802.374,0.0483551,1.66028,0.0046502
43,0.016621,1.47823,4399.76,-3875.41,66.4651,803.045,0.0484547,1.60942,0.00388181
43,0.0167745,1.46046,4399.76,-3875.49,66.8281,802.283,0.0484429,1.58944,0.00353094
43,0.0169024,1.48068,4399.75,-3875.44,67.0703,800.865,0.048045,1.61818,0.00386717
43,0.0168642,1.49154,4399.75,-3875.53,67.6286,798.535,0.0480793,1.65275,0.00450772
43,0.0169518,1.46208,4399.75,-3875.46,67.5649,800.387,0.0485215,1.58753,0.00335942
43,0.0169953,1.46873,4399.75,-3875.42,67.9342,798.758,0.0478457,1.58483,0.00317081
43,0.0164826,1.48523,4399.77,-3875.5,66.059,804.256,0.0489196,1.62346,0.00425523
43,0.016732,1.49896,4399.76,-3875.44,66.7507,801.284,0.0486545,1.66588,0.00478627
43,0.017346,1.4851,4399.74,-3875.37,69.0241,794.254,0.0471899,1.63623,0.00469544
43,0.0171598,1.48164,4399.75,-3875.41,68.4885,795.431,0.0468698,1.63701,0.00450458
43,0.0167462,1.47325,4399.76,-3875.46,66.7309,801.968,0.0483006,1.6176,0.00393734
43,0.0167929,1.48386,4399.75,-3875.46,66.7552,801.76,0.0484581,1.63411,0.0041131
43,0.0166191,1.49089,4399.76,-3875.38,66.2884,803.006,0.0486238,1.63443,0.00420613
43,0.0170507,1.4945,4399.75,-3875.42,67.9383,797.391,0.0478321,1.65113,0.00452075
43,0.0170177,1.51041,4399.75,-3875.45,67.9699,796.951,0.0481999,1.68875,0.00508032
43,0.0172022,1.48469,4399.74,-3875.49,68.2743,796.424,0.0474816,1.64597,0.00420175
43,0.017019,1.49129,4399.75,-3875.59,67.6185,798.582,0.0478434,1.635,0.00409718
43,0.0172737,1.47135,4399.74,-3875.42,68.5605,797.536,0.0481244,1.59742,0.00368119
43,0.017167,1.50667,4399.74,-3875.6,68.5543,794.742,0.0473639,1.67777,0.00477282
43,0.017036,1.46409,4399.75,-3875.41,67.858,799.09,0.0479292,1.58969,0.00350939
43,0.0170261,1.45736,4399.75,-3875.46,67.8793,799.443,0.0483535,1.57927,0.00329342
43,0.016707,1.47797,4399.76,-3875.42,66.3957,803.295,0.0488547,1.61771,0.00400976
43,0.0170236,1.51426,4399.75,-3875.48,67.8089,797.113,0.0477598,1.68729,0.00504751
43,0.0171233,1.51717,4399.75,-3875.55,67.4509,797.935,0.04789,1.7012,0.00531822
43,0.0167682,1.48841,4399.76,-3875.44,66.9679,800.616,0.048301,1.64256,0.00420939
43,0.0170351,1.48306,4399.75,-3875.48,67.7391,798.708,0.0480673,1.62738,0.00397215
43,0.0170479,1.50348,4399.75,-3875.4,67.8728,797.367,0.0477472,1.66201,0.00439718
43,0.0170103,1.47583,4399.75,-3875.51,67.3635,800.105,0.0478831,1.60943,0.00405743
43,0.0169308,1.51014,4399.75,-3875.4,67.5927,797.644,0.0477112,1.68433,0.00513701
43,0.0170689,1.48906,4399.75,-3875.51,67.8648,798.01,0.0480115,1.63388,0.00385503
43,0.0172207,1.48501,4399.74,-3875.44,68.5512,795.599,0.0473449,1.63353,0.0038856
43,0.0172303,1.50155,4399.74,-3875.39,68.6283,794.6,0.047192,1.67064,0.00478953
43,0.0166087,1.48817,4399.76,-3875.57,66.8902,801.395,0.0486107,1.63109,0.00411319
43,0.0167209,1.50914,4399.76,-3875.38,67.9677,796.945,0.047826,1.66808,0.00436877
43,0.0170439,1.45911,4399.75,-3875.5,67.9335,798.848,0.0478679,1.57836,0.00325611
43,0.0175209,1.47831,4399.73,-3875.59,68.83,795.938,0.0475652,1.61593,0.00389837
43,0.01682,1.4991,4399.76,-3875.59,67.2051,799.523,0.0480102,1.6596,0.00441166
43,0.016877,1.5151,4399.75,-3875.58,67.4763,797.706,0.0477628,1.69991,0.00501706
43,0.0167152,1.50406,4399.76,-3875.45,66.9556,800.455,0.0485914,1.67187,0.00454
43,0.0167689,1.46435,4399.76,-3875.62,67.575,800.056,0.0483381,1.60223,0.00369745
43,0.0171352,1.47225,4399.75,-3875.37,68.078,798.318,0.0477104,1.59887,0.00398259
43,0.0171358,1.49795,4399.75,-3875.61,67.8429,797.573,0.047779,1.65124,0.00429486
43,0.016937,1.48586,4399.75,-3875.48,67.5791,799.242,0.0482614,1.62665,0.00358813
43,0.0170309,1.4863,4399.75,-3875.57,67.6603,798.516,0.0482426,1.64321,0.00395758
43,0.0164971,1.47789,4399.76,-3875.57,65.9839,804.415,0.0487698,1.6242,0.00398807
43,0.0166899,1.46736,4399.76,-3875.39,66.6857,802.34,0.0481447,1.59805,0.00341809
43,0.0167616,1.48882,4399.76,-3875.48,66.8435,800.674,0.0478656,1.64699,0.00393994
43,0.0172378,1.4991,4399.74,-3875.63,68.57,795.056,0.0475207,1.66859,0.00457433
43,0.0168204,1.46931,4399.75,-3875.56,66.8893,801.796,0.0480835,1.57796,0.00338687
43,0.0166759,1.49686,4399.76,-3875.61,66.5076,801.853,0.048642,1.67522,0.00462711
43,0.0172717,1.49934,4399.74,-3875.41,68.6091,795.386,0.0477992,1.66009,0.00415382
43,0.0171492,1.50038,4399.74,-3875.5,68.1169,796.613,0.0481061,1.6751,0.0047556
43,0.016614,1.46248,4399.76,-3875.4,66.241,803.923,0.048691,1.59648,0.00360037
43,0.0171295,1.48674,4399.75,-3875.54,67.9073,798.442,0.047776,1.6144,0.00364821
43,0.0170303,1.50286,4399.75,-3875.39,67.7416,798.118,0.0481121,1.6488,0.00412651
43,0.0166254,1.49753,4399.76,-3875.52,66.0805,804.656,0.048945,1.65553,0.00435516
43,0.0166569,1.49854,4399.76,-3875.44,66.364,802.409,0.0486088,1.66547,0.00464633
43,0.0167982,1.48635,4399.76,-3875.43,67.0558,800.336,0.0480981,1.64413,0.00440562
43,0.0174187,1.50116,4399.74,-3875.59,68.3789,795.74,0.0475733,1.66763,0.00427469
43,0.0170286,1.48171,4399.75,-3875.41,67.6781,799.195,0.0483111,1.62297,0.00419306
43,0.0169302,1.49958,4399.75,-3875.6,67.4953,798.821,0.0479855,1.65011,0.00416383
43,0.0172133,1.49296,4399.75,-3875.57,68.5932,795.219,0.0475833,1.65823,0.00462324
