hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.014495,-3.01932,4399.82,-3875.41,57.7231,834.387,0.0527479,3.37717,0.00327949
62,0.0140779,-2.99359,4399.83,-3875.6,56.4799,839.266,0.0531493,3.4058,0.00358778
62,0.0142722,-3.00328,4399.82,-3875.54,57.0184,837.34,0.0532014,3.37703,0.00319926
62,0.0141739,-3.01761,4399.83,-3875.56,56.3708,839.722,0.0535039,3.37172,0.00318985
62,0.0144825,-3.0091,4399.82,-3875.49,57.7483,834.374,0.0528441,3.39715,0.00396291
62,0.014692,-3.02486,4399.81,-3875.63,58.2182,832.719,0.0529146,3.37508,0.00335251
62,0.014507,-3.00208,4399.82,-3875.62,57.8101,834.468,0.0531922,3.40453,0.00346726
62,0.014447,-2.9834,4399.82,-3875.63,56.9857,837.778,0.0532972,3.42491,0.00363329
62,0.0144112,-2.96498,4399.82,-3875.48,57.4967,835.814,0.0528879,3.47716,0.00468318
62,0.0144594,-3.00114,4399.82,-3875.41,57.9789,833.389,0.0526392,3.40723,0.00326407
62,0.0143593,-2.98631,4399.82,-3875.61,57.3684,836.584,0.05329,3.45038,0.00425016
62,0.0142394,-2.99697,4399.82,-3875.42,56.6771,838.927,0.0533541,3.42249,0.00363191
62,0.0143468,-3.00464,4399.82,-3875.55,57.2638,836.448,0.0531949,3.40038,0.00354262
62,0.0142446,-3.00437,4399.82,-3875.53,56.9365,837.555,0.0531364,3.38939,0.00338739
62,0.014154,-3.01655,4399.83,-3875.57,57.2625,836.071,0.0529916,3.37843,0.00325273
62,0.0143285,-2.98928,4399.82,-3875.45,56.9338,837.91,0.0531102,3.42988,0.00401887
62,0.0145281,-2.97445,4399.82,-3875.5,58.1551,833.171,0.0525972,3.4595,0.00427147
62,0.0148947,-3.00723,4399.81,-3875.48,59.3966,828.153,0.0522706,3.3941,0.00328788
62,0.0147714,-2.99476,4399.81,-3875.43,58.8376,830.215,0.0525048,3.41352,0.0037033
62,0.0145279,-3.01309,4399.82,-3875.52,57.7033,834.513,0.0527884,3.38336,0.00315696
62,0.0146072,-2.96649,4399.82,-3875.51,57.7924,834.122,0.0520733,3.47721,0.00432292
62,0.0145021,-2.99163,4399.82,-3875.4,58.2514,832.753,0.0526069,3.43862,0.00425332
62,0.0144141,-2.99665,4399.82,-3875.51,57.1446,836.863,0.0532084,3.40379,0.00340972
62,0.0142201,-3.01522,4399.83,-3875.54,56.8618,838.068,0.053646,3.38141,0.00302944
62,0.015067,-2.99548,4399.8,-3875.62,59.0217,829.717,0.0524129,3.43467,0.00426852
62,0.0143617,-2.97617,4399.82,-3875.59,57.4838,835.994,0.0530512,3.47107,0.00434384
62,0.0148535,-2.98855,4399.81,-3875.43,58.8049,830.229,0.0520427,3.43349,0.00407352
62,0.0147336,-3.03297,4399.81,-3875.56,58.5966,830.782,0.0522357,3.3641,0.0033963
62,0.0144349,-2.98628,4399.82,-3875.58,57.5821,835.853,0.0534243,3.44092,0.00442243
62,0.0142113,-3.01352,4399.83,-3875.55,56.4724,839.515,0.053602,3.3655,0.00343406
62,0.0146876,-2.99747,4399.81,-3875.58,58.4926,831.423,0.0520005,3.43928,0.00442986
62,0.0144141,-2.96797,4399.82,-3875.52,57.1534,837.302,0.0530853,3.46501,0.00432462
62,0.0142968,-2.97586,4399.82,-3875.52,57.3099,836.751,0.0533337,3.4487,0.00416379
62,0.0141713,-2.99704,4399.83,-3875.52,56.8217,838.321,0.0532478,3.41803,0.00372204
62,0.0146031,-3.03427,4399.81,-3875.55,58.935,829.465,0.0519865,3.37281,0.00332315
62,0.0143671,-3.02765,4399.82,-3875.59,57.4102,835.454,0.053387,3.34871,0.00275078
62,0.0148165,-2.99835,4399.81,-3875.54,59.1824,828.757,0.0520086,3.42726,0.00397331
62,0.0142699,-2.98482,4399.82,-3875.51,57.3606,836.04,0.0528383,3.43353,0.00377307
62,0.0143667,-3.03424,4248.23,-3875.4,57.4042,842.424,0.0533269,3.34402,0.00253812
62,0.0143293,-3.02642,4399.82,-3875.6,57.5093,835.484,0.0533954,3.36259,0.00355247
62,0.014861,-3.00982,4399.81,-3875.49,59.3922,827.835,0.0521958,3.40766,0.00362512
62,0.0145053,-2.9824,4399.82,-3875.51,56.9896,837.991,0.053637,3.42574,0.00410966
62,0.0147223,-3.02939,4399.81,-3875.49,58.486,831.169,0.0525086,3.35176,0.00280345
62,0.0144906,-3.02264,4399.82,-3875.49,57.7397,834.349,0.0526867,3.38027,0.00338425
62,0.014521,-3.00197,4399.82,-3875.51,58.1807,833.06,0.0532605,3.40279,0.00322755
62,0.0147852,-3.01818,4399.81,-3875.48,58.9947,829.42,0.0523687,3.36741,0.00311965
62,0.0147563,-2.97057,4399.81,-3875.61,58.3994,831.742,0.0521498,3.47427,0.00474135
62,0.0143953,-2.98137,4399.82,-3875.45,56.8378,838.639,0.0535717,3.42929,0.00406916
62,0.0147412,-3.02933,4399.81,-3875.61,58.9249,829.374,0.0522662,3.35912,0.00283212
62,0.0143928,-3.03235,4399.82,-3875.4,57.4708,835.138,0.0533254,3.34319,0.00282437
62,0.014184,-2.99519,4399.83,-3875.46,56.2794,840.373,0.0535151,3.41071,0.0033631
62,0.0143012,-2.99883,4399.82,-3875.59,56.8656,838.581,0.0540722,3.41316,0.00365319
62,0.0145803,-3.01602,4399.82,-3875.44,58.2673,833.404,0.0537714,3.3844,0.00390858
62,0.0144967,-2.99563,4399.82,-3875.49,57.0121,837.517,0.053352,3.41115,0.00388546
62,0.0142833,-3.01704,4399.83,-3875.42,56.6902,838.541,0.0534231,3.36112,0.00295108
62,0.0143312,-2.97356,4399.82,-3875.47,57.4637,836.062,0.0532292,3.44485,0.00349687
62,0.0146674,-2.96838,4399.81,-3875.45,58.0839,833.167,0.052343,3.48118,0.00428381
62,0.0143666,-3.02763,4399.82,-3875.57,57.3408,836.026,0.0534235,3.36463,0.00260361
62,0.0141789,-3.01813,4399.83,-3875.4,56.6927,839.367,0.0533134,3.362,0.00305523
62,0.0142259,-3.01094,4399.83,-3875.42,56.7559,838.584,0.0536493,3.39064,0.00311824
62,0.0144826,-2.97125,4399.82,-3875.38,57.8097,834.52,0.0527189,3.44719,0.00430859
62,0.014532,-3.02081,4399.82,-3875.38,58.0575,833.21,0.0529019,3.38016,0.00329031
62,0.0147111,-3.01598,4399.81,-3875.48,58.7002,831.243,0.0524404,3.39403,0.00354368
62,0.014446,-3.02395,4399.82,-3875.47,57.8125,834.087,0.0530482,3.36446,0.00292527
62,0.0140792,-3.02392,4399.83,-3875.49,56.5712,838.918,0.0536285,3.35718,0.00277403
62,0.014405,-2.98546,4399.82,-3875.41,57.7556,834.381,0.0527768,3.42398,0.00405821
62,0.0145157,-3.01049,4399.82,-3875.47,58.1035,832.76,0.0524366,3.39254,0.00293168
62,0.0147086,-2.96937,4399.81,-3875.5,58.2808,832.143,0.0519982,3.4658,0.00444171
62,0.0148613,-2.99635,4399.81,-3875.46,59.2638,828.887,0.0525087,3.43367,0.00401997
62,0.0144737,-3.00015,4399.82,-3875.38,57.8595,834.052,0.0530948,3.40765,0.00372857
62,0.014829,-2.99271,4399.81,-3875.54,58.816,830.055,0.052233,3.42058,0.00382599
62,0.0148832,-3.01806,4399.81,-3875.41,59.1865,828.893,0.0524117,3.38979,0.00370954
62,0.0144624,-3.00518,4399.82,-3875.43,57.6499,834.957,0.0530682,3.40447,0.00360483
62,0.0147055,-3.01469,4399.81,-3875.52,58.4974,831.428,0.0525805,3.37156,0.00322674
62,0.014287,-3.02408,4399.82,-3875.58,56.8413,838.073,0.0534886,3.36927,0.00285977
62,0.0145762,-3.02769,4399.82,-3875.53,58.5026,831.041,0.0522421,3.36303,0.00316218
62,0.0141998,-3.0234,4399.82,-3875.61,56.763,837.758,0.0531075,3.35578,0.00273175
62,0.0141687,-3.00521,4399.83,-3875.48,56.9289,837.71,0.0534159,3.37752,0.0031648
62,0.0145794,-3.00479,4399.82,-3875.49,57.2571,836.726,0.0535005,3.38459,0.00313444
62,0.0146311,-3.03963,4399.81,-3875.43,58.2534,831.699,0.0527061,3.33807,0.00274008
62,0.0144371,-3.02568,4399.82,-3875.57,57.8855,833.508,0.0527922,3.35573,0.00277213
62,0.0144842,-3.01895,4399.82,-3875.49,58.1817,832.588,0.0525764,3.3761,0.00353603
62,0.0143903,-3.01041,4399.82,-3875.61,57.3383,836.05,0.0531921,3.38383,0.00342504
62,0.0145113,-3.01295,4399.82,-3875.55,58.4501,831.321,0.0523493,3.41348,0.00373696
62,0.0142856,-2.98535,4399.82,-3875.61,56.7227,838.941,0.0533827,3.42533,0.00344031
62,0.0144204,-2.98582,4399.82,-3875.41,57.7102,834.77,0.0527491,3.43411,0.0038183
62,0.014429,-3.00513,4399.82,-3875.44,57.8133,834.079,0.0527962,3.39667,0.00351386
62,0.0145789,-2.99971,4399.82,-3875.58,58.3364,831.729,0.0522778,3.40401,0.00373872
62,0.0145986,-3.01206,4399.82,-3875.58,58.1915,832.579,0.0526799,3.41237,0.00406741
62,0.0145352,-2.97203,4399.82,-3875.6,57.7772,834.686,0.052824,3.43897,0.00465781
62,0.0144007,-2.98791,4399.82,-3875.52,57.6181,835.177,0.0530947,3.42705,0.00399325
62,0.014463,-2.96275,4399.82,-3875.4,57.8474,834.533,0.0529876,3.47812,0.00443645
62,0.0146013,-3.00929,4399.81,-3875.58,57.8772,834.28,0.0532982,3.3987,0.00365778
62,0.0141526,-3.0104,4399.83,-3875.51,56.6358,839.09,0.0538729,3.37034,0.00289593
62,0.0145695,-2.98674,4399.82,-3875.48,58.3487,831.632,0.0518281,3.43747,0.00383865
62,0.0146172,-2.97823,4399.82,-3875.5,58.0529,833.523,0.0524539,3.46555,0.0046363
62,0.014303,-3.00468,4399.82,-3875.45,56.8619,837.964,0.0534929,3.40134,0.00335869
62,0.0144117,-2.99164,4399.82,-3875.37,57.3355,836.15,0.052793,3.42956,0.00402169
62,0.0144435,-3.01891,4399.82,-3875.6,58.4939,831.487,0.0528171,3.36447,0.00311374
62,0.0144593,-3.01657,4399.82,-3875.56,57.4987,835.118,0.0533659,3.34856,0.00272956
62,0.0147156,-2.96781,4399.81,-3875.51,58.8687,830.036,0.0521333,3.4668,0.00415335
62,0.0145818,-2.96959,4399.82,-3875.6,57.334,836.876,0.0532793,3.45754,0.00418353
62,0.014487,-3.00998,4399.82,-3875.57,57.6353,835.341,0.0534031,3.4113,0.00406656
62,0.0148713,-3.00196,4399.81,-3875.56,59.5033,827.582,0.0521165,3.41203,0.0033861
62,0.0144833,-2.97221,4399.82,-3875.53,57.8931,834.149,0.0525835,3.45658,0.00464057
62,0.0145239,-3.03978,4399.82,-3875.4,57.8517,833.222,0.053008,3.33208,0.00236494
62,0.0146678,-3.00975,4399.82,-3875.44,58.3972,831.889,0.0525544,3.3915,0.00330742
62,0.0142831,-2.99922,4399.82,-3875.62,56.8051,838.754,0.0538563,3.42719,0.00372768
62,0.0148602,-2.98349,4399.81,-3875.62,58.8001,830.071,0.0517838,3.4459,0.00371331
62,0.0148099,-2.99309,4399.81,-3875.43,59.0332,829.652,0.0523474,3.43845,0.00417336
62,0.0143054,-3.01605,4399.82,-3875.52,57.0355,837.264,0.0533119,3.37178,0.00322031
62,0.0144544,-2.99851,4399.82,-3875.55,57.6799,834.919,0.0528831,3.42739,0.00386748
62,0.0148098,-3.00066,4399.81,-3875.62,58.6901,830.93,0.0526493,3.42361,0.0037513
62,0.0146198,-2.96993,4399.82,-3875.52,58.3592,832.45,0.05267,3.47536,0.00435899
62,0.0144245,-2.99484,4399.82,-3875.44,57.439,836.083,0.0533413,3.42836,0.003803
62,0.014865,-3.01118,4399.81,-3875.55,58.9151,829.665,0.0520311,3.3794,0.00244529
62,0.0145889,-3.02402,4399.82,-3875.44,58.1754,832.897,0.0532182,3.36335,0.00414169
62,0.0148313,-3.03016,4399.81,-3875.48,58.9466,829.417,0.0522413,3.36142,0.00351595
62,0.0145711,-3.00903,4399.81,-3875.47,57.8175,834.157,0.0527184,3.38997,0.00351508
62,0.014854,-3.01049,4399.81,-3875.62,58.9682,829.635,0.0523808,3.40003,0.00339115
62,0.0146594,-2.96344,4399.81,-3875.38,58.4195,832.455,0.0530698,3.4661,0.00452584
62,0.0144862,-3.02057,4399.82,-3875.4,57.7678,834.409,0.053043,3.3756,0.00339938
62,0.0148253,-3.00969,4399.81,-3875.42,59.2074,828.522,0.0520795,3.39368,0.00302861
62,0.0142794,-2.98988,4399.82,-3875.49,57.1843,837.139,0.0532149,3.43543,0.00353023
62,0.0146012,-2.98806,4399.82,-3875.42,58.3196,832.143,0.0523459,3.43119,0.00376393
62,0.0144151,-2.96994,4399.82,-3875.4,57.4653,836.106,0.0531806,3.47343,0.00455876
62,0.014473,-3.04064,4399.82,-3875.38,57.6885,833.91,0.0531472,3.3342,0.00282734
62,0.0146131,-2.98883,4399.82,-3875.56,58.6666,830.887,0.0523234,3.43967,0.00445918
62,0.0146707,-2.97916,4399.81,-3875.56,58.6761,830.998,0.0524117,3.44429,0.0047523
62,0.0142956,-2.97455,4399.82,-3875.56,57.3774,836.146,0.052795,3.45658,0.00419253
62,0.0143595,-3.00481,4399.82,-3875.6,57.442,835.666,0.0530191,3.40399,0.00361035
62,0.0143894,-2.99916,4399.82,-3875.61,57.4961,835.147,0.0527551,3.40773,0.00386228
62,0.0146107,-3.01511,4399.82,-3875.47,58.2126,832.379,0.0528531,3.35796,0.00331447
62,0.0144666,-2.98687,4399.82,-3875.53,57.6406,835.344,0.0531709,3.43915,0.0042044
62,0.0146352,-3.01371,4399.81,-3875.42,58.46,831.976,0.0528711,3.38717,0.0033775
62,0.0146497,-3.00449,4399.82,-3875.48,58.1054,833.183,0.0530118,3.39876,0.00350602
62,0.0148493,-2.98213,4399.81,-3875.4,59.0068,829.493,0.0520123,3.4477,0.00410826
62,0.0147348,-3.00907,4399.81,-3875.41,59.3798,828.241,0.052479,3.3995,0.003317
62,0.0147287,-3.00058,4399.81,-3875.54,59.1119,828.928,0.0518814,3.43038,0.00375178
62,0.0144339,-3.02875,4399.83,-3875.48,57.5716,834.223,0.0527819,3.34044,0.00277087
62,0.0148167,-3.02213,4399.81,-3875.38,58.8209,830.714,0.0529671,3.38368,0.0033751
62,0.0145156,-2.96474,4399.82,-3875.52,57.8197,834.714,0.0530188,3.44845,0.00411559
62,0.014831,-3.01033,4399.81,-3875.54,59.1446,828.945,0.0523445,3.3786,0.00322978
62,0.0145558,-3.00661,4399.82,-3875.61,58.2662,832.353,0.0523901,3.43201,0.00380313
62,0.014419,-3.00479,4399.82,-3875.45,57.0376,837.008,0.0529954,3.3956,0.00308785
62,0.0146864,-3.02146,4399.81,-3875.55,58.3478,832.468,0.053173,3.37624,0.00370699
62,0.0147817,-2.96528,4399.81,-3875.5,58.1809,832.981,0.0529018,3.43779,0.00405482
62,0.0148172,-3.0163,4399.81,-3875.57,59.2409,828.456,0.0519173,3.38238,0.00316645
62,0.0145323,-2.966,4399.82,-3875.38,57.8271,834.792,0.0532,3.47576,0.00473047
62,0.0145405,-2.97948,4399.82,-3875.6,57.7136,835.161,0.0531825,3.44854,0.00441232
62,0.0145863,-2.99592,4399.82,-3875.56,58.1079,833.613,0.0531043,3.44447,0.00394813
62,0.014211,-3.03233,4399.82,-3875.56,56.7602,837.751,0.0533734,3.35364,0.00305148
62,0.0145274,-3.00552,4399.82,-3875.58,58.3348,831.606,0.0520488,3.41731,0.00385984
62,0.0145338,-2.97987,4399.82,-3875.58,57.434,836.301,0.0533719,3.44116,0.00378052
62,0.0143879,-3.0322,4399.82,-3875.43,57.6048,834.439,0.0530553,3.34774,0.00292199
62,0.014558,-2.99819,4399.82,-3875.56,58.8603,830.08,0.0523804,3.42516,0.00367819
62,0.0144821,-3.05839,4399.82,-3875.62,58.1222,832.133,0.0525186,3.33764,0.00234816
62,0.0144156,-2.9827,4399.82,-3875.39,57.4316,835.727,0.0527324,3.43252,0.00365998
62,0.0144439,-2.97946,4399.82,-3875.56,57.7108,835.199,0.0530936,3.45053,0.00427355
62,0.0142484,-3.00408,4399.82,-3875.41,56.9446,837.811,0.0535099,3.40515,0.00364989
62,0.0146598,-2.98548,4399.81,-3875.38,58.8775,830.204,0.0524329,3.44582,0.00439487
62,0.0149507,-2.97381,4399.81,-3875.5,58.7603,830.671,0.0523943,3.46847,0.00428639
62,0.0147864,-2.98897,4399.81,-3875.51,59.1179,828.829,0.0516134,3.44319,0.00408586
62,0.0146511,-3.01308,4399.81,-3875.5,58.6672,830.785,0.0524116,3.38049,0.00303867
62,0.0147354,-2.97926,4399.81,-3875.48,58.4764,831.836,0.052692,3.47687,0.00435734
62,0.0144508,-3.03569,4399.82,-3875.37,57.9482,833.273,0.0533827,3.34006,0.00309263
62,0.014101,-2.99633,4399.83,-3875.49,56.8101,838.48,0.0535742,3.4181,0.00374787
62,0.0145457,-3.00873,4399.82,-3875.59,58.4453,831.568,0.0525354,3.40801,0.00372822
62,0.0143477,-2.95472,4399.82,-3875.48,58.7319,830.311,0.0523131,3.42941,0.00397599
62,0.0146584,-3.00503,4399.81,-3875.58,58.4424,831.621,0.0527521,3.40881,0.00340061
62,0.014584,-3.01522,4399.82,-3875.58,58.2193,832.719,0.0528277,3.38065,0.00355021
62,0.0147105,-2.96837,4399.81,-3875.53,58.2802,833.424,0.0533632,3.45655,0.00426057
62,0.0148477,-3.01114,4399.81,-3875.41,59.1723,828.779,0.0522003,3.3832,0.00338983
62,0.0146196,-2.98613,4399.81,-3875.59,58.1017,833.418,0.052731,3.44101,0.00417891
62,0.0142975,-2.97941,4399.83,-3875.39,56.9703,838.24,0.0535997,3.44241,0.00424865
62,0.014259,-2.98578,4399.82,-3875.58,57.2347,836.511,0.0531069,3.41527,0.00354746
62,0.0143997,-2.98703,4399.82,-3875.38,57.3894,836.193,0.0528548,3.44102,0.00417468
62,0.0143089,-3.02971,4399.82,-3875.61,57.0973,836.608,0.0534412,3.34925,0.00303898
62,0.0146802,-3.00762,4399.81,-3875.45,58.2806,832.481,0.0528793,3.40208,0.00371921
62,0.0144595,-3.02818,4399.82,-3875.4,57.4862,835.594,0.0535705,3.35883,0.00323452
62,0.0148555,-2.9855,4399.81,-3875.45,58.9404,830.217,0.0526121,3.4417,0.00404109
62,0.0145833,-3.02925,4399.81,-3875.44,58.2852,831.791,0.0523592,3.35993,0.00298882
62,0.0141332,-2.98457,4399.82,-3875.49,56.6481,839.348,0.0534077,3.44487,0.00398726
62,0.0143765,-2.99718,4399.82,-3875.5,56.9459,837.824,0.0535368,3.4093,0.00342436
62,0.0144282,-3.01333,4399.82,-3875.57,57.5449,835.141,0.0531702,3.36524,0.00290916
62,0.0146662,-2.97743,4399.81,-3875.43,58.7932,830.919,0.0527253,3.46068,0.0042838
62,0.0149069,-2.98965,4399.81,-3875.5,58.9625,830.321,0.0531581,3.4267,0.00359339
62,0.0149716,-3.00458,4399.8,-3875.49,59.1804,829.197,0.0525208,3.41911,0.00370004
62,0.0143475,-2.98603,4399.82,-3875.49,57.8231,834.393,0.052781,3.45796,0.00445275
