hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0130741,-0.30743,4399.85,-3875.61,52.2668,854.106,0.0558378,6.07733,0.00320156
22,0.0138063,-0.33247,4399.84,-3875.57,54.7563,842.724,0.0543392,6.06005,0.00353886
22,0.0139126,-0.293357,4399.83,-3875.59,55.2561,841.127,0.0536724,6.1363,0.00405132
22,0.0137226,-0.283504,4399.84,-3875.41,54.6438,843.792,0.053926,6.13946,0.00418175
22,0.0138185,-0.340265,4399.83,-3875.58,54.6841,843.154,0.054429,6.04676,0.00264528
22,0.0138299,-0.308797,4399.84,-3875.41,55.3113,840.802,0.0536582,6.10581,0.00379399
22,0.0136756,-0.29803,4399.84,-3875.45,54.5466,844.289,0.0543147,6.10876,0.00376407
22,0.0137435,-0.324817,4399.83,-3875.43,54.9158,841.898,0.0541336,6.05022,0.00293265
22,0.0132949,-0.321791,4399.85,-3875.42,52.8975,850.99,0.0556345,6.06473,0.00309415
22,0.0137004,-0.282546,4399.84,-3875.42,54.6256,844.029,0.0541982,6.12091,0.00367036
22,0.0134638,-0.345187,4399.84,-3875.41,53.7318,846.93,0.0547265,6.03183,0.00176653
22,0.0133467,-0.278532,4399.84,-3875.49,53.3511,849.937,0.055298,6.12727,0.00405175
22,0.0137219,-0.278994,4399.84,-3875.44,54.8107,843.222,0.053894,6.15543,0.00434414
22,0.0136157,-0.340105,4399.84,-3875.61,53.7477,846.956,0.0548113,6.04077,0.00279412
22,0.0132596,-0.301095,4399.85,-3875.51,53.2087,849.641,0.0546035,6.10417,0.00401164
22,0.0133536,-0.28886,4399.84,-3875.57,53.6058,848.562,0.0546821,6.11292,0.0042536
22,0.0135805,-0.329348,4399.84,-3875.45,54.1327,845.314,0.054494,6.05443,0.00277988
22,0.0136029,-0.331868,4399.84,-3875.49,54.1798,844.92,0.0544215,6.05522,0.00298409
22,0.0135449,-0.300718,4399.84,-3875.61,54.3583,845.394,0.0547819,6.11511,0.00408191
22,0.0138806,-0.289758,4399.83,-3875.54,55.4487,840.438,0.0538878,6.13786,0.00429142
22,0.0137436,-0.319654,4399.83,-3875.45,54.9662,842.014,0.054208,6.08025,0.00329417
22,0.0136349,-0.311134,4399.84,-3875.58,55.2806,841.191,0.0542081,6.10597,0.00377632
22,0.0136728,-0.276165,4399.84,-3875.5,54.0278,847.152,0.0551357,6.12976,0.00366371
22,0.0135712,-0.314903,4399.84,-3875.41,54.1933,845.178,0.0541163,6.08927,0.00348711
22,0.0132858,-0.322473,4399.85,-3875.38,53.6907,847.778,0.0550684,6.09681,0.00355923
22,0.0136577,-0.300101,4399.84,-3875.56,55.4098,840.542,0.0537823,6.12031,0.00403307
22,0.0136771,-0.349583,4399.84,-3875.38,54.3824,844.317,0.0545916,6.02995,0.00301382
22,0.013462,-0.283146,4399.84,-3875.55,54.1142,846.627,0.054934,6.15751,0.00434453
22,0.0134382,-0.342778,4399.84,-3875.47,53.2354,848.72,0.0550554,6.02567,0.0023688
22,0.0139497,-0.293537,4399.83,-3875.4,55.0721,842.039,0.053955,6.12268,0.00404669
22,0.0135529,-0.316822,4399.84,-3875.39,54.1416,845.542,0.054661,6.07642,0.00325028
22,0.013441,-0.282738,4399.84,-3875.43,53.5872,848.546,0.0548078,6.12051,0.00313137
22,0.0134578,-0.31422,4399.84,-3875.42,53.5127,848.243,0.0548092,6.0789,0.00326886
22,0.0136982,-0.272025,4399.84,-3875.38,54.7573,844.302,0.0549311,6.15727,0.00470156
22,0.0136434,-0.318754,4399.84,-3875.5,54.4514,844.099,0.0543431,6.07222,0.00339029
22,0.0135866,-0.332413,4399.84,-3875.45,54.3947,844.2,0.0543466,6.05788,0.00363149
22,0.0137839,-0.338395,4399.84,-3875.58,54.5184,843.811,0.0544681,6.04146,0.00281041
22,0.0139185,-0.286725,4399.83,-3875.58,55.5302,840.024,0.0537536,6.12357,0.00419756
22,0.0133632,-0.319901,4399.84,-3875.43,53.5849,847.856,0.0552129,6.06431,0.00320862
22,0.0133153,-0.332295,4399.85,-3875.58,53.5161,851.014,0.0552149,6.04496,0.00288083
22,0.0139856,-0.309727,4399.83,-3875.51,55.2515,841.523,0.0542234,6.11663,0.00414875
22,0.0131532,-0.290398,4399.85,-3875.51,52.6841,852.73,0.0555716,6.10791,0.00386616
22,0.0134218,-0.331091,4399.84,-3875.59,53.1067,849.664,0.055174,6.04597,0.0025386
22,0.0137634,-0.301196,4399.84,-3875.55,54.9055,843.016,0.0542597,6.137,0.00419975
22,0.0135309,-0.267588,4399.84,-3875.41,54.1371,846.556,0.0544514,6.16383,0.00416592
22,0.0138573,-0.340001,4399.83,-3875.55,54.8198,842.752,0.054553,6.05358,0.00272804
22,0.0134783,-0.331006,4399.84,-3875.51,53.7106,847.125,0.0551892,6.05344,0.00308439
22,0.0137499,-0.313339,4399.84,-3875.62,54.81,842.57,0.054088,6.08142,0.00314857
22,0.0133075,-0.308324,4399.85,-3875.47,52.6515,852.213,0.0551496,6.08665,0.0033235
22,0.0133172,-0.324322,4399.85,-3875.41,53.6429,847.332,0.0549534,6.04285,0.00273394
22,0.0139632,-0.331483,4399.83,-3875.44,55.2822,840.431,0.0537131,6.05493,0.00226625
22,0.0135644,-0.337878,4399.84,-3875.41,54.0991,845.519,0.0547102,6.04746,0.00309117
22,0.0135324,-0.3063,4399.84,-3875.51,53.9251,847.444,0.0552945,6.11394,0.0039143
22,0.0134946,-0.275125,4399.84,-3875.57,53.7024,848.088,0.0547379,6.14573,0.00426678
22,0.0133263,-0.32726,4399.85,-3875.56,52.7442,851.453,0.0554672,6.05673,0.0029045
22,0.0135218,-0.283544,4399.84,-3875.4,53.7861,847.609,0.0545525,6.13273,0.00351325
22,0.0134208,-0.30851,4399.84,-3875.51,53.871,847.072,0.0547719,6.10438,0.00367924
22,0.0133598,-0.305214,4399.85,-3875.56,53.4827,848.764,0.0551101,6.09117,0.00355701
22,0.0132759,-0.318259,4399.85,-3875.43,53.0491,850.131,0.0554398,6.0641,0.00312586
22,0.0135064,-0.336351,4399.84,-3875.47,54.1713,845.321,0.054867,6.03571,0.00289052
22,0.013475,-0.263628,4399.84,-3875.6,54.068,846.772,0.0545447,6.1662,0.00447569
22,0.0134206,-0.279823,4399.84,-3875.49,53.2648,850.234,0.0551251,6.13486,0.00377966
22,0.013583,-0.272732,4399.84,-3875.52,54.2013,846.14,0.0546279,6.14865,0.00417761
22,0.0134884,-0.310443,4399.84,-3875.43,54.0513,846.32,0.054637,6.09981,0.00380844
22,0.0136327,-0.295274,4399.84,-3875.49,53.9013,846.882,0.0543626,6.10556,0.00376315
22,0.0136577,-0.311342,4399.84,-3875.43,54.3287,844.645,0.054374,6.08027,0.00362978
22,0.013516,-0.295767,4399.84,-3875.5,53.5573,848.693,0.0549656,6.10149,0.00321314
22,0.0134882,-0.340931,4399.84,-3875.53,53.883,846.198,0.0546864,6.03936,0.00273457
22,0.0135128,-0.334146,4399.84,-3875.47,53.9184,845.866,0.0546246,6.04967,0.00276846
22,0.0134181,-0.288317,4399.84,-3875.57,53.9238,847.357,0.054979,6.11977,0.00400563
22,0.0136101,-0.304245,4399.84,-3875.47,54.4119,844.649,0.0543341,6.11123,0.00390721
22,0.0138768,-0.314145,4399.83,-3875.41,55.5776,839.629,0.0537473,6.09277,0.00320464
22,0.0134993,-0.312788,4399.84,-3875.44,54.066,846.035,0.0550119,6.07391,0.00330183
22,0.0136806,-0.329902,4399.84,-3875.47,54.6343,843.168,0.0543183,6.05282,0.00305149
22,0.0134506,-0.303431,4399.84,-3875.54,53.5639,848.083,0.0549621,6.08227,0.00374003
22,0.01386,-0.293324,4399.83,-3875.43,54.9383,842.558,0.0539037,6.12789,0.00434994
22,0.0134592,-0.315382,4399.84,-3875.59,53.4484,848.376,0.0550744,6.06733,0.00289439
22,0.0135112,-0.341301,4399.84,-3875.59,53.9827,845.884,0.0547212,6.04063,0.00296122
22,0.0133939,-0.31961,4399.84,-3875.47,53.6336,847.499,0.0549928,6.05902,0.00304953
22,0.0140841,-0.303518,4399.83,-3875.62,54.7529,842.884,0.0540064,6.08184,0.00311217
22,0.0137879,-0.286885,4399.84,-3875.6,54.807,843.334,0.0539976,6.15852,0.00457321
22,0.0132121,-0.280784,4399.85,-3875.41,52.8281,851.859,0.0552005,6.12696,0.00381358
22,0.0134618,-0.279313,4399.84,-3875.51,53.4969,848.993,0.0547838,6.13895,0.00386573
22,0.0135884,-0.328771,4399.84,-3875.52,53.7171,847.939,0.0557518,6.06762,0.00232502
22,0.0134874,-0.292347,4399.84,-3875.59,55.1048,842.119,0.0543059,6.11149,0.00371339
22,0.0133672,-0.339742,4399.84,-3875.43,53.4535,848.137,0.0551498,6.0266,0.0025274
22,0.013486,-0.312143,4399.84,-3875.47,53.6535,847.659,0.0547028,6.08437,0.00351263
22,0.0135429,-0.317638,4399.84,-3875.58,53.906,846.425,0.0550131,6.0657,0.0033252
22,0.0136669,-0.31755,4399.84,-3875.59,54.6648,843.209,0.0540378,6.08748,0.00316915
22,0.0134175,-0.34983,4399.84,-3875.61,53.6244,846.958,0.0546254,6.02236,0.00217791
22,0.0138431,-0.311219,4399.83,-3875.52,55.226,841.383,0.0541628,6.09718,0.00357351
22,0.0137199,-0.305568,4399.84,-3875.52,55.1502,842.053,0.0544037,6.10476,0.00378825
22,0.0134152,-0.295917,4399.84,-3875.45,53.5092,849.008,0.0551031,6.11364,0.00348245
22,0.0134339,-0.300488,4399.84,-3875.6,53.778,847.458,0.0547065,6.10422,0.00333759
22,0.0134116,-0.316678,4399.84,-3875.51,53.3984,849.323,0.0552611,6.09424,0.00380819
22,0.0137568,-0.305133,4399.84,-3875.44,55.2107,841.457,0.0539329,6.13335,0.00410938
22,0.0132729,-0.2872,4399.85,-3875.45,52.9278,851.257,0.0550117,6.11463,0.00366539
22,0.0139011,-0.310882,4399.83,-3875.42,55.2683,841.141,0.0538406,6.10247,0.00301824
22,0.0131069,-0.311709,4399.85,-3875.4,52.3385,853.387,0.0556707,6.06809,0.00319588
22,0.0140154,-0.323434,4399.83,-3875.39,55.535,839.584,0.053887,6.0758,0.00352513
22,0.0134976,-0.332973,4399.84,-3875.46,53.7678,846.607,0.0548624,6.05292,0.00290258
22,0.0135823,-0.340922,4399.84,-3875.43,54.1773,845.121,0.0546417,6.03952,0.00275447
22,0.013436,-0.309524,4399.84,-3875.38,52.879,851.473,0.0555174,6.0837,0.0028675
22,0.0136587,-0.295249,4399.84,-3875.59,54.1651,846.249,0.054791,6.11077,0.0037994
22,0.0135404,-0.277137,4399.84,-3875.45,54.2121,845.869,0.0548314,6.13923,0.00402176
22,0.0134846,-0.289743,4399.84,-3875.62,53.2829,850,0.0550667,6.1215,0.00421947
22,0.0135747,-0.332587,4399.84,-3875.49,53.5676,847.688,0.0549163,6.0444,0.00262297
22,0.0133503,-0.328488,4399.85,-3875.41,53.1643,849.108,0.0548188,6.05193,0.00278826
22,0.0136336,-0.28899,4399.84,-3875.45,54.958,842.503,0.053983,6.13103,0.0038969
22,0.013421,-0.341637,4399.84,-3875.58,53.3152,848.574,0.055312,6.02775,0.00271665
22,0.0134664,-0.330519,4399.84,-3875.49,53.9342,846.073,0.054807,6.0406,0.0024747
22,0.0131344,-0.290119,4399.85,-3875.47,52.6451,853.025,0.0557798,6.10362,0.00313736
22,0.0135467,-0.280415,4399.84,-3875.59,53.586,848.497,0.0546783,6.12934,0.00387912
22,0.013505,-0.276933,4399.84,-3875.53,53.77,848.235,0.0551661,6.14616,0.00398053
22,0.0132695,-0.285277,4399.85,-3875.56,52.747,852.623,0.0556309,6.10874,0.00385147
22,0.0132347,-0.310385,4399.85,-3875.45,53.2871,849.543,0.0553154,6.08316,0.00328337
22,0.0138195,-0.333664,4399.84,-3875.4,55.3178,840.586,0.0543331,6.05932,0.00337359
22,0.0136653,-0.269796,4399.84,-3875.47,54.707,843.697,0.0540586,6.15405,0.00420431
22,0.013158,-0.285911,4399.85,-3875.51,52.8254,851.818,0.0552757,6.11876,0.00425578
22,0.013561,-0.261425,4399.84,-3875.51,54.3321,845.195,0.0538345,6.16208,0.00415769
22,0.0138798,-0.283116,4399.83,-3875.61,53.8367,847.631,0.0548125,6.12966,0.00390384
22,0.0134571,-0.335833,4399.84,-3875.4,53.6975,846.984,0.0546997,6.04323,0.00276021
22,0.0138391,-0.323394,4399.83,-3875.42,55.291,840.18,0.0536612,6.07602,0.00311925
22,0.0136846,-0.27627,4399.84,-3875.58,54.3612,845.393,0.0544503,6.15069,0.00408691
22,0.0136992,-0.280317,4399.84,-3875.57,54.5251,844.493,0.0543085,6.1417,0.00452551
22,0.0133741,-0.304796,4399.84,-3875.52,53.1561,849.874,0.0552747,6.08117,0.00338488
22,0.0130543,-0.342449,4399.85,-3875.62,53.9068,846.138,0.0545352,6.07708,0.00309009
22,0.0131794,-0.333208,4399.85,-3875.59,52.9134,850.474,0.0552671,6.03751,0.00280563
22,0.0136494,-0.286784,4399.84,-3875.44,55.0475,842.213,0.0541306,6.13511,0.00385104
22,0.0135636,-0.271799,4399.84,-3875.51,53.9885,846.917,0.0542613,6.14775,0.004484
22,0.0136027,-0.342272,4399.84,-3875.38,54.4852,843.659,0.054579,6.02545,0.00236252
22,0.0136595,-0.328263,4399.84,-3875.42,54.4384,844.265,0.0547112,6.05261,0.00254747
22,0.0132136,-0.3293,4399.85,-3875.42,52.956,850.218,0.0551799,6.0419,0.00274014
22,0.0131694,-0.331213,4399.85,-3875.41,52.654,851.705,0.055441,6.04016,0.00275274
22,0.0131023,-0.333887,4399.85,-3875.57,52.6447,851.978,0.0556985,6.04844,0.00304296
22,0.0135134,-0.324008,4399.84,-3875.6,54.1385,845.626,0.0548956,6.06444,0.00286977
22,0.0131868,-0.290786,4399.85,-3875.55,52.4433,853.704,0.055642,6.10235,0.00402966
22,0.0135951,-0.306567,4399.84,-3875.44,54.3352,844.768,0.0541754,6.08804,0.00318919
22,0.0134026,-0.326345,4399.85,-3875.56,53.2645,848.712,0.054922,6.03379,0.00241384
22,0.0135256,-0.296929,4399.84,-3875.44,53.8471,847.576,0.0547519,6.13221,0.0038075
22,0.0134242,-0.298225,4399.85,-3875.41,53.6716,847.987,0.0548194,6.10857,0.00327712
22,0.0137129,-0.31316,4399.84,-3875.5,54.5617,843.884,0.0545257,6.08497,0.00325076
22,0.0136966,-0.291596,4399.84,-3875.53,54.5602,844.484,0.0543984,6.13213,0.00397095
22,0.0139333,-0.318407,4399.83,-3875.56,55.4825,839.482,0.0535379,6.08184,0.00320926
22,0.0133429,-0.279061,4399.85,-3875.62,53.0227,850.946,0.0550292,6.12434,0.00342889
22,0.0135779,-0.303678,4399.84,-3875.49,53.9991,846.76,0.0546112,6.10244,0.00365175
22,0.0136875,-0.28701,4399.84,-3875.45,54.7379,843.834,0.0544556,6.13074,0.00428847
22,0.0137483,-0.315561,4399.84,-3875.48,55.0081,842.221,0.0544286,6.08942,0.00374135
22,0.0136977,-0.281011,4399.84,-3875.47,54.6006,844.319,0.0542537,6.15207,0.00457228
22,0.0130735,-0.29503,4399.86,-3875.42,52.6435,852.681,0.0552912,6.11248,0.00378277
22,0.0138938,-0.290014,4399.83,-3875.56,54.98,842.449,0.0539555,6.11663,0.00377897
22,0.013241,-0.311454,4399.85,-3875.5,53.1966,848.947,0.0549262,6.04613,0.00288411
22,0.0131585,-0.32725,4399.85,-3875.43,52.577,852.187,0.0553198,6.06194,0.00297837
22,0.0140426,-0.331651,4399.83,-3875.6,54.4501,843.928,0.0541244,6.04803,0.00260998
22,0.0139179,-0.301171,4399.83,-3875.38,54.6353,844.251,0.0545785,6.12543,0.00380823
22,0.0132146,-0.33663,4399.85,-3875.61,53.3335,848.953,0.0555047,6.05217,0.00320745
22,0.0139676,-0.308068,4399.83,-3875.39,55.5341,839.958,0.0539943,6.09295,0.00348489
22,0.0136114,-0.301133,4399.84,-3875.4,54.2668,845.649,0.0547858,6.09892,0.00348724
22,0.0135802,-0.338862,4399.84,-3875.56,54.3108,844.776,0.0547029,6.04624,0.0027132
22,0.0134846,-0.308139,4399.84,-3875.43,53.7528,847.203,0.0548036,6.08858,0.00303103
22,0.013777,-0.283644,4399.84,-3875.5,54.5389,844.457,0.0543335,6.13527,0.00417845
22,0.0133889,-0.343303,4399.84,-3875.57,53.9248,845.858,0.0546764,6.02686,0.00263388
22,0.0136682,-0.289427,4399.84,-3875.4,54.479,844.684,0.0543875,6.12384,0.00417539
22,0.0134961,-0.2744,4399.84,-3875.47,54.0402,846.984,0.0545615,6.16073,0.00462213
22,0.0135659,-0.290688,4399.84,-3875.41,54.1445,846.158,0.0545566,6.11832,0.0038336
22,0.0130138,-0.293291,4387.01,-3875.42,52.3082,854.595,0.0555847,6.0904,0.00312572
22,0.0133271,-0.321183,4399.85,-3875.43,53.2225,848.888,0.0549268,6.06179,0.00360303
22,0.0139208,-0.325271,4399.83,-3875.46,54.8754,842.084,0.0542924,6.03782,0.00283964
22,0.0132923,-0.290832,4399.85,-3875.38,53.0691,850.578,0.0550274,6.11199,0.00361233
22,0.0131494,-0.307363,4399.85,-3875.41,52.5374,852.78,0.0553479,6.08423,0.00319244
22,0.0138623,-0.316277,4399.83,-3875.57,55.5896,839.357,0.0534828,6.09229,0.00360084
22,0.0134365,-0.295312,4399.84,-3875.58,53.7141,848.12,0.0549417,6.11833,0.00352868
22,0.0135174,-0.27744,4399.84,-3875.38,53.6699,847.965,0.0542667,6.149,0.00375515
22,0.0136082,-0.353301,4399.84,-3875.51,54.3167,844.503,0.0545038,6.0286,0.00272291
22,0.013669,-0.328282,4399.84,-3875.49,54.6466,843.392,0.054473,6.07312,0.00350716
22,0.013444,-0.315784,4399.84,-3875.6,53.5034,848.207,0.0548364,6.07838,0.00328127
22,0.0132861,-0.288922,4399.85,-3875.54,53.3095,850.033,0.0552786,6.11163,0.00394114
22,0.0137189,-0.321377,4399.84,-3875.52,54.7417,842.818,0.0543787,6.06049,0.00305964
22,0.0133869,-0.330316,4399.85,-3875.6,53.4836,848.197,0.0551332,6.05062,0.0030351
22,0.0133404,-0.287039,4399.85,-3875.47,53.4248,849.36,0.0550834,6.11149,0.00344867
22,0.0134756,-0.342631,4399.84,-3875.46,53.8375,846.445,0.0550389,6.03615,0.00281419
22,0.0131579,-0.309431,4399.85,-3875.57,52.4749,853.242,0.0557917,6.08406,0.00316996
22,0.0138469,-0.307893,4399.83,-3875.47,55.1558,841.927,0.0543904,6.1042,0.00362446
22,0.0132227,-0.284683,4399.85,-3875.43,52.7034,852.602,0.0551777,6.12398,0.00356376
22,0.013646,-0.325541,4399.84,-3875.41,54.7327,842.882,0.0542463,6.07382,0.003069
22,0.0131799,-0.301386,4399.85,-3875.37,52.6458,852.38,0.0554246,6.08887,0.00326908
22,0.0134903,-0.338892,4399.84,-3875.62,54.213,845.322,0.0551177,6.03653,0.0028288
22,0.0134994,-0.274478,4399.84,-3875.45,54.0284,847.808,0.0558157,6.14795,0.00397952
22,0.013868,-0.330603,4399.83,-3875.54,55.1087,841.257,0.0541167,6.05749,0.00309337
22,0.0137563,-0.329444,4399.84,-3875.48,54.1571,845.433,0.0547129,6.06669,0.00313534
22,0.0131868,-0.293503,4399.85,-3875.44,52.3465,854.116,0.0556975,6.09904,0.00378625
22,0.0131395,-0.343614,4399.85,-3875.44,53.3967,848.453,0.0546528,6.08118,0.00359334
22,0.0134245,-0.33434,4399.84,-3875.39,53.3395,848.692,0.0552566,6.03355,0.00293762
22,0.0132241,-0.290512,4399.85,-3875.56,52.6407,853.399,0.0560141,6.10624,0.001964
22,0.0137045,-0.339761,4399.84,-3875.48,54.6244,843.21,0.0543451,6.04344,0.00271902
22,0.0132013,-0.303584,4399.85,-3875.41,52.4169,853.64,0.0556437,6.09222,0.00308868
22,0.0137643,-0.309808,4399.84,-3875.49,54.6863,843.608,0.0544962,6.08464,0.00358431
22,0.0136426,-0.336074,4399.84,-3875.55,54.8438,842.207,0.0541821,6.05083,0.00273227
22,0.014083,-0.27707,4399.83,-3875.56,55.0972,842.007,0.0540649,6.12571,0.00369605
22,0.0137669,-0.341828,4399.84,-3875.43,54.7942,842.303,0.0539721,6.03814,0.00277348
22,0.0137715,-0.310204,4399.84,-3875.46,55.1528,841.176,0.0538163,6.09122,0.00335227
22,0.0138633,-0.311694,4399.83,-3875.54,55.308,840.695,0.0535432,6.09746,0.00295781
22,0.0134736,-0.285772,4399.84,-3875.48,53.4296,849.588,0.0551272,6.12372,0.00370881
22,0.0133375,-0.347975,4399.85,-3875.4,53.1476,849.267,0.0552339,6.02751,0.00315968
22,0.0132142,-0.299012,4399.85,-3875.42,52.6071,852.752,0.0551785,6.10352,0.00330159
22,0.013891,-0.33564,4399.83,-3875.42,55.0002,841.591,0.0540472,6.0503,0.00262829
22,0.0132445,-0.302852,4399.85,-3875.42,53.0508,850.624,0.0553447,6.10134,0.00367039
22,0.0132417,-0.299463,4399.85,-3875.38,52.6657,852.836,0.0554485,6.11114,0.00321548
22,0.0137078,-0.329074,4399.84,-3875.43,54.6337,843.429,0.0546394,6.06078,0.00322011
22,0.0137095,-0.299675,4399.84,-3875.51,55.192,841.365,0.0539517,6.09282,0.00317641
22,0.0137645,-0.287968,4399.23,-3875.38,54.9838,842.589,0.0542514,6.1507,0.00387534
22,0.0132606,-0.32256,4399.85,-3875.52,52.9955,849.979,0.0549839,6.06605,0.00345453
22,0.0137122,-0.328166,4399.84,-3875.41,54.5614,843.537,0.0543822,6.06217,0.00313953
22,0.013581,-0.287662,4399.84,-3875.47,54.2091,845.622,0.0540127,6.12803,0.00370611
22,0.0137025,-0.278159,4399.84,-3875.48,54.5305,844.693,0.0544169,6.15303,0.00443862
22,0.0136512,-0.292584,4399.84,-3875.43,54.4659,844.806,0.0543877,6.12156,0.00360954
22,0.0133975,-0.333536,4399.84,-3875.41,53.429,848.322,0.0551258,6.04507,0.0025956
22,0.0137602,-0.323601,4399.84,-3875.46,54.8528,842.394,0.0542585,6.06187,0.00309365
22,0.013528,-0.326341,4399.84,-3875.53,53.5663,847.646,0.0547366,6.06447,0.00288931
22,0.0134504,-0.315069,4399.84,-3875.58,53.6498,847.531,0.0542877,6.08161,0.00305094
22,0.0138281,-0.297046,4399.84,-3875.46,55.4157,840.462,0.0537795,6.13257,0.00415623
22,0.0136982,-0.321203,4399.84,-3875.56,54.5697,843.531,0.0544334,6.06444,0.00320982
22,0.0137169,-0.320579,4399.84,-3875.55,54.9771,842.335,0.0546474,6.08048,0.00296658
22,0.0135909,-0.334144,4399.84,-3875.41,54.3402,844.441,0.054592,6.05635,0.00260973
22,0.0136491,-0.311888,4399.84,-3875.53,54.8187,842.834,0.0543504,6.08807,0.00318087
22,0.0137919,-0.319723,4399.83,-3875.45,54.8107,842.772,0.0544504,6.07094,0.00352568
22,0.013725,-0.307283,4399.84,-3875.61,54.5288,844.345,0.0544792,6.09746,0.00358125
22,0.0136402,-0.316753,4399.84,-3875.48,54.3329,844.604,0.0543695,6.07172,0.00336075
22,0.0129893,-0.238994,4399.85,-3875.55,52.7872,852.159,0.0553265,6.12895,0.004034
22,0.013629,-0.297804,4399.84,-3875.47,54.464,844.704,0.0543867,6.12254,0.0040203
22,0.0134382,-0.288003,4399.84,-3875.56,53.5965,848.716,0.0549276,6.14887,0.00452105
22,0.0138657,-0.279687,4399.83,-3875.42,55.1874,841.888,0.0544167,6.14829,0.00437143
22,0.0136767,-0.305043,4399.84,-3875.57,54.4611,844.206,0.0537837,6.10206,0.00402939
22,0.0138922,-0.311066,4399.83,-3875.43,55.5299,840.067,0.0540378,6.09509,0.0037113
22,0.0135056,-0.274092,4399.84,-3875.58,53.5271,849.043,0.0551006,6.12751,0.00382189
22,0.0136098,-0.263198,4399.84,-3875.44,54.0572,846.618,0.0539768,6.16708,0.00430442
22,0.0137599,-0.326162,4399.84,-3875.56,55.0845,841.202,0.0538037,6.0677,0.00340372
22,0.0132751,-0.296312,4399.85,-3875.56,52.9273,851.205,0.0549223,6.11353,0.00322323
22,0.0134246,-0.268295,4399.85,-3875.45,53.7202,848.539,0.0551118,6.15655,0.00398281
22,0.0132046,-0.348804,4399.85,-3875.53,53.929,846.465,0.0552776,6.03781,0.00277121
22,0.0131641,-0.324591,4399.85,-3875.48,52.364,853.146,0.0555865,6.05753,0.00298499
22,0.0131495,-0.334805,4399.85,-3875.51,52.6206,851.968,0.0554254,6.04801,0.00320243
22,0.0132956,-0.293823,4399.85,-3875.4,53.0148,850.864,0.0553546,6.10265,0.00355475
22,0.0133427,-0.286768,4399.84,-3875.46,52.8916,852.341,0.0561134,6.12119,0.0036071
22,0.0133014,-0.33641,4399.85,-3875.54,53.0304,850.297,0.0556499,6.03997,0.00278407
22,0.0134473,-0.316827,4399.84,-3875.48,53.6256,847.384,0.0548234,6.05742,0.00304516
22,0.013246,-0.297189,4399.85,-3875.46,52.9505,851.412,0.0555118,6.11238,0.0035101
22,0.0135747,-0.276901,4399.84,-3875.4,54.0467,846.93,0.0545943,6.15162,0.00419202
22,0.0134981,-0.322242,4399.84,-3875.53,53.4383,848.266,0.055062,6.05052,0.00324673
22,0.0136484,-0.32565,4399.84,-3875.46,53.6169,847.676,0.0548957,6.05024,0.00276831
22,0.0136295,-0.282693,4399.84,-3875.48,53.7475,847.948,0.0549042,6.12361,0.00386531
22,0.013555,-0.357118,4399.84,-3875.42,54.3742,844.336,0.0546395,6.03403,0.00291967
22,0.0133986,-0.310739,4399.84,-3875.5,53.7924,846.451,0.0545899,6.05674,0.00288104
22,0.0137853,-0.283229,4399.83,-3875.45,54.723,843.419,0.0537574,6.13763,0.00432841
22,0.0138503,-0.31877,4399.83,-3875.54,55.4453,840.071,0.053993,6.08196,0.00345453
22,0.0134131,-0.343178,4399.84,-3875.56,53.7166,846.934,0.0546548,6.03588,0.00302109
22,0.0131806,-0.30197,4399.85,-3875.42,52.6132,852.621,0.0553721,6.0919,0.00347229
22,0.0138602,-0.297986,4399.83,-3875.49,55.0587,842.086,0.0539374,6.11189,0.00346904
22,0.0136132,-0.279454,4399.84,-3875.42,54.3077,845.755,0.0545621,6.15477,0.00382161
22,0.0135695,-0.323568,4399.84,-3875.56,54.1287,845.254,0.0542157,6.07033,0.00306111
22,0.013656,-0.312636,4399.84,-3875.6,54.4849,844.477,0.0547315,6.08605,0.0034336
22,0.0135705,-0.290887,4399.84,-3875.4,54.0643,846.533,0.0545114,6.1315,0.00407331
22,0.0131196,-0.305167,4399.85,-3875.52,52.3791,853.674,0.0557865,6.0831,0.00294088
22,0.0133458,-0.312258,4399.85,-3875.48,53.31,848.593,0.0543759,6.07572,0.00348842
22,0.0138245,-0.294731,4399.83,-3875.62,55.4538,840.299,0.0536767,6.11434,0.00342582
22,0.0134421,-0.314281,4399.84,-3875.41,53.4609,848.814,0.0550084,6.091,0.00342281
22,0.0135342,-0.345393,4399.84,-3875.5,54.35,844.234,0.0546579,6.02389,0.00237018
22,0.0132533,-0.338258,4399.85,-3875.4,52.9131,850.451,0.0553134,6.03446,0.00280696
22,0.0130152,-0.296496,4399.82,-3875.44,52.463,853.449,0.0554725,6.09873,0.00323777
22,0.0135195,-0.333698,4399.84,-3875.6,53.5249,847.569,0.0543757,6.04251,0.0035174
22,0.0135937,-0.33245,4399.84,-3875.51,54.3459,844.419,0.0546284,6.05246,0.00267617
22,0.0136323,-0.283342,4399.84,-3875.61,54.7006,843.864,0.0544063,6.14414,0.00400408
22,0.0132422,-0.299393,4399.85,-3875.49,53.073,850.31,0.0550327,6.08965,0.00336293
22,0.0135286,-0.334617,4399.84,-3875.42,53.4476,848.034,0.0547867,6.03783,0.00249466
22,0.0135073,-0.334505,4399.85,-3875.37,53.882,846.207,0.0546404,6.04419,0.00277353
