hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179142,-0.466997,4399.72,-3875.38,71.3728,789.787,0.0464032,5.80385,-0.000679315
23,0.0180379,-0.456615,4399.72,-3875.55,71.4151,789.618,0.0464041,5.82276,-0.000550499
23,0.0182238,-0.459017,4399.71,-3875.46,72.6031,787.338,0.0461553,5.81692,-0.000150091
23,0.0182296,-0.47126,4399.71,-3875.51,72.4571,787.245,0.0457562,5.79133,-0.000653978
23,0.0184955,-0.448177,4399.71,-3875.43,73.6103,785.151,0.0456249,5.84287,6.08221e-06
23,0.0183834,-0.46023,4399.71,-3875.49,73.3341,785.66,0.0456879,5.81112,-0.000446803
23,0.0183871,-0.46649,4399.7,-3875.5,73.2267,786.029,0.045906,5.80438,-0.000543346
23,0.0183021,-0.449958,4399.71,-3875.38,72.597,786.98,0.0457682,5.83247,0.00012628
23,0.0184107,-0.454636,4399.71,-3875.53,72.4388,786.955,0.0456186,5.83787,-0.000100518
23,0.0181181,-0.44449,4399.72,-3875.46,72.7142,786.707,0.0458805,5.83928,6.28982e-05
23,0.0177996,-0.445203,4399.72,-3875.55,70.8513,790.566,0.0464507,5.84929,0.000500815
23,0.01835,-0.445999,4399.7,-3875.5,73.5864,785.276,0.0458147,5.8345,-0.000235742
23,0.0180012,-0.434254,4399.72,-3875.45,72.1502,787.639,0.0457521,5.8644,0.00077468
23,0.0179455,-0.438776,4399.72,-3875.43,71.7483,788.662,0.0460319,5.85485,0.0004571
23,0.0182959,-0.469257,4399.71,-3875.55,73.0578,786.307,0.0459577,5.80954,-0.000579364
23,0.0183944,-0.452416,4399.71,-3875.61,72.7711,786.762,0.0459748,5.83224,0.000107058
23,0.0183703,-0.437147,4399.71,-3875.59,73.7789,784.294,0.0450529,5.8265,-2.19642e-05
23,0.0182983,-0.45915,4399.71,-3875.4,73.0244,786.548,0.0461595,5.81895,-3.77844e-05
23,0.018214,-0.452977,4399.71,-3875.42,71.0854,789.874,0.0459394,5.81305,-0.000358502
23,0.0184335,-0.45647,4399.7,-3875.59,72.669,786.974,0.0461282,5.82458,0.000284658
23,0.0180644,-0.472491,4399.72,-3875.41,71.8184,788.672,0.0460623,5.79474,-0.000170601
23,0.0182933,-0.444832,4399.71,-3875.58,72.2704,788.139,0.0467822,5.83883,-0.000374713
23,0.0179163,-0.436752,4399.72,-3875.44,71.3044,790.186,0.0471237,5.85326,-2.74869e-05
23,0.0185016,-0.42961,4399.7,-3875.59,72.8696,785.692,0.0449327,5.8595,0.000676385
23,0.0181564,-0.432987,4399.71,-3875.56,72.1033,788.014,0.0460507,5.8724,0.000795478
23,0.018152,-0.435985,4399.71,-3875.43,72.2543,787.625,0.0460214,5.85661,0.000297684
23,0.018211,-0.480959,4399.71,-3875.54,72.3475,787.643,0.0458701,5.7807,-0.000789314
23,0.018234,-0.467295,4399.71,-3875.61,72.9525,786.358,0.0457689,5.79636,-0.000592216
23,0.0179471,-0.44703,4399.72,-3875.6,72.3916,787.26,0.0458897,5.84475,0.000151303
23,0.0185398,-0.449169,4399.7,-3875.61,73.4682,784.891,0.0450346,5.8373,0.000311962
23,0.0185009,-0.453093,4399.7,-3875.44,73.7553,784.915,0.045774,5.82363,-0.000190897
23,0.0183511,-0.43907,4399.71,-3875.48,73.2282,785.736,0.045746,5.84361,-7.16886e-05
23,0.0180004,-0.421132,4399.72,-3875.61,71.823,788.507,0.0462907,5.88695,0.00135134
23,0.0184123,-0.437725,4399.71,-3875.4,73.5963,784.756,0.0453646,5.86239,0.000421863
23,0.0182821,-0.44063,4399.71,-3875.58,73.2379,785.356,0.0452664,5.86482,0.000627422
23,0.0179246,-0.450412,4399.72,-3875.45,71.6367,788.949,0.0461644,5.84213,0.000261129
23,0.0182764,-0.441176,4399.71,-3875.54,72.524,787.898,0.046768,5.84594,-0.000510285
23,0.0185501,-0.443842,4399.7,-3875.45,73.3402,785.261,0.0454664,5.85584,0.000417175
23,0.0181308,-0.423544,4399.72,-3875.41,72.3578,787.55,0.0464016,5.88348,0.00086069
23,0.0180554,-0.455768,4399.72,-3875.38,71.9732,788.546,0.0463736,5.82057,0.000179557
23,0.0182624,-0.434321,4399.71,-3875.49,73.0114,786.221,0.0459093,5.87131,0.000734072
23,0.0179694,-0.478377,4399.72,-3875.58,72.0025,788.155,0.0458458,5.78553,-0.000382567
23,0.0181829,-0.445121,4399.71,-3875.44,72.0832,788.364,0.0461692,5.82114,-0.000356176
23,0.0179742,-0.444995,4399.72,-3875.47,71.8442,788.443,0.0460512,5.85205,0.000744954
23,0.0184307,-0.445756,4399.71,-3875.41,73.4707,785.135,0.0454228,5.84473,1.44573e-05
23,0.0182811,-0.457019,4399.71,-3875.54,72.2716,787.855,0.0458509,5.83081,0.000422198
23,0.0179015,-0.428407,4399.72,-3875.41,71.2537,789.774,0.0465139,5.87808,0.000930126
23,0.0184662,-0.459403,4399.7,-3875.62,73.2104,785.599,0.0454391,5.8141,2.13757e-05
23,0.0179715,-0.43726,4399.72,-3875.58,71.631,788.998,0.0463232,5.88189,0.000836018
23,0.0178822,-0.455101,4399.72,-3875.43,71.1926,790.089,0.046589,5.83026,-1.91526e-05
