hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121884,-0.56379,4399.87,-3875.5,48.4495,871.374,0.0581626,5.6848,-0.00198428
21,0.0118894,-0.563124,4399.88,-3875.58,47.8246,873.793,0.0581548,5.69458,-0.00173385
21,0.0121633,-0.583621,4399.87,-3875.53,48.0919,873.668,0.0584031,5.67305,-0.00204862
21,0.0120842,-0.586295,4399.87,-3875.55,48.4624,872.879,0.0583245,5.65029,-0.00238868
21,0.0126872,-0.568625,4399.86,-3875.54,49.7314,865.752,0.0572706,5.67078,-0.00218745
21,0.0125655,-0.582926,4399.86,-3875.5,49.8393,866.153,0.057294,5.64829,-0.00219209
21,0.0122256,-0.612291,4399.87,-3875.38,48.3564,873.861,0.0582044,5.61996,-0.00275748
21,0.0124316,-0.571776,4399.87,-3875.62,48.7409,870.32,0.0576902,5.67405,-0.00161473
21,0.0121294,-0.621603,4399.87,-3875.4,48.3,874.021,0.0575715,5.60888,-0.00308534
21,0.0123513,-0.580385,4399.87,-3875.62,48.9264,871.051,0.0585087,5.64877,-0.00254223
21,0.0117996,-0.607885,4399.88,-3875.38,47.1608,879.591,0.0591692,5.63752,-0.00188558
21,0.0121578,-0.556803,4399.87,-3875.43,48.586,869.984,0.0578713,5.70043,-0.00160307
21,0.0118879,-0.627565,4399.88,-3875.51,47.3947,879.264,0.0591478,5.61194,-0.00248809
21,0.0123166,-0.577493,4399.87,-3875.58,49.0401,868.991,0.0571124,5.66369,-0.00220876
21,0.0116457,-0.610462,4399.88,-3875.46,46.545,882.377,0.0594961,5.64882,-0.00171257
21,0.0120999,-0.593353,4399.87,-3875.56,48.092,875.002,0.0588095,5.64379,-0.00245503
21,0.0117969,-0.589135,4399.88,-3875.47,47.0216,878.979,0.0590041,5.67362,-0.00187143
21,0.0117588,-0.565752,4399.88,-3875.44,46.8059,879.58,0.0595363,5.6918,-0.00137694
21,0.0116639,-0.589704,4399.88,-3875.56,46.8001,880.326,0.0596286,5.67526,-0.00168722
21,0.0122702,-0.549652,4399.87,-3875.41,48.627,870.151,0.0583411,5.70346,-0.00122892
21,0.0121494,-0.565731,4399.87,-3875.43,48.7445,870.086,0.0576246,5.67859,-0.0021235
21,0.0124694,-0.598072,4399.86,-3875.42,49.6669,866.73,0.0569581,5.63724,-0.00264789
21,0.0123746,-0.617066,4399.87,-3875.55,49.5126,868.619,0.0572975,5.60594,-0.00252223
21,0.0121253,-0.591083,4399.87,-3875.59,48.3821,872.632,0.0583194,5.66737,-0.00200416
21,0.0121057,-0.618078,4399.87,-3875.4,48.0641,875.161,0.0580243,5.61641,-0.00275965
21,0.0120247,-0.537973,4399.87,-3875.43,48.0674,872.022,0.0581216,5.7195,-0.00153729
21,0.0119731,-0.573073,4399.88,-3875.38,47.6127,875.669,0.0584187,5.67884,-0.00148268
21,0.0119379,-0.630215,4399.88,-3875.43,48.0738,875.943,0.0580222,5.5968,-0.00279441
21,0.0123279,-0.570025,4399.87,-3875.38,49.6209,866.492,0.0572412,5.66458,-0.00240596
21,0.011836,-0.614552,4399.88,-3875.39,48.1062,874.948,0.0586171,5.62669,-0.00252126
21,0.0121427,-0.589435,4399.87,-3875.62,47.9039,875.568,0.0585931,5.64804,-0.00239916
21,0.0120434,-0.610267,4399.87,-3875.5,48.0973,875.033,0.058315,5.62319,-0.00250809
21,0.0125533,-0.567254,4399.86,-3875.44,49.6354,867.414,0.0580085,5.65798,-0.00209163
21,0.0123613,-0.583882,4399.87,-3875.62,49.3033,868.936,0.0575216,5.63381,-0.00231693
21,0.0119811,-0.582878,4399.88,-3875.52,47.973,874.645,0.0581306,5.6578,-0.00184505
21,0.0120177,-0.616492,4399.87,-3875.55,48.1005,875.005,0.0588088,5.63387,-0.00218769
21,0.0118564,-0.589762,4399.88,-3875.46,47.4756,877.481,0.0590872,5.66216,-0.00205085
21,0.0121221,-0.576995,4399.87,-3875.47,48.3318,872.966,0.0582655,5.66786,-0.00183882
21,0.0122038,-0.565918,4399.87,-3875.51,48.574,871.082,0.0577471,5.67516,-0.00191417
21,0.0122865,-0.574744,4399.87,-3875.61,49.0726,869.061,0.0577346,5.67186,-0.00207329
21,0.0120437,-0.589489,4399.87,-3875.38,47.8219,875.814,0.058744,5.65948,-0.00225006
21,0.0118049,-0.622289,4399.88,-3875.59,47.3499,879.254,0.0590291,5.61362,-0.00265297
21,0.012528,-0.588632,4399.86,-3875.46,49.958,865.503,0.0569688,5.63765,-0.00266303
21,0.0116435,-0.573808,4399.88,-3875.52,46.8692,879.865,0.0593671,5.67491,-0.00177866
21,0.0120881,-0.639112,4399.87,-3875.63,47.9427,877.084,0.0588841,5.60078,-0.00280294
21,0.0121058,-0.611434,4399.87,-3875.52,48.2823,873.798,0.057979,5.62621,-0.00239857
21,0.0118412,-0.561039,4399.88,-3875.41,47.0148,877.898,0.0591268,5.70134,-0.00161842
21,0.0123425,-0.615014,4399.87,-3875.51,49.4986,868.897,0.0575393,5.60225,-0.00260544
21,0.0125392,-0.596122,4399.86,-3875.49,49.5461,868.33,0.0580309,5.62649,-0.00253647
21,0.0120285,-0.554182,4399.87,-3875.39,47.9508,872.968,0.0582379,5.70068,-0.00148757
21,0.0117608,-0.555797,4399.88,-3875.4,46.9442,878.037,0.0591305,5.70428,-0.00176952
21,0.0122592,-0.592875,4399.87,-3875.57,48.5674,872.273,0.0580976,5.64794,-0.00186191
21,0.0118003,-0.546645,4399.88,-3875.52,47.0193,879.292,0.0597818,5.70802,-0.00139928
21,0.0124821,-0.607295,4399.86,-3875.53,49.2588,869.329,0.0574744,5.62058,-0.00236272
21,0.0123343,-0.594431,4399.87,-3875.54,48.5839,872.043,0.0577276,5.63872,-0.00270927
21,0.0122182,-0.576497,4399.87,-3875.58,49.2393,868.749,0.0574359,5.64663,-0.00264834
21,0.011955,-0.55645,4399.88,-3875.39,47.6085,874.844,0.0585428,5.69991,-0.00185373
21,0.0126316,-0.57525,4399.86,-3875.58,49.5496,867.357,0.0575013,5.65556,-0.00197597
21,0.0117075,-0.569234,4399.88,-3875.47,46.6325,880.898,0.0592056,5.6758,-0.00193621
21,0.0117815,-0.584536,4399.88,-3875.4,47.0797,879.374,0.0593987,5.66462,-0.00210883
21,0.0124601,-0.552977,4399.87,-3875.48,49.6028,866.593,0.0578111,5.67477,-0.00229351
21,0.0121126,-0.603406,4399.87,-3875.55,48.2333,873.945,0.0582632,5.63704,-0.00228625
21,0.012284,-0.608712,4399.87,-3875.61,48.9329,870.936,0.0578551,5.62534,-0.00233256
21,0.0123095,-0.593283,4399.87,-3875.4,49.0263,870.229,0.0578187,5.6404,-0.0025979
21,0.0122059,-0.598407,4399.87,-3875.62,48.4455,873.605,0.0583435,5.6229,-0.00255661
21,0.0123184,-0.596699,4394.18,-3875.37,49.1435,870.454,0.0583891,5.63152,-0.00269203
21,0.0118568,-0.618045,4399.88,-3875.56,47.4157,879.008,0.0595184,5.61949,-0.00228851
21,0.0120199,-0.640596,4399.87,-3875.63,48.3846,874.749,0.0578773,5.59569,-0.00290712
21,0.0117838,-0.589413,4399.88,-3875.45,46.972,879.639,0.0590308,5.66635,-0.00207848
21,0.0119948,-0.608159,4399.88,-3875.42,48.1043,874.99,0.0584356,5.6264,-0.0027285
21,0.0121606,-0.552442,4399.87,-3875.46,47.9369,874.395,0.0595142,5.69534,-0.00210437
21,0.0116651,-0.606342,4399.88,-3875.53,46.6704,881.591,0.0589599,5.63967,-0.0024696
21,0.0118156,-0.580288,4399.88,-3875.4,47.3377,877.274,0.0590297,5.67915,-0.00174592
21,0.0118817,-0.589157,4399.88,-3875.4,47.4511,877.697,0.0588172,5.64894,-0.00239512
21,0.012059,-0.611164,4399.87,-3875.43,48.4069,874.245,0.0584334,5.60787,-0.00273749
21,0.0121384,-0.608061,4399.87,-3875.61,48.5221,873.055,0.0586491,5.63302,-0.00223703
21,0.0124031,-0.535251,4399.87,-3875.59,48.5193,871.04,0.058485,5.6949,-0.00163528
21,0.0122846,-0.588318,4399.87,-3875.38,48.6186,872.061,0.0581415,5.65239,-0.0025439
21,0.0122186,-0.606552,4399.87,-3875.6,48.6597,872.081,0.0575938,5.61867,-0.00269156
21,0.0119505,-0.625459,4399.87,-3875.45,47.6673,877.265,0.0582204,5.61284,-0.00307347
21,0.0118354,-0.60747,4399.88,-3875.43,47.0294,879.837,0.0589047,5.64336,-0.00216847
21,0.0119495,-0.591162,4399.87,-3875.48,47.3063,878.058,0.0588442,5.66595,-0.00212173
21,0.0120338,-0.543835,4399.88,-3875.39,48.0786,872.521,0.0587659,5.71901,-0.0010636
21,0.0121564,-0.621182,4399.87,-3875.5,48.6167,872.801,0.0577889,5.60867,-0.00255919
21,0.0124314,-0.591314,4399.87,-3875.57,49.165,869.693,0.0578709,5.63645,-0.00264567
21,0.0123984,-0.567214,4399.87,-3875.52,49.5784,867.301,0.0575719,5.65383,-0.00272353
21,0.0121959,-0.593254,4399.87,-3875.52,48.4958,872.968,0.058318,5.64009,-0.00238229
21,0.0123419,-0.587098,4399.87,-3875.6,49.8621,866.131,0.0574213,5.6433,-0.00210849
21,0.0120712,-0.570922,4399.88,-3875.46,48.2532,872.923,0.0583586,5.6768,-0.00197884
21,0.0121787,-0.551889,4399.87,-3875.61,48.1618,878.362,0.0589984,5.68919,-0.00180226
21,0.0120663,-0.54227,4399.87,-3875.4,47.9335,873.223,0.0587734,5.71645,-0.00133246
21,0.0119002,-0.589121,4399.88,-3875.43,47.6059,876.609,0.0585688,5.65722,-0.0024679
21,0.0126063,-0.592045,4399.86,-3875.41,49.8953,865.96,0.0572326,5.63109,-0.00234547
21,0.0119569,-0.573078,4399.88,-3875.59,47.7799,874.574,0.0581918,5.68286,-0.00173642
21,0.0122915,-0.592035,4399.87,-3875.42,49.1155,869.644,0.057863,5.64591,-0.00210161
21,0.012382,-0.586579,4399.87,-3875.46,49.8475,865.787,0.0573097,5.65737,-0.00176886
21,0.0119317,-0.587065,4399.88,-3875.48,47.8624,875.268,0.0587748,5.66459,-0.00184211
21,0.0119573,-0.616059,4399.88,-3875.42,47.4507,878.222,0.0587329,5.62829,-0.00243478
21,0.0119883,-0.590053,4399.88,-3875.53,48.1055,874.409,0.0585656,5.65809,-0.0023295
21,0.0119224,-0.607801,4399.88,-3875.48,47.461,877.867,0.0589899,5.64678,-0.00244196
21,0.0116771,-0.55978,4399.88,-3875.52,46.8317,878.487,0.0591181,5.70498,-0.00117725
21,0.0118748,-0.542283,4399.88,-3875.49,47.8339,873.356,0.0584305,5.7178,-0.00136851
21,0.0118784,-0.636353,4399.88,-3875.59,47.3525,879.555,0.0591096,5.6103,-0.00254612
21,0.0121891,-0.615433,4399.87,-3875.54,48.3672,874.663,0.0580891,5.59777,-0.00288569
21,0.0122611,-0.576455,4399.87,-3875.45,49.1033,869.622,0.0575933,5.63732,-0.0024208
21,0.0122128,-0.562559,4399.87,-3875.61,48.604,871.388,0.0583538,5.67398,-0.00180408
21,0.0124188,-0.61384,4399.87,-3875.55,49.0911,870.487,0.0580161,5.61848,-0.00308483
21,0.0124693,-0.570148,4399.87,-3875.53,49.4321,867.854,0.0577423,5.66368,-0.00221142
21,0.0117836,-0.62834,4399.88,-3875.39,47.1721,880.145,0.0592694,5.61767,-0.00250255
21,0.0121386,-0.583618,4399.87,-3875.56,48.4376,873.069,0.0583317,5.64859,-0.00234603
21,0.0121047,-0.609794,4399.87,-3875.42,48.2454,874.611,0.0585036,5.61833,-0.00308342
21,0.0118226,-0.626509,4399.88,-3875.58,46.8192,881.096,0.0589286,5.63186,-0.00246086
21,0.0125006,-0.600363,4399.86,-3875.55,48.9233,870.514,0.0575136,5.63914,-0.00227759
21,0.0120065,-0.606659,4399.87,-3875.61,47.6616,877.352,0.0586405,5.62089,-0.00232226
21,0.0123732,-0.580086,4399.87,-3875.5,49.2109,869.26,0.0578873,5.64861,-0.00221867
21,0.0117957,-0.570559,4399.88,-3875.52,47.5761,876.369,0.0587869,5.67203,-0.00175662
21,0.0119921,-0.604719,4399.87,-3875.53,47.592,877.149,0.0587815,5.64973,-0.00194414
21,0.0123118,-0.604339,4399.87,-3875.47,49.3049,869.938,0.0576289,5.60226,-0.00302517
21,0.0118119,-0.586369,4399.88,-3875.47,46.9507,880.062,0.0594302,5.66334,-0.00190659
21,0.0123151,-0.617854,4399.87,-3875.51,49.1501,870.343,0.0574903,5.60683,-0.00304461
21,0.0119494,-0.575118,4399.88,-3875.51,47.6324,876.573,0.0586395,5.65675,-0.00209543
21,0.0119407,-0.543142,4399.88,-3875.57,47.3947,875.523,0.0586359,5.71302,-0.000846892
21,0.0121936,-0.580202,4399.87,-3875.47,48.6429,871.412,0.0578726,5.65729,-0.00214112
21,0.0119839,-0.567156,4399.88,-3875.57,48.3624,871.225,0.0578363,5.69145,-0.00171234
21,0.0120025,-0.560181,4399.88,-3875.45,47.8433,874.084,0.0580375,5.68967,-0.00143606
21,0.0119202,-0.580212,4399.88,-3875.52,47.6081,876.131,0.058865,5.67594,-0.00196766
21,0.0119845,-0.601947,4399.88,-3875.46,47.8729,875.644,0.0584737,5.64882,-0.00226575
21,0.0126808,-0.608744,4399.86,-3875.56,49.506,868.356,0.0572917,5.61401,-0.00308003
21,0.0121746,-0.614287,4399.87,-3875.48,48.8065,871.532,0.0579229,5.6215,-0.0024388
21,0.012441,-0.592377,4399.87,-3875.4,49.3857,868.63,0.0578113,5.64251,-0.00262892
21,0.0119786,-0.631775,4399.88,-3875.5,47.9561,877.14,0.0586746,5.59433,-0.00316991
21,0.0123532,-0.607798,4399.87,-3875.39,49.0684,870.395,0.0578054,5.61864,-0.00249073
21,0.0117606,-0.608607,4399.88,-3875.55,47.005,879.884,0.0589894,5.64826,-0.00222617
21,0.0119867,-0.533134,4399.87,-3875.49,47.9167,873.025,0.0583812,5.71743,-0.000977411
21,0.0122953,-0.609392,4399.87,-3875.58,49.0497,870.188,0.0577949,5.63039,-0.00241382
21,0.0123197,-0.575826,4399.87,-3875.58,49.022,869.581,0.0578322,5.66553,-0.00164822
21,0.0118375,-0.593025,4399.88,-3875.42,46.9129,879.782,0.05892,5.66604,-0.00183857
21,0.0116952,-0.600968,4399.88,-3875.52,47.2224,878.602,0.0585985,5.6495,-0.00220929
21,0.0122437,-0.616744,4399.87,-3875.61,48.4516,873.411,0.0581079,5.62095,-0.00278072
21,0.0123555,-0.58686,4399.87,-3875.61,48.6395,871.549,0.0579375,5.6594,-0.00205859
21,0.0121517,-0.596385,4399.87,-3875.45,48.5014,872.369,0.0577598,5.64153,-0.00188127
21,0.0120051,-0.609966,4399.88,-3875.62,47.4012,878.117,0.058735,5.63892,-0.00257856
21,0.0119489,-0.655381,4399.88,-3875.61,47.5699,877.78,0.0585256,5.62626,-0.00264098
21,0.0119138,-0.61898,4399.88,-3875.39,47.3063,878.865,0.0586174,5.62148,-0.00259176
21,0.0119251,-0.551724,4399.88,-3875.51,47.3797,875.479,0.0585818,5.71604,-0.00114764
21,0.0120514,-0.626576,4399.87,-3875.58,48.3082,874.544,0.0583051,5.61236,-0.00245495
21,0.0117364,-0.556875,4399.88,-3875.6,47.0744,877.446,0.059138,5.70872,-0.00193234
21,0.0124795,-0.566151,4399.87,-3875.44,49.5412,866.412,0.0574205,5.67996,-0.00194582
21,0.01211,-0.59356,4399.88,-3875.47,48.4106,873.516,0.0586135,5.64189,-0.00235321
21,0.0123432,-0.578083,4399.87,-3875.42,49.6785,866.638,0.0574227,5.65527,-0.00235931
21,0.0118653,-0.616365,4399.88,-3875.47,47.4556,877.912,0.0584579,5.6278,-0.00266707
21,0.011774,-0.615763,4399.88,-3875.5,46.836,880.824,0.0590287,5.64659,-0.00217719
21,0.0120602,-0.531371,4399.87,-3875.62,47.8368,873.665,0.0587116,5.71546,-0.00170278
21,0.0120484,-0.535737,4399.87,-3875.47,47.4156,875.649,0.0588904,5.71514,-0.00134588
21,0.0123334,-0.582937,4399.87,-3875.46,49.3328,868.573,0.0576853,5.65547,-0.00202761
21,0.0118979,-0.560433,4399.88,-3875.43,47.7815,874.641,0.0585308,5.6864,-0.0021505
21,0.0122756,-0.568408,4399.87,-3875.49,48.9439,869.54,0.0580614,5.67757,-0.00178375
21,0.0118457,-0.57578,4399.87,-3875.44,47.1103,878.215,0.0587524,5.67797,-0.00176218
21,0.0118721,-0.616925,4399.88,-3875.4,47.3236,878.324,0.0582722,5.63317,-0.0021417
21,0.0117815,-0.581087,4399.88,-3875.42,46.6162,880.749,0.0591852,5.68118,-0.00198997
21,0.0120301,-0.557577,4399.87,-3875.48,47.959,873.219,0.0583323,5.69771,-0.00177207
21,0.0118634,-0.553282,4399.88,-3875.43,47.578,875.053,0.058871,5.70475,-0.00188917
21,0.0118863,-0.572025,4399.88,-3875.57,48.0744,873.621,0.0584897,5.67939,-0.00211919
21,0.011721,-0.576552,4399.88,-3875.51,46.432,882.664,0.0595529,5.66273,-0.00228686
21,0.0120838,-0.560883,4347.66,-3875.38,48.1834,875.223,0.0586817,5.70032,-0.00173102
21,0.0119979,-0.593295,4399.87,-3875.48,47.503,877.403,0.0588903,5.65429,-0.00142477
21,0.011997,-0.609955,4399.88,-3875.6,47.6216,876.681,0.0583312,5.64308,-0.00220979
21,0.011864,-0.619861,4399.88,-3875.53,47.8526,876.713,0.0585426,5.61091,-0.00241412
21,0.0118695,-0.543628,4399.88,-3875.55,47.7263,874.094,0.0584591,5.70554,-0.00164441
21,0.0122875,-0.582258,4399.87,-3875.51,49.0712,869.816,0.0578157,5.65039,-0.00255102
21,0.0119567,-0.560442,4399.88,-3875.44,47.6512,874.988,0.0586157,5.69206,-0.00183057
21,0.012202,-0.616998,4399.87,-3875.56,47.4535,878.005,0.05889,5.63901,-0.00252373
21,0.0122928,-0.585661,4399.87,-3875.42,48.8074,871.252,0.0581915,5.64925,-0.00226883
21,0.0120714,-0.593517,4399.87,-3875.39,47.9751,875.32,0.0586009,5.64497,-0.00233777
21,0.0118662,-0.603794,4399.88,-3875.37,47.1166,879.64,0.0593346,5.64633,-0.00214956
21,0.0120052,-0.585639,4399.88,-3875.56,47.7672,876.243,0.0589173,5.6546,-0.00190497
21,0.0116327,-0.560454,4399.88,-3875.57,46.5076,880.92,0.0592493,5.68767,-0.00170593
21,0.0124611,-0.606307,4399.87,-3875.61,49.1795,869.427,0.0576004,5.63498,-0.00236333
21,0.0119693,-0.629615,4399.88,-3875.45,47.9419,876.896,0.058453,5.59669,-0.00315621
21,0.0118984,-0.609254,4399.88,-3875.47,47.5721,877.544,0.0590744,5.63724,-0.00251482
21,0.0125427,-0.583108,4399.86,-3875.5,49.8231,865.971,0.0572372,5.6557,-0.00223027
21,0.0118925,-0.611337,4399.88,-3875.44,47.9861,875.458,0.0584152,5.62561,-0.00239435
21,0.0117942,-0.556737,4399.88,-3875.38,47.1565,876.708,0.0588477,5.71063,-0.00171642
21,0.0122462,-0.566782,4399.87,-3875.57,48.9048,869.11,0.0579523,5.69047,-0.00184161
21,0.0120601,-0.574137,4399.87,-3875.58,47.7749,875.377,0.058719,5.67379,-0.00180776
21,0.0121371,-0.63774,4399.87,-3875.43,48.6136,873.205,0.057525,5.59576,-0.00310675
21,0.0118419,-0.612149,4399.88,-3875.41,46.8134,881.116,0.0592821,5.6356,-0.00266698
21,0.0123797,-0.56447,4399.87,-3875.49,49.4428,867.416,0.0576973,5.67054,-0.00203974
21,0.0120689,-0.54832,4399.87,-3875.43,47.9412,872.775,0.0580641,5.71248,-0.00139451
21,0.0119724,-0.580249,4399.88,-3875.41,47.7805,875.001,0.0582581,5.67472,-0.00189289
21,0.0122405,-0.629512,4399.87,-3875.56,48.8027,872.247,0.0580136,5.60583,-0.00237965
21,0.0119095,-0.591993,4399.88,-3875.5,47.5339,877.12,0.0588155,5.6595,-0.00211005
21,0.0119631,-0.571461,4399.87,-3875.51,47.271,877.81,0.0586502,5.67042,-0.00191507
21,0.0122357,-0.570895,4399.87,-3875.57,49.0591,868.572,0.0574217,5.67798,-0.0019751
21,0.0121067,-0.595941,4399.87,-3875.46,47.9402,875.516,0.05869,5.64948,-0.00192062
21,0.0123556,-0.589441,4399.87,-3875.58,49.6876,867.219,0.0572799,5.62316,-0.00268617
21,0.0119755,-0.608124,4399.88,-3875.5,47.2393,878.892,0.0585262,5.62887,-0.00308848
21,0.0119799,-0.60867,4399.88,-3875.54,47.2368,879.345,0.059115,5.63154,-0.00267591
21,0.0124896,-0.594352,4399.87,-3875.56,49.5791,867.445,0.057291,5.63727,-0.00248412
21,0.0123277,-0.579674,4399.87,-3875.46,49.4921,867.48,0.057619,5.66185,-0.00236015
21,0.0123368,-0.61777,4399.87,-3875.61,48.1776,874.992,0.0583519,5.62038,-0.00279449
21,0.0123584,-0.61943,4399.86,-3875.38,49.2196,870.454,0.0575147,5.5956,-0.00310634
21,0.0126221,-0.609884,4399.86,-3875.5,49.8252,866.564,0.056832,5.61135,-0.00317149
21,0.0119042,-0.58445,4399.88,-3875.6,47.8627,875.194,0.0585485,5.66691,-0.00210714
21,0.011833,-0.565569,4399.88,-3875.53,47.5594,875.274,0.0587057,5.6968,-0.00130481
21,0.0124344,-0.567977,4399.87,-3875.53,49.6587,866.733,0.0573456,5.65522,-0.00250492
21,0.0122751,-0.56986,4399.87,-3875.58,49.0804,869.288,0.0577969,5.66041,-0.00204483
21,0.0118046,-0.575423,4399.88,-3875.62,47.4479,877.867,0.0591784,5.65686,-0.00229511
21,0.0123063,-0.576118,4399.87,-3875.44,49.24,868.826,0.0573785,5.64402,-0.00259522
21,0.012375,-0.616597,4399.86,-3875.42,49.103,870.708,0.058092,5.61182,-0.00272566
21,0.0119513,-0.633688,4399.88,-3875.38,47.5784,878.357,0.0584303,5.60346,-0.00276327
21,0.0118833,-0.61707,4399.88,-3875.39,47.455,878.605,0.0592187,5.61572,-0.00359646
21,0.0124249,-0.572738,4399.87,-3875.39,49.5309,869.347,0.0576151,5.65747,-0.00164527
21,0.0116854,-0.561547,4399.88,-3875.6,47.1856,877.303,0.0588593,5.69091,-0.00185501
21,0.0121832,-0.556734,4399.87,-3875.51,48.7428,869.649,0.0578658,5.69284,-0.00181011
21,0.0121289,-0.625185,4399.87,-3875.53,48.0678,875.786,0.057835,5.59899,-0.00263184
21,0.0123719,-0.583181,4399.87,-3875.45,49.129,869.435,0.0577919,5.65287,-0.002
21,0.0125755,-0.581036,4399.86,-3875.58,49.5681,867.419,0.0573443,5.64926,-0.00175505
21,0.0118983,-0.617784,4399.88,-3875.55,47.1031,879.717,0.0590738,5.63264,-0.00218108
21,0.0118867,-0.557982,4399.88,-3875.49,47.0065,877.731,0.0590514,5.70489,-0.00120999
21,0.0120328,-0.581686,4399.87,-3875.53,48.0657,874.273,0.0583236,5.6627,-0.00207689
21,0.0120735,-0.61202,4399.87,-3875.57,48.6421,872.812,0.0583056,5.6116,-0.0024315
21,0.011976,-0.54955,4399.88,-3875.45,47.5344,875.219,0.0588678,5.70729,-0.00148628
21,0.0117387,-0.585545,4399.88,-3875.55,46.8672,879.775,0.0592282,5.6745,-0.00223514
21,0.0121578,-0.617458,4399.87,-3875.62,48.4865,874.173,0.058411,5.60239,-0.00268627
21,0.0124304,-0.596081,4399.87,-3875.61,49.3252,868.982,0.0576843,5.6292,-0.00253103
21,0.0116611,-0.591471,4399.88,-3875.58,46.4201,882.585,0.0593649,5.66249,-0.00186102
21,0.011527,-0.584361,4399.88,-3875.54,46.5906,880.94,0.0595075,5.68123,-0.00215734
21,0.012447,-0.597382,4399.87,-3875.38,49.6878,867.054,0.0571641,5.6248,-0.00304748
21,0.0124306,-0.560762,4399.87,-3875.62,49.6183,865.892,0.0570066,5.67442,-0.00153564
21,0.0118922,-0.565255,4399.88,-3875.62,47.0883,878.371,0.0592847,5.68695,-0.00167265
21,0.0121381,-0.573526,4399.87,-3875.55,48.4099,872.471,0.0582258,5.66796,-0.0019082
21,0.0122507,-0.573142,4399.87,-3875.5,48.9365,869.454,0.0581599,5.6817,-0.00167276
21,0.0117721,-0.605036,4399.88,-3875.61,47.0903,879.612,0.0589989,5.6431,-0.00233459
21,0.0120514,-0.63895,4399.87,-3875.59,48.4175,874.771,0.0581504,5.59071,-0.00268452
21,0.0119137,-0.605141,4399.88,-3875.51,47.3276,878.63,0.0590734,5.64245,-0.00232346
21,0.0116886,-0.59319,4399.86,-3875.42,46.4472,882.409,0.059785,5.66902,-0.00126015
21,0.0124411,-0.549718,4399.87,-3875.41,49.168,867.495,0.0576495,5.69627,-0.00183195
21,0.0119017,-0.610046,4399.88,-3875.55,47.5564,877.798,0.0590309,5.62875,-0.00244805
21,0.0124161,-0.604312,4399.87,-3875.44,49.0902,870.046,0.0577926,5.6319,-0.00224281
21,0.0126163,-0.590185,4399.86,-3875.53,49.8958,866.172,0.0575741,5.63508,-0.00222369
21,0.0119829,-0.599825,4399.88,-3875.45,47.873,875.423,0.0582735,5.64817,-0.0026667
21,0.0122509,-0.614208,4399.87,-3875.4,49.0076,870.946,0.0578755,5.61333,-0.00259807
21,0.0120314,-0.638778,4399.87,-3875.52,47.98,876.893,0.0584863,5.59541,-0.00342236
21,0.0117735,-0.567074,4399.88,-3875.51,47.1333,877.348,0.0590021,5.69758,-0.00187452
21,0.0123233,-0.629207,4399.87,-3875.43,48.9513,872.276,0.0579079,5.59224,-0.00298752
21,0.0121444,-0.550056,4399.87,-3875.6,48.1078,872.711,0.0585977,5.70055,-0.00195661
21,0.0122721,-0.575002,4399.87,-3875.42,49.2629,868.36,0.057499,5.65971,-0.00195341
21,0.0123799,-0.594526,4399.87,-3875.41,49.4525,868.094,0.0574332,5.63565,-0.00243376
21,0.012043,-0.612341,4399.87,-3875.47,48.2672,873.877,0.0581662,5.63114,-0.00233535
21,0.0120749,-0.546519,4399.87,-3875.57,47.7166,874.469,0.0591913,5.71347,-0.00138926
21,0.0118598,-0.574007,4399.88,-3875.44,47.2877,878.074,0.0592743,5.67213,-0.00164229
21,0.0118253,-0.572799,4399.88,-3875.38,47.0443,878.287,0.0593544,5.69109,-0.00165181
21,0.012359,-0.57667,4399.87,-3875.57,49.411,867.491,0.0573847,5.66649,-0.00192685
21,0.0119952,-0.612074,4399.88,-3875.49,48.4091,874.524,0.0587141,5.60627,-0.00233834
21,0.0119412,-0.61457,4399.88,-3875.52,47.3766,878.67,0.0586305,5.62002,-0.00264459
21,0.0124238,-0.558666,4399.87,-3875.51,49.2822,867.548,0.0577671,5.6852,-0.00198082
21,0.0119835,-0.612784,4399.88,-3875.49,47.9117,876.193,0.0585148,5.6172,-0.00265087
21,0.0120214,-0.562772,4399.87,-3875.56,48.0959,872.261,0.0584948,5.71512,-0.00148821
21,0.0121192,-0.57096,4399.87,-3875.43,48.5293,871.716,0.0583276,5.67308,-0.00191733
21,0.0124633,-0.588679,4399.87,-3875.48,49.7707,866.698,0.0574761,5.64189,-0.00216164
21,0.0121411,-0.596347,4399.87,-3875.61,48.5732,872.304,0.0581407,5.64824,-0.00222826
21,0.0124481,-0.618219,4399.86,-3875.46,49.5009,868.493,0.0570686,5.60558,-0.00253594
21,0.0117758,-0.582437,4399.88,-3875.42,48.1146,874.331,0.0583334,5.65173,-0.00209247
21,0.0119389,-0.577683,4399.88,-3875.55,47.3427,877.797,0.0589148,5.66616,-0.0019789
21,0.0123625,-0.579285,4399.87,-3875.6,48.969,869.673,0.0575034,5.66115,-0.00186238
21,0.0117761,-0.583346,4399.88,-3875.43,47.1865,877.86,0.058736,5.67637,-0.00191954
21,0.0124211,-0.616854,4399.87,-3875.39,49.441,869.486,0.0577695,5.59729,-0.00297405
21,0.0119737,-0.565483,4399.88,-3875.6,47.5813,875.726,0.0587786,5.68594,-0.00144952
