hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0192318,0.306074,4399.68,-3875.42,76.3705,772.803,0.0439728,0.156969,-0.00409644
33,0.0195144,0.307755,4399.67,-3875.4,78.2294,771.11,0.0435779,0.191241,-0.0036907
33,0.019478,0.32919,4399.67,-3875.47,77.3111,773.443,0.0439816,0.210087,-0.0034807
33,0.0195033,0.293774,4399.67,-3875.44,77.9323,767.514,0.0430532,0.128618,-0.00463831
33,0.0195084,0.314817,4399.67,-3875.56,77.4466,771.315,0.0431762,0.172002,-0.00329726
33,0.0196923,0.289719,4399.67,-3875.58,77.8509,768.355,0.0434058,0.135635,-0.00449779
33,0.0195097,0.305495,4399.67,-3875.46,77.4747,770.121,0.0436777,0.149741,-0.00444735
33,0.019568,0.305883,4399.67,-3875.59,78.037,769.829,0.0428423,0.168372,-0.00415451
33,0.0192804,0.317473,4399.68,-3875.61,77.2084,772.41,0.0434225,0.184587,-0.00350639
33,0.0195189,0.333217,4399.67,-3875.45,77.5041,772.572,0.0432519,0.209754,-0.0036648
33,0.0185606,0.297677,4399.7,-3875.6,75.8976,774.527,0.0443785,0.160103,-0.00441169
33,0.0191942,0.289212,4399.68,-3875.6,76.5458,769.766,0.0431353,0.121854,-0.00435379
33,0.0196393,0.289344,4399.67,-3875.59,77.6406,771.749,0.0436652,0.123616,-0.00477677
33,0.019652,0.319845,4399.67,-3875.59,78.1861,770.891,0.0432383,0.186449,-0.00378653
33,0.0192608,0.3088,4399.68,-3875.47,76.8198,772.612,0.0435549,0.171498,-0.00400572
33,0.0189068,0.297335,4399.69,-3875.61,75.9497,772.746,0.0442779,0.140068,-0.00461348
33,0.0190686,0.306599,4399.69,-3875.55,75.9529,773.645,0.044474,0.15239,-0.00418808
33,0.0190134,0.300268,4399.69,-3875.52,75.9,772.839,0.043529,0.148666,-0.00415106
33,0.0193135,0.30503,4399.68,-3875.4,77.0755,771.376,0.0438553,0.156134,-0.00458143
33,0.0192053,0.283477,4399.68,-3875.47,77.1139,768.063,0.0430303,0.108009,-0.00527818
33,0.0195831,0.303585,4399.66,-3875.45,77.3148,770.63,0.0434714,0.156508,-0.00417944
33,0.0196953,0.296091,4399.67,-3875.5,77.7359,768.201,0.043192,0.131523,-0.00421899
33,0.0193458,0.302018,4399.67,-3875.45,77.1356,770.997,0.0439571,0.150359,-0.00456582
33,0.0191636,0.287796,4399.68,-3875.4,76.8391,769.669,0.0439399,0.117078,-0.0048812
33,0.0191879,0.319688,4399.68,-3875.49,76.3881,774.557,0.044296,0.187069,-0.00380026
33,0.0193191,0.305442,4399.68,-3875.48,77.2017,771.407,0.0434546,0.164652,-0.00414073
33,0.0191117,0.291042,4399.68,-3875.48,76.08,771.35,0.0437706,0.128194,-0.00422691
33,0.0195287,0.286997,4399.67,-3875.57,77.3443,768.409,0.0428738,0.129861,-0.00460046
33,0.01915,0.315541,4399.68,-3875.58,76.2989,773.966,0.0442403,0.17255,-0.00374536
33,0.019265,0.315027,4399.68,-3875.39,76.4684,773.942,0.0441031,0.177103,-0.00402086
33,0.0196398,0.309584,4399.67,-3875.38,78.0259,770.138,0.0430813,0.17083,-0.00416157
33,0.0194155,0.283675,4399.67,-3875.55,77.2022,768.169,0.0433856,0.107109,-0.00493601
33,0.0195204,0.295825,4399.67,-3875.58,78.131,767.44,0.0429976,0.134805,-0.00460533
33,0.0190033,0.315151,4399.69,-3875.5,76.0009,774.896,0.0442323,0.180509,-0.00371672
33,0.01925,0.330744,4399.68,-3875.42,76.6739,774.078,0.0436594,0.204667,-0.00452629
33,0.019742,0.323497,4399.66,-3875.5,77.2307,772.838,0.0437714,0.192557,-0.00382565
33,0.0196296,0.304586,4399.67,-3875.55,77.8105,769.99,0.0437057,0.153626,-0.00501804
33,0.0196619,0.30208,4399.67,-3875.43,78.1451,768.655,0.0432435,0.149695,-0.00442501
33,0.0195634,0.306649,4399.67,-3875.49,77.6611,769.974,0.0436665,0.151898,-0.00424466
33,0.0192761,0.297909,4399.68,-3875.55,76.7724,770.074,0.0433965,0.130939,-0.00452281
33,0.0196289,0.32394,4399.66,-3875.5,78.0833,771.446,0.0433821,0.19574,-0.00376998
33,0.0194024,0.308968,4399.67,-3875.6,77.1582,772.375,0.0437297,0.175957,-0.0042205
33,0.0193698,0.33801,4399.67,-3875.45,76.9815,774.301,0.0439028,0.217857,-0.00296045
33,0.0196086,0.313306,4399.67,-3875.54,78.2375,769.787,0.0430991,0.171547,-0.00406929
33,0.0193528,0.309517,4399.68,-3875.6,76.9828,771.56,0.043773,0.156739,-0.00466568
33,0.0192627,0.31397,4399.68,-3875.53,77.3096,771.842,0.0437564,0.171953,-0.00380224
33,0.0194293,0.308673,4399.67,-3875.54,77.4025,771.886,0.0436745,0.174795,-0.00414916
33,0.0194212,0.287922,4399.67,-3875.51,77.5997,768.987,0.0435367,0.136595,-0.00492406
33,0.0192756,0.306897,4399.68,-3875.51,76.4213,772.667,0.0439262,0.154531,-0.0041064
33,0.0194515,0.319503,4399.67,-3875.61,76.8814,773.852,0.0446056,0.18929,-0.00308087
33,0.0194839,0.308863,4399.67,-3875.41,77.221,771.043,0.0436057,0.157491,-0.00439416
33,0.0194925,0.285047,4399.67,-3875.39,77.3435,768.15,0.0432886,0.116988,-0.00516512
33,0.0193351,0.301521,4399.68,-3875.42,77.0585,770.397,0.0436686,0.141875,-0.00451497
33,0.0194346,0.290353,4399.67,-3875.49,77.3045,769.573,0.0437161,0.132811,-0.00446499
33,0.0194363,0.325562,4399.67,-3875.47,77.9585,771.783,0.0434605,0.197787,-0.00350497
33,0.0192092,0.29696,4399.68,-3875.45,76.657,771.207,0.0436563,0.141181,-0.00515939
