hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00886595,-1.39744,4399.93,-3875.49,34.9205,944.689,0.0686684,4.9237,9.76805e-05
11,0.00800597,-1.3535,4399.94,-3875.61,31.9815,963.354,0.0716477,4.93842,0.000281801
11,0.00843767,-1.34774,4399.94,-3875.41,34.1734,949.458,0.0695514,4.94042,0.000267231
11,0.00867737,-1.29289,4399.93,-3875.39,34.4255,948.331,0.0695115,4.95783,-0.000102924
11,0.00877171,-1.2916,4399.93,-3875.46,34.4929,947.892,0.0694887,4.95148,0.000359911
11,0.00812921,-1.39234,4399.94,-3875.52,32.9045,957.487,0.0707073,4.92312,-1.89305e-05
11,0.00869893,-1.3788,4399.93,-3875.42,34.5347,947.266,0.0690542,4.92474,-0.000279064
11,0.00832993,-1.33958,4399.94,-3875.42,33.0872,956.327,0.0703295,4.94429,0.000432668
11,0.00885735,-1.34563,4399.93,-3875.45,35.1271,943.286,0.0682567,4.94176,0.000297326
11,0.00834997,-1.37891,4399.94,-3875.48,33.1807,955.948,0.0706182,4.92517,-0.000409468
11,0.00820724,-1.30016,4399.94,-3875.4,32.864,957.936,0.0706299,4.95148,9.47825e-05
11,0.00895072,-1.32114,4399.93,-3875.41,35.5134,941.104,0.0682667,4.94951,0.000124368
11,0.00849944,-1.30145,4399.94,-3875.4,34.1786,949.601,0.0693286,4.95407,0.000671484
11,0.00829934,-1.37494,4399.94,-3875.4,32.8721,957.582,0.0702791,4.92468,-0.00026801
11,0.00864751,-1.39505,4399.93,-3875.52,34.7364,945.924,0.0686122,4.91914,0.000140395
11,0.0086995,-1.39432,4399.93,-3875.48,34.5226,947.135,0.0686517,4.91537,-0.000237754
11,0.0085359,-1.41583,4399.94,-3875.55,33.4702,954.733,0.0707165,4.91724,-0.000293094
11,0.00842665,-1.36998,4399.94,-3875.62,34.1658,949.286,0.0692562,4.93876,7.53313e-05
11,0.00816458,-1.29906,4399.94,-3875.51,32.1917,962.194,0.0715167,4.94947,2.20757e-05
11,0.00852938,-1.29326,4399.94,-3875.43,34.1274,950.137,0.0696295,4.95488,0.000485799
11,0.00855838,-1.31248,4399.94,-3875.45,33.8764,951.815,0.0698007,4.95762,0.000243012
11,0.00888807,-1.34693,4399.93,-3875.39,35.4821,941.654,0.0685676,4.94272,-0.000214895
11,0.00867604,-1.39852,4399.93,-3875.57,33.7507,952.143,0.0692597,4.91397,6.79365e-05
11,0.00878633,-1.38117,4399.93,-3875.38,34.869,945.148,0.0689193,4.923,-0.000359526
11,0.0081306,-1.33016,4399.94,-3875.46,32.3476,960.785,0.0709483,4.94451,-0.000186207
11,0.00824807,-1.35158,4399.94,-3875.51,33.1305,956.036,0.0704881,4.93799,0.000120568
11,0.00852386,-1.35567,4399.94,-3875.55,34.2631,949.147,0.0694284,4.93666,-7.25708e-05
11,0.00816884,-1.29517,4399.94,-3875.45,32.8567,958.122,0.0708982,4.95681,-0.00016484
11,0.00835771,-1.33116,4399.94,-3875.59,33.4685,954.495,0.0705841,4.94606,-0.000343018
11,0.0081314,-1.33442,4399.94,-3875.39,32.6332,959.242,0.070933,4.94247,0.000156336
11,0.00818856,-1.36786,4399.94,-3875.51,32.7901,958.449,0.0710543,4.92438,0.000165309
11,0.00875751,-1.30267,4399.93,-3875.59,35.1859,943.061,0.068535,4.95227,0.000310045
11,0.00879542,-1.40672,4399.93,-3875.61,33.6236,953.113,0.0698874,4.93117,0.000240844
11,0.00871934,-1.29765,4399.93,-3875.43,34.7503,946.037,0.0686531,4.95782,-0.000217578
11,0.00861656,-1.39346,4399.94,-3875.55,34.8902,944.894,0.068839,4.92109,-0.000187445
11,0.00849337,-1.32821,4399.94,-3875.45,33.9568,951.256,0.0697306,4.94521,-7.04115e-05
11,0.00838564,-1.37202,4399.94,-3875.61,34.1339,949.939,0.0694991,4.93412,-2.04402e-05
11,0.0084815,-1.32278,4399.94,-3875.37,33.9728,950.939,0.0694038,4.94531,-5.40332e-05
11,0.00824249,-1.28154,4399.94,-3875.38,33.1686,955.967,0.0701916,4.95842,0.000123877
11,0.00828324,-1.29684,4399.94,-3875.6,33.2971,954.95,0.069884,4.95639,-0.000409235
11,0.00885244,-1.31853,4399.93,-3875.49,35.0259,944.031,0.0686817,4.9445,0.000339104
11,0.00820931,-1.32592,4399.94,-3875.48,32.0768,962.585,0.0712677,4.93847,0.000101314
11,0.00891768,-1.3263,4399.93,-3875.57,34.9744,944.266,0.0684897,4.94669,-0.00020491
11,0.00874327,-1.39341,4399.93,-3875.57,34.5569,947.381,0.0694157,4.91604,-0.000126668
11,0.00877236,-1.36912,4396.18,-3875.37,35.251,942.623,0.0681353,4.9265,8.03937e-05
11,0.00815901,-1.35122,4399.94,-3875.53,32.4826,960.018,0.0709474,4.94248,0.00032018
11,0.00852367,-1.31873,4399.94,-3875.54,33.3381,954.125,0.0692591,4.94744,0.000565379
11,0.00834396,-1.3231,4399.94,-3875.6,33.1895,955.591,0.0701361,4.94515,3.97049e-05
11,0.0081605,-1.32103,4399.94,-3875.6,32.3529,961.05,0.0713381,4.94364,-7.26316e-05
11,0.00892799,-1.36258,4399.93,-3875.47,35.5276,940.784,0.0681985,4.92891,-0.000202899
11,0.00811875,-1.32869,4399.94,-3875.46,32.5455,959.459,0.0703534,4.9431,-0.000172219
11,0.00834591,-1.41346,4399.94,-3875.49,33.5807,953.168,0.069704,4.91503,-0.000236108
11,0.00861418,-1.27751,4399.94,-3875.59,34.3165,949.211,0.0698242,4.95971,0.000197867
11,0.00839218,-1.33884,4399.94,-3875.46,33.3118,954.922,0.0702814,4.94034,1.39738e-05
11,0.00837814,-1.32609,4399.94,-3875.55,33.4218,954.222,0.070212,4.9466,0.000212864
11,0.00857995,-1.327,4399.94,-3875.53,34.4308,947.657,0.0686677,4.94987,-0.000351917
11,0.00824689,-1.30293,4399.94,-3875.47,33.3998,954.18,0.0698243,4.95505,0.000224283
11,0.00838905,-1.35664,4399.94,-3875.41,33.2382,955.074,0.0698534,4.93679,6.28003e-05
11,0.00817352,-1.39479,4399.94,-3875.6,32.8683,957.908,0.0710374,4.92485,9.42997e-05
11,0.00829064,-1.31772,4399.94,-3875.62,33.1622,955.938,0.0703929,4.94861,0.000298912
11,0.00853722,-1.38137,4399.94,-3875.54,33.9973,950.673,0.0694825,4.92676,0.000105256
11,0.00830326,-1.28411,4399.94,-3875.4,33.2075,955.58,0.0700571,4.95678,-0.000268284
11,0.00859035,-1.39698,4399.94,-3875.4,34.2004,949.662,0.0697044,4.92011,-0.000449656
11,0.00833821,-1.39921,4399.94,-3875.53,33.4524,953.959,0.0700136,4.9221,-0.000399977
11,0.00827666,-1.32249,4399.94,-3875.46,33.1283,955.935,0.0700403,4.95093,0.000307504
11,0.008417,-1.28168,4399.94,-3875.58,33.548,953.621,0.069993,4.96181,-7.20765e-05
11,0.00847799,-1.36537,4399.94,-3875.44,33.7994,951.655,0.0695756,4.92839,6.6539e-05
11,0.00840105,-1.29927,4399.94,-3875.43,33.4546,954.094,0.0702097,4.95562,4.15516e-05
11,0.00808175,-1.38286,4399.94,-3875.53,32.4095,960.353,0.0710684,4.9274,-0.000103475
11,0.00843101,-1.36141,4399.94,-3875.52,34.3277,949.045,0.0697654,4.93046,8.33026e-05
11,0.00830766,-1.30126,4399.94,-3875.38,33.0921,956.696,0.0705865,4.95496,0.000765884
11,0.00828133,-1.34171,4399.94,-3875.43,33.1659,958.674,0.0710314,4.93639,6.59637e-05
11,0.00895996,-1.35233,4399.93,-3875.59,35.0446,943.868,0.0684662,4.93352,4.42179e-05
11,0.00810282,-1.34084,4399.94,-3875.4,32.6112,959.151,0.070621,4.94321,-2.85487e-05
11,0.0086102,-1.37207,4399.93,-3875.42,34.2281,949.289,0.069485,4.92654,-0.000269238
11,0.00806789,-1.34723,4399.94,-3875.6,32.2855,961.273,0.0713023,4.9317,-7.99464e-05
11,0.00817519,-1.34132,4399.94,-3875.57,32.618,958.954,0.0703709,4.93693,-0.000338752
11,0.0086511,-1.3673,4399.94,-3875.59,34.1138,950.084,0.0696706,4.92832,0.000105181
11,0.00850384,-1.27274,4399.94,-3875.49,34.0913,950.307,0.0695359,4.96542,0.000374709
11,0.00827513,-1.28065,4399.94,-3875.46,33.3762,954.204,0.0694115,4.96107,4.94228e-05
11,0.00831979,-1.29842,4399.94,-3875.55,33.1988,955.933,0.0703637,4.96003,0.000319588
11,0.00844255,-1.31016,4399.94,-3875.58,33.8125,951.818,0.0692652,4.95517,-0.00033274
11,0.00890757,-1.37143,4399.93,-3875.48,35.2307,942.748,0.0683132,4.92274,0.000193705
11,0.00873716,-1.31541,4399.93,-3875.4,34.2473,949.589,0.0696257,4.95981,0.000236334
11,0.00854668,-1.28952,4399.94,-3875.48,33.98,950.927,0.0694207,4.96199,0.00052532
11,0.00826863,-1.31142,4399.94,-3875.43,32.9387,957.459,0.07061,4.95386,0.000253491
11,0.00862884,-1.36753,4399.94,-3875.58,34.2303,949.485,0.0696481,4.92849,-8.66449e-05
11,0.00797766,-1.32521,4399.94,-3875.42,31.9878,963.081,0.0711941,4.94464,0.000102137
11,0.0082788,-1.36433,4399.94,-3875.54,33.0496,956.555,0.0705464,4.93134,-8.40181e-05
11,0.0082585,-1.38261,4399.94,-3875.43,32.9141,957.517,0.0707457,4.92911,-0.000549679
11,0.00847666,-1.36606,4399.94,-3875.4,33.8331,951.733,0.0696262,4.93205,0.000111526
11,0.00832576,-1.28978,4399.94,-3875.51,33.8396,951.596,0.0696733,4.9567,0.000466411
11,0.0084035,-1.33603,4399.94,-3875.59,32.732,958.965,0.0711706,4.94099,6.482e-05
11,0.00851153,-1.30286,4399.94,-3875.47,33.8223,951.502,0.0693792,4.95635,-0.000214391
11,0.00865937,-1.36959,4399.94,-3875.4,34.7265,945.87,0.0686869,4.93165,7.21766e-05
11,0.00798196,-1.37219,4399.94,-3875.47,32.1651,962.273,0.071588,4.92809,-3.09872e-05
11,0.00833831,-1.33638,4399.94,-3875.48,33.8241,951.376,0.0694231,4.94272,6.96683e-05
11,0.00818697,-1.30272,4399.94,-3875.38,32.5861,959.575,0.0708212,4.94924,-0.000155663
11,0.00836145,-1.28631,4399.94,-3875.54,33.7835,951.677,0.0693578,4.94907,6.55048e-05
11,0.00859749,-1.3377,4399.94,-3875.58,34.3341,948.71,0.0692952,4.94551,0.000215632
11,0.00857232,-1.37912,4399.94,-3875.47,34.254,949.204,0.069496,4.92295,0.000323974
11,0.00831844,-1.32327,4399.94,-3875.57,33.1334,956.3,0.0706191,4.94815,-0.00011028
11,0.00860905,-1.4061,4393.07,-3875.43,33.9804,951.088,0.0696242,4.91886,0.000169208
11,0.00838564,-1.32303,4399.94,-3875.48,33.955,950.912,0.0697406,4.9479,0.000137274
11,0.00879925,-1.37745,4399.93,-3875.5,35.078,943.562,0.0684418,4.91964,-0.000301856
11,0.00795032,-1.34,4399.94,-3875.46,32.046,962.663,0.0711471,4.94271,0.000216047
11,0.00826655,-1.36478,4399.94,-3875.61,33.3241,954.815,0.0702251,4.93644,0.000209922
11,0.0086554,-1.37286,4399.93,-3875.58,34.7222,946.056,0.0687808,4.92975,-3.36669e-05
11,0.00811365,-1.36391,4399.94,-3875.49,32.1731,962.031,0.0714045,4.9339,-0.000101904
11,0.00832207,-1.31663,4399.94,-3875.44,33.1366,955.645,0.0698555,4.95149,0.000382611
11,0.00836193,-1.33821,4399.94,-3875.58,33.5521,952.932,0.0693468,4.93788,-0.0003279
11,0.00817853,-1.30867,4399.94,-3875.4,32.7745,958.394,0.0706687,4.95424,0.00041998
11,0.00831045,-1.37725,4399.94,-3875.58,33.2055,955.944,0.0708786,4.93329,0.000408348
11,0.00804157,-1.39919,4399.94,-3875.38,32.3455,973.88,0.0703981,4.9575,-1.61336e-05
11,0.00819222,-1.34675,4399.94,-3875.6,32.1341,962.196,0.0710976,4.94577,0.000169117
11,0.00862088,-1.34111,4399.94,-3875.57,34.9305,944.735,0.0690187,4.94137,0.000683333
11,0.00863055,-1.38012,4399.94,-3875.38,34.554,947.067,0.0690115,4.92655,-7.07337e-06
11,0.00834708,-1.39554,4399.94,-3875.51,33.1158,956.223,0.0702972,4.91927,-0.00038414
11,0.00824957,-1.30544,4399.94,-3875.63,32.7198,958.822,0.0705868,4.95359,0.000293452
11,0.00804779,-1.36518,4399.94,-3875.42,32.0342,962.986,0.07182,4.9329,0.000258166
11,0.00861651,-1.38281,4399.94,-3875.58,34.5477,947.124,0.0689156,4.92465,-7.10189e-05
11,0.00873788,-1.35585,4399.93,-3875.57,34.9009,945.111,0.0690092,4.92797,0.000108714
11,0.00828641,-1.33725,4399.94,-3875.57,33.2275,955.549,0.070347,4.9462,9.69479e-05
11,0.00820845,-1.36274,4399.94,-3875.59,32.3401,960.981,0.0709301,4.94109,0.000420693
11,0.00825153,-1.37937,4399.94,-3875.45,33.0985,956.308,0.0706785,4.92477,-0.000305877
11,0.00824902,-1.37433,4399.94,-3875.46,33.3984,954.92,0.070261,4.92521,-0.000228086
11,0.00883302,-1.36805,4399.93,-3875.58,34.9581,944.099,0.0681794,4.92958,0.000183582
11,0.00826871,-1.38982,4399.94,-3875.52,33.1655,955.732,0.0701481,4.92667,-0.000100884
11,0.0080198,-1.34196,4399.94,-3875.54,32.4854,959.869,0.0709811,4.9362,0.000318707
11,0.00808573,-1.31075,4399.94,-3875.54,31.8754,963.963,0.0714187,4.94487,7.9395e-06
11,0.00866632,-1.41087,4399.93,-3875.56,34.3961,948.139,0.0689617,4.91452,7.15319e-05
11,0.008183,-1.34316,4399.94,-3875.55,32.5109,960.261,0.0712817,4.94175,0.000303648
11,0.00854183,-1.37881,4399.94,-3875.57,34.8171,945.467,0.0684957,4.92248,0.000136021
11,0.00834744,-1.29947,4399.94,-3875.38,32.8479,957.997,0.0705521,4.95104,-0.00024525
11,0.00828922,-1.39668,4399.94,-3875.39,33.2206,955.642,0.0703785,4.91933,-0.000173464
11,0.00880926,-1.29995,4399.93,-3875.43,35.0736,943.716,0.0684822,4.95815,0.000148786
11,0.00845632,-1.32127,4399.94,-3875.41,33.7107,952.436,0.0699394,4.94855,-0.000211676
11,0.0081792,-1.39539,4399.94,-3875.53,32.6285,959.245,0.0707153,4.92525,-0.000382277
11,0.00870446,-1.33971,4399.93,-3875.62,34.2009,949.482,0.0692785,4.94035,0.000473692
11,0.00797873,-1.3193,4399.94,-3875.42,31.8959,963.713,0.0712259,4.94511,7.04568e-06
11,0.00843132,-1.35076,4399.94,-3875.47,34.2779,949.125,0.0695011,4.93552,-0.000467243
11,0.00862406,-1.31847,4399.94,-3875.59,34.1828,949.621,0.0693528,4.94834,0.000514636
11,0.00855178,-1.30416,4399.94,-3875.57,33.4721,953.971,0.0699634,4.9584,0.000173242
11,0.00892751,-1.35845,4399.93,-3875.55,35.5479,941.088,0.0684993,4.93522,0.000154875
11,0.00871631,-1.33341,4399.93,-3875.47,34.9845,944.161,0.068345,4.94239,-8.46425e-05
11,0.00801493,-1.33244,4399.95,-3875.43,31.9589,963.315,0.0713765,4.9427,0.000206293
11,0.00828765,-1.41783,4399.94,-3875.61,33.001,956.959,0.0703606,4.91827,-0.000123332
11,0.00847057,-1.30317,4399.94,-3875.51,33.4931,953.715,0.0698465,4.95386,0.00030901
11,0.00898916,-1.36701,4399.93,-3875.54,35.4075,941.4,0.0678711,4.92775,-0.000110588
11,0.00875453,-1.39946,4399.93,-3875.47,34.8703,944.635,0.0683094,4.9157,-0.000247683
11,0.00865366,-1.35172,4399.94,-3875.56,34.7053,946.258,0.0689681,4.94436,3.47992e-06
11,0.00822749,-1.35382,4399.94,-3875.44,32.8248,958.035,0.0708332,4.93127,-2.36076e-05
11,0.00882474,-1.35576,4399.93,-3875.4,35.0658,943.657,0.0683372,4.93465,2.3665e-05
11,0.00801048,-1.31957,4399.94,-3875.38,32.0172,963.314,0.0717262,4.94647,0.000294022
11,0.00860364,-1.31866,4399.94,-3875.52,34.2004,949.52,0.0693555,4.95084,3.85724e-05
11,0.00814178,-1.32034,4399.94,-3875.39,32.3877,960.586,0.0709563,4.94665,0.000200518
11,0.00868951,-1.40108,4399.93,-3875.46,34.8142,945.551,0.0691397,4.92092,-0.000440949
11,0.00887707,-1.34994,4399.93,-3875.6,35.1014,944.274,0.0694695,4.93114,0.000498488
11,0.00848984,-1.36308,4399.94,-3875.45,33.2899,955.075,0.0703221,4.93495,0.000156892
11,0.00880324,-1.30085,4399.93,-3875.47,34.5695,947.171,0.06904,4.95124,0.000252113
11,0.00867026,-1.37344,4399.94,-3875.39,34.7948,945.602,0.0685863,4.93044,-0.000114144
11,0.00885615,-1.38476,4399.93,-3875.39,35.2512,942.217,0.0681188,4.92145,0.000285674
11,0.00870793,-1.37244,4399.93,-3875.46,34.5725,947.006,0.0690083,4.93137,0.0002135
11,0.0085906,-1.35014,4399.94,-3875.5,34.4688,948.075,0.0696912,4.93517,0.000193227
11,0.00842453,-1.30021,4399.94,-3875.56,33.4318,954.247,0.0700734,4.95461,0.000211878
11,0.00874437,-1.34275,4399.94,-3875.41,34.7541,946.262,0.0692767,4.94444,0.000592229
11,0.00823879,-1.40148,4399.94,-3875.45,32.8385,957.911,0.0705586,4.92095,-0.00013511
11,0.00864602,-1.38761,4399.94,-3875.37,34.3344,948.531,0.0690815,4.92315,-7.71457e-05
11,0.00856854,-1.3614,4399.94,-3875.42,34.2178,949.168,0.0691223,4.93079,-0.000122322
11,0.00800728,-1.35525,4399.94,-3875.6,32.0167,963.128,0.0716943,4.93468,-0.000352164
11,0.00846754,-1.3558,4399.94,-3875.47,33.9692,950.906,0.0699735,4.93522,-4.23622e-05
11,0.0084658,-1.41263,4399.94,-3875.39,33.6383,953.638,0.0703953,4.91429,-0.00023701
11,0.00886247,-1.34184,4399.93,-3875.44,35.2146,943.137,0.0685237,4.94082,0.000483041
11,0.00855896,-1.31458,4399.94,-3875.43,34.0858,950.432,0.069851,4.95211,-8.30367e-05
11,0.00834308,-1.35773,4399.94,-3875.56,33.6699,952.175,0.0697185,4.92995,-0.000287772
11,0.00796447,-1.31204,4399.94,-3875.51,33.3236,954.877,0.0706715,4.94068,-5.08696e-05
11,0.00805392,-1.31922,4399.94,-3875.49,32.4169,960.53,0.0712035,4.94668,0.000286943
11,0.00814687,-1.28297,4399.94,-3875.52,32.9147,957.64,0.0706358,4.95885,0.000657915
11,0.00824836,-1.33922,4399.94,-3875.48,32.7852,958.145,0.0704236,4.94227,-0.000162381
11,0.00846284,-1.28364,4399.94,-3875.59,33.7479,952.325,0.0699477,4.95938,0.000177907
11,0.00881494,-1.30619,4399.93,-3875.43,34.9007,944.652,0.0681848,4.95387,-2.88063e-05
11,0.00870501,-1.2952,4399.93,-3875.46,34.7571,946.016,0.0688768,4.95699,0.000119462
11,0.00843009,-1.39412,4399.94,-3875.44,33.7793,951.946,0.0697362,4.9189,-0.00014964
11,0.00838235,-1.29677,4399.94,-3875.47,33.4505,954.391,0.0702797,4.95325,0.00053708
11,0.00890707,-1.35082,4399.93,-3875.46,35.5732,940.598,0.0681823,4.93738,-5.11142e-05
11,0.00869871,-1.31728,4399.93,-3875.55,34.6086,946.967,0.0690983,4.94934,-0.000545737
11,0.00852184,-1.2945,4399.94,-3875.61,34.7501,945.99,0.0687445,4.95987,0.00030926
11,0.00813511,-1.33469,4399.94,-3875.6,32.1219,962.425,0.0714462,4.9367,-0.000317143
11,0.00833244,-1.37222,4399.94,-3875.44,33.3152,954.758,0.0701015,4.92813,1.19486e-05
11,0.00803287,-1.32587,4399.94,-3875.52,32.1206,962.177,0.0710245,4.94362,0.000302874
11,0.0087811,-1.33096,4399.93,-3875.41,35.2058,943.088,0.0687247,4.94366,-0.000239139
11,0.00873409,-1.3091,4399.93,-3875.5,34.8045,945.572,0.0687868,4.95911,0.000428435
11,0.00843001,-1.39709,4399.94,-3875.61,34.0216,950.563,0.069241,4.91645,-0.000316655
11,0.0083634,-1.40524,4399.94,-3875.52,33.7281,953.011,0.0703328,4.91374,-0.000195431
11,0.00840045,-1.27767,4399.94,-3875.59,33.5545,954.148,0.0704225,4.96308,7.48488e-05
11,0.00864081,-1.36582,4399.94,-3875.52,34.4589,947.702,0.0690493,4.93619,0.000106705
11,0.00867808,-1.32044,4399.93,-3875.41,35.1895,943.071,0.0684422,4.9444,-0.000463292
11,0.00834186,-1.3376,4399.94,-3875.48,32.8979,957.674,0.0707876,4.94302,4.07973e-05
11,0.00819972,-1.32842,4399.94,-3875.39,32.4422,960.336,0.0709273,4.94653,-8.38482e-05
11,0.00808072,-1.34629,4399.94,-3875.61,32.2174,961.563,0.0709212,4.93734,0.000521414
11,0.00828096,-1.30992,4399.94,-3875.5,33.0124,956.878,0.0704403,4.94987,0.0003271
11,0.00860369,-1.40115,4399.94,-3875.54,34.3032,948.993,0.0694978,4.91342,-1.04433e-05
11,0.0085377,-1.3471,4399.94,-3875.48,34.1273,950.219,0.0698104,4.93786,6.5749e-05
11,0.00844463,-1.37701,4399.94,-3875.54,33.6964,952.553,0.0697505,4.93418,-0.000330145
11,0.00869859,-1.28593,4399.93,-3875.54,34.6706,946.302,0.0688705,4.96356,0.000136554
11,0.00801859,-1.33529,4399.94,-3875.4,31.9802,963.167,0.0711933,4.94303,5.67081e-05
11,0.00870787,-1.34186,4399.94,-3875.48,34.9238,944.678,0.0686909,4.94206,3.43685e-05
11,0.00833759,-1.31434,4399.94,-3875.38,33.6246,952.916,0.0698925,4.94996,-0.00034661
11,0.00878286,-1.40226,4399.93,-3875.54,34.7718,947.418,0.0690974,4.92027,0.000137838
11,0.00839911,-1.31073,4399.94,-3875.62,33.9039,951.15,0.0697692,4.94223,-0.000108706
11,0.00871159,-1.31865,4399.93,-3875.6,34.5116,947.458,0.068901,4.95617,0.000583449
11,0.00885691,-1.33855,4399.93,-3875.47,35.5611,940.519,0.0678457,4.94323,3.93063e-06
11,0.00859723,-1.40698,4399.94,-3875.45,34.4693,947.891,0.0693699,4.91786,-0.000144668
11,0.0079459,-1.32743,4399.95,-3875.47,31.8465,964.187,0.0716449,4.9441,7.37474e-05
11,0.00851607,-1.2996,4399.94,-3875.6,33.3988,954.67,0.0702084,4.95955,0.000431405
11,0.00835897,-1.28872,4399.94,-3875.6,33.1335,956.197,0.0704984,4.95613,0.000515725
11,0.00820256,-1.36621,4399.94,-3875.43,32.8124,958.08,0.0706029,4.93725,5.24697e-05
11,0.00798989,-1.34283,4399.94,-3875.43,32.0645,962.642,0.0713773,4.9399,4.85438e-05
11,0.00829303,-1.3726,4399.94,-3875.46,32.888,957.654,0.0707109,4.92579,-0.000297178
11,0.00809054,-1.33741,4399.94,-3875.54,32.374,960.795,0.0710756,4.94594,0.00054083
11,0.00857851,-1.37408,4399.94,-3875.48,34.3456,948.601,0.0695595,4.92905,0.00018684
11,0.0080886,-1.30093,4399.94,-3875.6,32.2587,961.743,0.0715434,4.95117,-0.000321472
11,0.00884385,-1.39656,4399.93,-3875.43,34.8563,945.042,0.0685939,4.91766,-0.000173973
11,0.00817067,-1.34018,4399.94,-3875.38,32.9438,957.31,0.0707293,4.94068,0.000259687
11,0.00877551,-1.39239,4399.93,-3875.43,34.8471,945.256,0.0689144,4.9199,4.51504e-06
11,0.0088096,-1.38556,4399.93,-3875.42,34.9688,944.274,0.068487,4.92042,-0.000433815
11,0.00814143,-1.37684,4399.94,-3875.48,32.5408,959.933,0.071104,4.93328,0.000103813
11,0.0083997,-1.37314,4399.94,-3875.58,33.0693,956.599,0.0705417,4.92661,-0.000185974
11,0.00829794,-1.36668,4399.94,-3875.48,33.1762,955.73,0.0703455,4.93289,0.000155986
11,0.00817885,-1.34876,4399.94,-3875.51,32.9768,956.938,0.070464,4.93461,0.00012365
11,0.00839659,-1.34382,4399.94,-3875.44,33.1773,955.865,0.0704011,4.93155,0.000279911
11,0.00856103,-1.32051,4399.94,-3875.48,34.1538,949.373,0.06937,4.94954,0.000188133
11,0.00847691,-1.36332,4399.94,-3875.57,33.5481,953.6,0.0701137,4.93914,-4.82205e-05
11,0.00844321,-1.35867,4399.94,-3875.5,33.4722,953.812,0.0699963,4.93339,0.000136423
11,0.00872501,-1.35265,4399.93,-3875.53,34.8233,945.171,0.0688053,4.92917,-0.000426464
11,0.00872461,-1.3034,4399.93,-3875.44,34.4421,947.937,0.0690407,4.95611,0.000278119
11,0.00872711,-1.39885,4399.93,-3875.55,34.5944,947.119,0.0691213,4.91707,-0.000121799
11,0.00890748,-1.31454,4399.93,-3875.44,35.3583,941.824,0.0680277,4.95514,-5.62864e-06
11,0.00853695,-1.39722,4399.94,-3875.5,34.1317,950.159,0.0698513,4.91279,0.000347554
11,0.00850419,-1.31594,4399.94,-3875.58,34.0159,950.859,0.0696044,4.95362,-0.000495639
11,0.00813677,-1.35704,4399.94,-3875.42,32.2695,961.553,0.07142,4.93574,-0.000210445
11,0.0084158,-1.35553,4399.94,-3875.43,33.4358,954.189,0.0704022,4.93512,-0.000241248
11,0.00788466,-1.39914,4399.95,-3875.52,32.0283,962.368,0.0708046,4.93563,4.00626e-05
11,0.00883531,-1.31418,4399.93,-3875.39,35.2509,942.367,0.0680065,4.95658,0.000253193
11,0.00886086,-1.37718,4399.93,-3875.51,35.2859,942.082,0.0679455,4.93108,-3.70305e-05
11,0.00818401,-1.37838,4399.94,-3875.62,32.4302,960.216,0.0709911,4.93391,-4.0792e-05
11,0.00852616,-1.33693,4399.94,-3875.38,33.9928,951.096,0.06993,4.94645,-6.48442e-05
11,0.0081158,-1.36907,4399.94,-3875.52,32.2513,961.853,0.0716894,4.92936,-0.000211264
11,0.0085756,-1.37045,4399.94,-3875.41,34.1016,950.366,0.0698248,4.92945,-6.17381e-05
11,0.00872222,-1.35092,4399.93,-3875.59,34.9507,944.654,0.0687998,4.93846,0.000125482
11,0.00828421,-1.39733,4399.94,-3875.38,32.9933,957.058,0.0706384,4.92203,-0.000286709
11,0.00827481,-1.37703,4399.94,-3875.47,33.4673,953.786,0.0700217,4.92155,-0.000215085
11,0.00885691,-1.33684,4399.93,-3875.57,35.1995,942.68,0.068151,4.93998,-6.1458e-05
11,0.00860319,-1.30248,4399.94,-3875.55,34.699,946.569,0.0691417,4.95807,0.000212483
11,0.00857043,-1.41807,4399.94,-3875.39,34.3088,949.145,0.0696733,4.91311,-0.000686137
11,0.00866053,-1.35715,4399.94,-3875.56,34.8643,945.369,0.0688756,4.93606,-5.52497e-05
11,0.00864445,-1.34429,4399.93,-3875.38,34.5908,946.879,0.0689339,4.9459,-4.97608e-05
11,0.00881331,-1.32139,4399.93,-3875.63,35.3758,970.21,0.0715565,4.94095,-0.000117676
11,0.00812474,-1.37466,4399.94,-3875.59,33.0087,956.618,0.070296,4.92969,0.000149487
11,0.00862927,-1.36392,4399.93,-3875.41,34.5144,947.505,0.0691959,4.93276,0.000192914
11,0.00873464,-1.3432,4399.93,-3875.5,34.8895,944.92,0.0685041,4.93888,0.000238959
11,0.00876967,-1.38707,4399.93,-3875.55,34.8111,945.529,0.0687721,4.92526,9.42696e-05
11,0.00852697,-1.32143,4399.94,-3875.49,34.1344,950.112,0.0696944,4.94326,-8.97097e-05
11,0.00875934,-1.32866,4399.93,-3875.4,34.8381,945.303,0.0687194,4.94915,0.000199874
11,0.00824955,-1.39717,4399.94,-3875.6,32.8125,958.424,0.0710628,4.92094,-0.000262243
11,0.00814975,-1.32765,4399.94,-3875.56,32.4448,960.147,0.0708621,4.93845,-0.000264498
11,0.00820536,-1.34502,4399.94,-3875.61,32.606,959.331,0.0707286,4.94354,-0.000241896
11,0.00868955,-1.30534,4399.94,-3875.37,34.8317,945.188,0.0687437,4.95705,0.000203224
11,0.00837168,-1.28255,4399.94,-3875.54,33.4114,954.336,0.0700107,4.95819,0.000154839
