hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0105613,-2.26588,4399.9,-3875.6,42.328,902.24,0.0623122,4.01964,0.000246606
71,0.0109322,-2.23787,4399.9,-3875.61,43.8569,894.37,0.0616799,4.03522,-2.85029e-05
71,0.0110322,-2.26179,4399.9,-3875.5,43.5726,895.857,0.0619213,4.01925,-0.000370933
71,0.0107557,-2.23242,4399.9,-3875.39,42.9361,899.276,0.0621208,4.05352,0.00023259
71,0.0105956,-2.22444,4399.9,-3875.62,41.6515,906.553,0.063652,4.05992,0.00072647
71,0.0111039,-2.27387,4399.89,-3875.37,43.8695,896.225,0.0616924,4.0497,5.65998e-05
71,0.0109237,-2.24514,4399.9,-3875.6,43.5006,896.199,0.0616288,4.03941,5.04751e-05
71,0.0108186,-2.22104,4399.9,-3875.51,43.0804,898.715,0.0621796,4.0582,0.000449348
71,0.0105078,-2.22255,4399.91,-3875.38,41.6829,905.888,0.0627714,4.06514,0.000480453
71,0.0109639,-2.25391,4399.9,-3875.39,43.5729,895.808,0.0616422,4.031,-0.000352875
71,0.0109643,-2.25587,4399.89,-3875.4,43.2903,897.572,0.0622324,4.02248,-0.000177769
71,0.0104441,-2.26249,4399.91,-3875.61,41.4746,906.904,0.0631081,4.02819,0.000118871
71,0.0104919,-2.25984,4399.91,-3875.58,41.4195,907.444,0.0633897,4.02885,-3.52031e-06
71,0.0102245,-2.2294,4399.91,-3875.38,40.895,910.499,0.0638411,4.05205,0.00019896
71,0.0110475,-2.21587,4399.89,-3875.58,44.0751,893.463,0.0617011,4.06218,0.000689102
71,0.0106189,-2.21291,4399.9,-3875.41,41.6207,915.58,0.0637755,4.05961,-0.000400673
71,0.0108062,-2.197,4399.9,-3875.5,42.8662,899.976,0.0622771,4.08416,0.000650391
71,0.0107788,-2.23099,4399.9,-3875.44,42.7446,900.32,0.0623606,4.04529,0.000201112
71,0.0107252,-2.2477,4399.9,-3875.43,42.6796,901.014,0.0628608,4.03291,-0.000284698
71,0.0103798,-2.23452,4399.91,-3875.47,41.4942,907.07,0.0632509,4.04499,-8.72898e-05
71,0.0106189,-2.26835,4399.9,-3875.41,42.092,903.913,0.0629942,4.01646,-0.000259801
71,0.0102854,-2.26712,4399.91,-3875.4,41.0216,909.701,0.0636013,4.01926,-0.000419993
71,0.0106815,-2.23522,4399.9,-3875.47,41.944,904.689,0.0630446,4.04358,-0.000138876
71,0.0106811,-2.24263,4399.9,-3875.4,42.4103,902.345,0.0629896,4.04163,-9.99683e-05
71,0.0106703,-2.23406,4399.9,-3875.55,41.7991,905.574,0.0628456,4.05773,0.000122089
71,0.0108984,-2.20816,4399.9,-3875.53,43.2942,897.743,0.0619802,4.07278,0.000267191
71,0.0107488,-2.28475,4399.9,-3875.53,43.2538,897.852,0.0620031,3.9944,-0.000770985
71,0.0111823,-2.24524,4399.89,-3875.6,43.8482,894.588,0.061584,4.04592,0.000125722
71,0.0107564,-2.28542,4399.9,-3875.57,42.9097,899.7,0.0620775,3.99589,-0.000423961
71,0.0109809,-2.2627,4399.9,-3875.61,42.9331,899.135,0.061777,4.01557,9.30328e-05
71,0.0108887,-2.26185,4399.9,-3875.53,43.7801,894.889,0.0618438,4.02294,-0.000605063
71,0.0106805,-2.22007,4399.9,-3875.6,42.1438,903.998,0.0632251,4.06616,0.000729698
71,0.0108306,-2.27594,4399.9,-3875.61,42.9388,899.085,0.0617124,4.01377,-0.000697271
71,0.0101729,-2.20038,4399.91,-3875.53,41.2698,908.745,0.0640041,4.06938,0.000543721
71,0.0105145,-2.22218,4399.9,-3875.63,42.2575,903.162,0.0626587,4.06967,0.000702733
71,0.0106364,-2.23992,4399.9,-3875.56,42.1784,903.282,0.0628746,4.03563,0.000393468
71,0.0106842,-2.24779,4399.9,-3875.5,42.0689,903.845,0.0626739,4.03307,-0.000196036
71,0.0103998,-2.29128,4399.91,-3875.54,41.6429,906.349,0.0628745,3.9989,-0.000325644
71,0.0106349,-2.19834,4399.9,-3875.46,42.301,902.854,0.0622798,4.08334,0.00025484
71,0.010454,-2.22131,4399.91,-3875.53,42.0568,903.788,0.0623666,4.06155,-8.94827e-05
71,0.0104294,-2.24977,4399.91,-3875.62,41.1358,908.958,0.0634789,4.03307,-0.000435348
71,0.0105709,-2.28285,4399.9,-3875.63,41.7779,905.769,0.0632525,4.01302,-0.000396618
71,0.0105561,-2.28981,4399.9,-3875.47,41.9209,906.261,0.0631519,3.99799,-0.000396959
71,0.0105208,-2.25838,4399.89,-3875.55,42.0311,904.046,0.0627114,4.01996,-0.000282043
71,0.0111028,-2.22228,4399.89,-3875.56,43.5841,895.911,0.0615253,4.05818,0.000323536
71,0.0102829,-2.23863,4399.91,-3875.42,40.7088,911.226,0.0636197,4.047,0.000423899
71,0.0104928,-2.2876,4399.91,-3875.39,41.485,907.529,0.0635588,4.00579,-0.000539409
71,0.0101642,-2.25483,4399.91,-3875.38,40.6291,911.665,0.0637319,4.03435,-0.000254123
71,0.0103657,-2.2366,4399.91,-3875.62,41.5038,906.943,0.0631681,4.0429,0.000181154
71,0.0107903,-2.28421,4399.9,-3875.57,43.1342,898.158,0.0617735,4.01168,-0.000346717
71,0.011018,-2.24305,4399.9,-3875.39,43.4264,896.772,0.0618991,4.03572,0.000534701
71,0.0109428,-2.19745,4399.9,-3875.52,43.4017,897.102,0.0617296,4.07893,0.000339903
71,0.0108467,-2.2375,4399.9,-3875.49,43.3348,897.182,0.0617412,4.05323,0.00018523
71,0.0107733,-2.24296,4399.9,-3875.43,42.8148,900.096,0.0623446,4.05124,-2.34171e-05
71,0.0105649,-2.20426,4399.63,-3875.53,41.1112,909.228,0.0633152,4.06007,0.000155902
71,0.0106683,-2.21721,4399.9,-3875.43,42.1724,903.542,0.0626884,4.06429,0.000351
71,0.0106595,-2.25139,4399.9,-3875.38,42.4929,901.322,0.0622636,4.02759,-0.000247737
71,0.0108778,-2.23671,4399.9,-3875.47,43.393,897.041,0.0622291,4.05126,0.000266607
71,0.0106956,-2.27355,4399.9,-3875.58,42.4347,901.955,0.0623399,4.00979,-0.000571554
71,0.0104804,-2.27323,4399.9,-3875.62,42.0419,904.332,0.0628434,3.99652,-0.000515987
71,0.0109549,-2.24116,4399.9,-3875.4,43.7994,894.566,0.0614971,4.0439,0.000542896
71,0.0107042,-2.19907,4399.9,-3875.58,42.6812,900.861,0.0623452,4.08064,0.000394395
71,0.0106349,-2.2316,4399.9,-3875.42,42.7133,900.436,0.0625774,4.03175,1.58629e-05
71,0.0108034,-2.22235,4399.9,-3875.45,42.8838,900.016,0.062529,4.06597,0.000254067
71,0.0106079,-2.28468,4399.9,-3875.39,42.1122,903.884,0.0626464,3.99766,-0.000132001
71,0.0106967,-2.21834,4399.9,-3875.42,42.6743,900.651,0.0621241,4.06513,0.000120685
71,0.0109834,-2.2212,4399.9,-3875.46,43.7505,895.347,0.0617871,4.07149,0.000499853
71,0.0101857,-2.18883,4399.91,-3875.62,41.1883,908.895,0.0634301,4.06641,6.21617e-05
71,0.0108202,-2.2187,4399.9,-3875.39,43.1155,898.309,0.0619299,4.0584,0.000306359
71,0.0104104,-2.26974,4399.91,-3875.46,41.6349,906.388,0.0630949,4.01344,0.000459448
71,0.010342,-2.23237,4399.91,-3875.54,40.9294,909.877,0.0632027,4.05368,2.99991e-05
71,0.010945,-2.21031,4399.9,-3875.58,43.1622,898.194,0.0620276,4.05284,-8.90213e-05
71,0.0104873,-2.24343,4399.9,-3875.53,41.8792,904.499,0.0624489,4.03392,-0.000144594
71,0.0104355,-2.20784,4399.91,-3875.39,41.5166,907.183,0.0632121,4.07157,0.00021673
71,0.0109526,-2.21548,4399.89,-3875.39,43.6608,895.5,0.0614061,4.07417,0.000713744
71,0.0107719,-2.19816,4399.9,-3875.52,42.3315,902.605,0.0623039,4.07298,0.000273385
71,0.0107737,-2.24205,4399.9,-3875.5,42.7772,899.927,0.0620291,4.04223,-0.000276326
71,0.0103468,-2.24369,4399.91,-3875.54,41.419,907.756,0.0636543,4.04281,-4.55713e-05
71,0.0109576,-2.27606,4399.9,-3875.55,43.7657,895.019,0.0617819,4.01848,-0.000571792
71,0.0103662,-2.27661,4399.91,-3875.44,41.0209,909.772,0.0634542,4.01464,2.12606e-05
71,0.0105032,-2.21088,4399.9,-3875.52,41.9028,905.132,0.0632049,4.07955,0.000793357
71,0.0106374,-2.30286,4399.9,-3875.61,42.4113,902.302,0.0622142,3.99273,-0.00104876
71,0.010729,-2.25213,4399.9,-3875.4,42.7689,899.8,0.0619047,4.03651,-0.000495379
71,0.0106213,-2.25485,4399.9,-3875.55,42.4687,901.708,0.0627247,4.02747,6.84114e-05
71,0.0102471,-2.22483,4399.91,-3875.47,40.9109,910.349,0.0636876,4.05495,6.77965e-05
71,0.0106757,-2.15505,4399.9,-3875.54,43.7455,895.002,0.0612813,4.06242,3.84725e-05
71,0.0103533,-2.24069,4399.91,-3875.53,41.3258,908.188,0.0634618,4.04279,-0.000510446
71,0.0106803,-2.28146,4399.9,-3875.49,42.7832,900.127,0.0620849,4.00974,-0.00012049
71,0.0109841,-2.25669,4399.89,-3875.4,43.955,893.841,0.0615455,4.03005,1.37886e-05
71,0.0103642,-2.28977,4399.91,-3875.61,41.6471,906.349,0.0632797,4.00751,-0.000303018
71,0.0103734,-2.21904,4399.91,-3875.44,41.3854,907.59,0.063119,4.06999,0.000664596
71,0.0106796,-2.22049,4399.9,-3875.58,43.0907,898.398,0.0618298,4.05924,0.000343235
71,0.0109017,-2.21518,4399.9,-3875.4,43.5373,896.138,0.0616028,4.06626,0.000261909
71,0.0103724,-2.23613,4399.91,-3875.56,41.3683,907.666,0.0633052,4.04734,-0.000225685
71,0.0103348,-2.27111,4399.91,-3875.49,41.2725,908.023,0.0632943,4.01971,-0.000212139
71,0.0110094,-2.25545,4399.9,-3875.5,43.6393,895.679,0.06159,4.01409,-0.000572483
71,0.0107965,-2.27906,4399.9,-3875.59,42.6621,900.612,0.0620518,4.0073,-0.000340185
71,0.0102665,-2.2282,4399.91,-3875.39,41.2042,908.381,0.0630663,4.0573,0.00040287
71,0.0107923,-2.26244,4399.9,-3875.59,42.4451,901.637,0.0622547,4.02104,0.000313054
71,0.0106905,-2.29021,4399.9,-3875.48,42.3445,902.563,0.0624424,4.00137,-0.000588574
71,0.010921,-2.26319,4399.9,-3875.53,43.3101,897.101,0.0617778,4.02511,-0.000274804
71,0.0110626,-2.22373,4399.89,-3875.61,44.0629,893.189,0.0611958,4.04948,0.000192978
71,0.0105411,-2.20195,4399.9,-3875.61,42.234,903.564,0.0629345,4.08857,0.000568943
71,0.0105087,-2.21637,4399.9,-3875.48,41.8862,905.089,0.0630098,4.05146,0.00035143
71,0.010508,-2.29999,4399.9,-3875.53,41.807,905.607,0.0628622,3.99482,-0.000304488
71,0.0106153,-2.28742,4399.9,-3875.55,42.2385,903.32,0.0627874,4.00239,-0.000740684
71,0.0107944,-2.20051,4399.9,-3875.43,43.0213,899.469,0.0626005,4.07463,0.000657784
71,0.0108772,-2.28334,4399.9,-3875.41,43.3612,897.104,0.0616106,4.00176,-0.000544748
71,0.010317,-2.22187,4399.91,-3875.53,41.0391,909.661,0.0634236,4.066,0.000288386
71,0.0103813,-2.20584,4399.91,-3875.38,41.2508,907.591,0.0621963,4.07319,0.000668595
71,0.0104505,-2.27075,4399.91,-3875.6,41.3236,907.675,0.0631233,4.03513,-0.000346581
71,0.0108358,-2.20662,4399.9,-3875.57,43.2354,898.235,0.0622374,4.07994,0.000288669
71,0.0107909,-2.28918,4399.9,-3875.48,42.4212,902.877,0.0630338,3.98984,-0.000391424
71,0.0109161,-2.2655,4399.9,-3875.5,43.3632,896.654,0.0615193,4.02089,-0.000414848
71,0.0103977,-2.22021,4399.91,-3875.62,41.5427,906.672,0.0629736,4.05267,0.0001561
71,0.0105469,-2.28639,4399.9,-3875.59,42.4094,901.903,0.0622826,4.00677,-0.000668551
71,0.0105712,-2.25615,4399.9,-3875.54,41.6983,905.774,0.062851,4.03652,-0.000170699
71,0.0105089,-2.26338,4399.91,-3875.38,41.8801,904.788,0.0627732,4.02035,-5.66307e-05
71,0.0104325,-2.21511,4399.91,-3875.48,41.1147,909.184,0.0633479,4.06076,-5.95171e-05
71,0.0106652,-2.22688,4399.9,-3875.62,42.4205,902.148,0.0625121,4.06171,0.000476186
71,0.0108616,-2.19076,4399.9,-3875.47,43.1054,898.62,0.0620047,4.08778,0.000694736
71,0.0107678,-2.2535,4399.9,-3875.56,42.8522,899.507,0.0620365,4.03436,0.000173061
71,0.010888,-2.28258,4399.9,-3875.41,43.0625,899.16,0.0622911,3.99653,-0.000411644
71,0.0103965,-2.20429,4399.91,-3875.59,41.2565,908.622,0.0635294,4.07296,0.000236422
71,0.0104488,-2.19943,4399.9,-3875.39,41.3503,907.967,0.0631822,4.07133,0.000518102
71,0.0107446,-2.27107,4399.9,-3875.48,42.6803,901.03,0.06263,4.00233,-0.000401545
71,0.010979,-2.20539,4399.82,-3875.47,43.5472,895.833,0.0610566,4.07115,-0.000179662
71,0.0109405,-2.23159,4399.9,-3875.57,43.4913,896.482,0.0619642,4.03895,-0.000248562
71,0.0108047,-2.22623,4399.9,-3875.41,42.5677,901.25,0.0621849,4.06233,0.000257547
71,0.0108436,-2.22408,4399.9,-3875.57,43.0254,898.671,0.0616807,4.06059,0.0008075
71,0.0106218,-2.19813,4399.9,-3875.43,41.9155,904.797,0.0625389,4.07799,0.00102572
71,0.0107367,-2.19548,4399.9,-3875.42,42.7727,900.672,0.0624727,4.08293,0.000611207
71,0.0106621,-2.26199,4399.9,-3875.54,42.5401,901.534,0.0624243,4.00957,9.3689e-05
71,0.0105277,-2.24079,4399.9,-3875.61,41.2227,908.414,0.0631361,4.0406,0.000721255
71,0.0106145,-2.26719,4399.9,-3875.61,41.1273,909.217,0.0635999,4.01022,-0.000602535
71,0.0107144,-2.22437,4399.9,-3875.53,42.1545,903.648,0.0629046,4.04836,-0.000159112
71,0.0108852,-2.20604,4399.9,-3875.51,43.4242,897.035,0.0618536,4.0764,0.000236085
71,0.0104426,-2.30437,4399.91,-3875.62,42.1821,903.818,0.0629183,3.99423,-0.000238553
71,0.0109335,-2.27619,4399.9,-3875.57,43.8116,894.462,0.0613862,4.00781,-0.000199067
71,0.0107959,-2.26787,4399.9,-3875.49,43.046,898.5,0.0617519,4.02369,-6.69357e-05
71,0.010189,-2.2592,4399.91,-3875.61,40.631,911.75,0.0639898,4.03218,-0.000259138
71,0.0107789,-2.20203,4399.9,-3875.62,42.7345,900.247,0.0619407,4.06875,0.000115953
71,0.0105608,-2.29616,4399.9,-3875.56,42.7152,900.704,0.0622938,3.9937,-0.000239278
71,0.0103608,-2.27047,4399.91,-3875.55,41.5779,906.889,0.0635011,4.01283,-0.000246011
71,0.01088,-2.21063,4399.9,-3875.47,43.1975,898.157,0.0620644,4.07408,0.000366564
71,0.0104956,-2.17649,4399.9,-3875.58,42.1432,903.989,0.0628491,4.08912,0.000659574
71,0.0108985,-2.23602,4399.9,-3875.62,44.1649,892.412,0.0610308,4.03661,0.000424715
71,0.010271,-2.25809,4399.91,-3875.47,40.8065,910.973,0.0640938,4.02255,-0.000322293
71,0.0105504,-2.24911,4399.9,-3875.52,41.47,907.037,0.0631111,4.04602,-0.000298132
71,0.0107147,-2.24619,4399.9,-3875.6,42.361,902.175,0.0624042,4.03916,-0.000176468
71,0.0104239,-2.24814,4399.91,-3875.44,41.764,905.596,0.0631579,4.03316,-3.95026e-05
71,0.0105564,-2.18928,4399.9,-3875.49,42.2725,902.877,0.0623732,4.08952,0.000399318
71,0.0107883,-2.22327,4399.9,-3875.5,42.8817,900.008,0.0624107,4.07044,0.000213903
71,0.0108816,-2.27796,4399.9,-3875.45,43.4473,897.049,0.0621596,4.0053,-0.000177001
71,0.0106161,-2.27746,4399.9,-3875.51,41.7626,905.735,0.0630631,4.0153,-0.000299476
71,0.0107546,-2.23679,4399.9,-3875.58,42.8934,899.628,0.0621238,4.05736,0.000252786
71,0.0107707,-2.28965,4399.9,-3875.41,42.4776,902.111,0.0624604,3.99256,-0.000735509
71,0.010799,-2.22275,4399.9,-3875.59,43.0946,898.586,0.0618551,4.06729,6.119e-05
71,0.0106473,-2.26821,4399.9,-3875.49,42.472,901.645,0.0623071,4.0141,-0.000203148
71,0.0106207,-2.19638,4399.9,-3875.46,42.3187,902.912,0.062519,4.08983,0.0004099
71,0.0109358,-2.20385,4399.89,-3875.43,43.454,896.793,0.0617855,4.07895,0.000297901
71,0.0108959,-2.27781,4399.9,-3875.47,43.1991,898.229,0.0622147,4.00439,-6.08537e-05
71,0.0106622,-2.28961,4399.9,-3875.47,42.3148,902.768,0.0624946,3.99963,-0.000260808
71,0.0108872,-2.23507,4399.9,-3875.58,42.8541,899.753,0.0620905,4.05236,0.000429332
71,0.010621,-2.26968,4399.9,-3875.43,42.1201,903.486,0.0625449,4.01733,0.000156827
71,0.0108306,-2.19631,4244.55,-3875.6,43.133,909.054,0.0627404,4.0784,0.000363839
71,0.0109157,-2.23228,4399.9,-3875.62,43.7616,894.807,0.0614433,4.04632,0.000261658
71,0.0106592,-2.21782,4399.9,-3875.57,42.1803,903.668,0.0629138,4.07216,0.000423701
71,0.0108642,-2.27821,4399.68,-3875.45,43.2748,897.743,0.061942,4.00038,-0.000832445
71,0.0105042,-2.26473,4399.9,-3875.58,43.6959,895.18,0.0618649,4.03728,-8.82428e-05
71,0.010571,-2.25335,4399.9,-3875.5,42.4108,901.688,0.0622523,4.02569,-0.000191602
71,0.0109078,-2.2174,4399.9,-3875.43,43.0107,899.191,0.0622178,4.06404,0.000222044
71,0.0102169,-2.2712,4399.91,-3875.48,40.8236,910.719,0.0637686,4.01898,-0.000164265
71,0.0106719,-2.28495,4399.9,-3875.53,41.9702,905.108,0.0633359,3.99909,-0.000456591
71,0.0103656,-2.28446,4399.91,-3875.62,41.9906,904.632,0.0632666,4.01241,-0.000250789
71,0.0107375,-2.22881,4399.9,-3875.55,42.7506,899.956,0.0616743,4.05662,0.000126256
71,0.0106322,-2.27569,4399.9,-3875.5,42.2893,902.862,0.0626157,4.00939,-0.000423232
71,0.0104163,-2.2181,4399.91,-3875.49,41.7972,905.593,0.0632746,4.06439,0.000606761
71,0.0104953,-2.27195,4399.9,-3875.43,42.041,904.031,0.0629554,4.02073,-0.000429717
71,0.0106291,-2.23163,4399.9,-3875.59,42.1176,903.668,0.0627551,4.04832,-0.000456663
71,0.0105826,-2.26584,4399.9,-3875.55,43.0297,898.838,0.062128,4.01652,-6.87424e-05
71,0.0111043,-2.21906,4399.89,-3875.43,44.0166,893.749,0.0615044,4.05512,0.00018016
71,0.010229,-2.23093,4399.91,-3875.52,41,909.648,0.0635045,4.04682,-0.000109138
71,0.0110443,-2.26562,4399.9,-3875.45,44.0771,893.315,0.0616087,4.02572,-0.000178134
71,0.0107388,-2.20573,4399.9,-3875.57,42.4405,902.265,0.0625398,4.06626,0.00101106
71,0.0106741,-2.22936,4399.9,-3875.46,42.7094,900.592,0.0623818,4.04913,5.73064e-05
71,0.010742,-2.23651,4399.9,-3875.62,43.0863,898.629,0.0623307,4.05033,0.000436847
71,0.010907,-2.29292,4399.9,-3875.59,43.1883,898.189,0.0618982,3.99945,-0.000232229
71,0.0106173,-2.26173,4399.9,-3875.47,42.2213,902.826,0.0625236,4.025,-0.000202827
71,0.0104692,-2.19063,4399.9,-3875.39,41.7052,906.261,0.0632898,4.08077,0.000264019
71,0.0104883,-2.25733,4399.9,-3875.61,41.7665,905.541,0.0629882,4.04066,-0.000109815
71,0.0110554,-2.24976,4399.89,-3875.61,43.9804,893.732,0.0614493,4.04605,5.91902e-05
71,0.0107731,-2.24961,4399.9,-3875.55,42.0954,903.873,0.0629374,4.0391,-0.000653883
71,0.0107025,-2.25035,4399.9,-3875.62,43.142,897.884,0.0617531,4.02109,0.000148958
71,0.0103043,-2.23226,4399.91,-3875.47,41.1462,908.884,0.0634364,4.05061,-7.54604e-05
71,0.0104161,-2.29719,4399.9,-3875.41,41.7038,906.203,0.0631777,3.99847,-0.000443844
71,0.0105271,-2.25568,4399.9,-3875.57,42.6388,900.617,0.0622904,4.02871,-7.35083e-05
71,0.010609,-2.29839,4399.9,-3875.53,42.2856,903.198,0.0628703,4.00092,-4.90327e-05
71,0.0102478,-2.23745,4399.91,-3875.55,41.4566,907.238,0.0631819,4.05083,-0.000105309
71,0.0103884,-2.27514,4399.91,-3875.48,41.0053,910.258,0.0644664,4.02552,8.02451e-05
71,0.0107736,-2.21678,4399.9,-3875.58,42.9348,899.32,0.0621182,4.05498,0.000475671
71,0.0102976,-2.23251,4399.91,-3875.52,41.0172,909.771,0.0636048,4.04663,5.02253e-05
71,0.0109028,-2.28678,4399.9,-3875.41,43.2493,897.965,0.0620227,4.00005,-0.000331201
71,0.0104029,-2.25938,4399.91,-3875.47,41.5912,906.503,0.0632889,4.03161,0.000180667
71,0.0105011,-2.28198,4399.9,-3875.41,42.2278,903,0.062473,4.00386,-0.000278259
71,0.0108457,-2.26638,4399.9,-3875.57,43.0004,899.043,0.0619474,4.00284,-0.000264674
71,0.0111408,-2.25946,4399.89,-3875.41,44.1133,892.625,0.0609343,4.02041,-0.00037811
71,0.0104323,-2.19954,4399.91,-3875.52,41.6843,906.31,0.0631789,4.07096,0.000377081
71,0.0107333,-2.22458,4399.9,-3875.41,42.7917,900.142,0.0622482,4.05842,-0.000129937
71,0.0105162,-2.23454,4399.9,-3875.6,41.9773,904.387,0.0630112,4.05456,-2.67013e-05
71,0.0106229,-2.26011,4399.9,-3875.45,42.2712,902.601,0.0624179,4.01544,-0.000132778
71,0.0106135,-2.24585,4399.9,-3875.5,42.6194,901.187,0.062686,4.04825,-7.72739e-05
71,0.0103974,-2.27853,4399.91,-3875.38,41.4036,907.807,0.0636502,4.01979,-0.000163027
71,0.0103665,-2.21186,4399.91,-3875.61,41.506,907.155,0.0632269,4.07163,0.000163074
71,0.0105659,-2.26117,4399.9,-3875.47,41.6917,905.728,0.0629979,4.02804,-0.000533652
71,0.0106996,-2.22699,4399.9,-3875.49,42.4621,901.358,0.0620532,4.03943,0.000313776
71,0.0105723,-2.23131,4399.9,-3875.5,42.3768,902.607,0.0628899,4.06207,0.000576766
71,0.0105662,-2.22155,4399.9,-3875.57,41.7491,905.805,0.0631344,4.05622,0.000224271
71,0.0108369,-2.2098,4399.9,-3875.44,42.9987,899.391,0.0623009,4.08152,0.000417579
71,0.0104168,-2.22688,4399.91,-3875.51,41.8834,904.715,0.0627978,4.03762,2.51223e-05
71,0.0107808,-2.24149,4399.9,-3875.5,42.7909,900.311,0.0627018,4.04214,-0.000330545
71,0.0104067,-2.27241,4399.91,-3875.48,40.8676,910.566,0.0638735,4.02217,-0.000432857
71,0.0105924,-2.23844,4399.9,-3875.45,41.9749,904.645,0.0631445,4.04754,1.7807e-05
71,0.0110174,-2.2407,4399.89,-3875.39,43.7376,895.03,0.0614366,4.04349,-3.28025e-05
71,0.010589,-2.19297,4399.9,-3875.47,41.839,905.625,0.0631346,4.08441,0.000734811
71,0.0111046,-2.26325,4399.89,-3875.5,43.4385,897.161,0.0623216,4.00182,-0.000466367
71,0.0108628,-2.20627,4399.9,-3875.62,43.3802,897.362,0.0620386,4.07706,0.000761076
71,0.010747,-2.1966,4399.9,-3875.5,42.7999,900.097,0.0619645,4.08142,0.000399208
71,0.0106696,-2.22329,4399.9,-3875.38,42.5667,901.44,0.0625654,4.05653,-1.03936e-05
71,0.0104996,-2.25115,4399.9,-3875.48,42.0269,903.998,0.0628588,4.03907,7.39548e-05
71,0.0107258,-2.30246,4399.9,-3875.43,42.7281,900.694,0.0622489,3.99084,-0.000222793
71,0.0137731,-2.24046,4399.84,-3875.43,41.3811,909.903,0.0636047,4.02745,-3.69204e-05
71,0.0108937,-2.21658,4399.9,-3875.62,43.2911,897.745,0.0620115,4.07963,0.00012309
71,0.0103445,-2.21969,4399.91,-3875.42,41.5734,906.414,0.062805,4.06003,1.21628e-05
71,0.0109036,-2.24129,4399.9,-3875.63,43.6962,895.611,0.0619419,4.04558,0.00014096
71,0.010913,-2.25314,4399.9,-3875.48,43.3386,896.986,0.0617924,4.03172,1.87874e-05
71,0.0106525,-2.22203,4399.9,-3875.44,42.3542,902.542,0.0625979,4.05415,-0.000253779
71,0.0109044,-2.26495,4399.9,-3875.59,42.8371,900.089,0.062402,4.00953,0.000117636
71,0.010863,-2.25258,4399.9,-3875.52,43.467,896.237,0.0617417,4.03013,0.000230252
71,0.0106969,-2.28216,4399.9,-3875.56,42.8799,899.847,0.0620856,3.99963,-0.000153261
71,0.0106729,-2.27548,4399.9,-3875.6,42.4937,901.762,0.06262,4.01415,-0.000360233
71,0.0108929,-2.22998,4399.9,-3875.56,43.2665,897.464,0.061668,4.05348,0.000659198
71,0.0108364,-2.22348,4399.9,-3875.38,43.0794,898.385,0.0617346,4.05704,-5.13511e-05
71,0.0108254,-2.27369,4399.9,-3875.61,43.2189,897.492,0.0615777,4.01091,-0.000484717
71,0.0110495,-2.22337,4399.89,-3875.45,43.8609,894.318,0.061405,4.05953,2.26375e-05
71,0.0108181,-2.19291,4399.9,-3875.58,42.404,902.435,0.0622615,4.08719,0.000237173
71,0.0103372,-2.21856,4399.91,-3875.39,41.2435,908.64,0.0635542,4.06355,0.00036501
71,0.0105534,-2.26719,4399.9,-3875.45,42.1706,903.194,0.062657,4.02381,2.85445e-05
71,0.0105502,-2.20985,4399.9,-3875.4,42.0328,904.522,0.0630476,4.07404,0.000836829
71,0.0105522,-2.22914,4399.9,-3875.42,42.1089,904.539,0.0637732,4.05369,0.000957395
71,0.0106192,-2.26071,4399.9,-3875.42,41.7105,905.846,0.0631448,4.02864,-7.18731e-05
71,0.0106731,-2.21772,4399.9,-3875.42,42.8403,899.758,0.061998,4.06609,0.000221742
71,0.0100458,-2.25057,4399.91,-3875.4,40.6656,911.652,0.0640687,4.0355,-0.000207173
71,0.0106085,-2.22893,4399.9,-3875.58,42.4001,902.129,0.0625037,4.05395,3.81403e-05
71,0.0103035,-2.23054,4399.91,-3875.61,41.0079,909.797,0.0635624,4.04954,3.30965e-05
71,0.0108086,-2.19354,4399.9,-3875.45,42.5945,901.342,0.0624552,4.07906,0.000410022
71,0.0105252,-2.24129,4399.9,-3875.5,42.0429,903.894,0.0624638,4.06096,0.00039919
71,0.010308,-2.26484,4399.91,-3875.58,40.8999,910.487,0.063951,4.01935,-0.000301877
71,0.0108062,-2.2928,4399.9,-3875.43,43.1041,898.682,0.0620915,3.99356,-0.000303906
71,0.0105705,-2.23318,4399.9,-3875.59,41.7351,905.702,0.063009,4.04808,0.000140649
71,0.0108461,-2.22784,4399.9,-3875.51,43.1499,898.136,0.0618828,4.05389,0.000456411
71,0.0108698,-2.22574,4399.9,-3875.58,43.8979,894.183,0.0612953,4.05431,5.95086e-05
71,0.0103708,-2.23694,4399.91,-3875.39,41.4678,907.108,0.0631305,4.04537,0.000114725
71,0.0105968,-2.24952,4399.9,-3875.43,42.1185,903.521,0.0627684,4.03554,0.000224145
71,0.0105161,-2.24018,4399.9,-3875.45,41.4768,907.021,0.0631429,4.04264,0.000183662
71,0.0105283,-2.23714,4399.9,-3875.62,41.9095,904.798,0.062821,4.0593,0.000679712
71,0.0108097,-2.23184,4399.9,-3875.52,42.9135,899.501,0.0622854,4.04286,0.000167426
71,0.0105409,-2.20508,4399.9,-3875.53,42.2022,903.653,0.0628187,4.08395,0.000209013
71,0.0106369,-2.29881,4399.9,-3875.51,42.6304,901.203,0.0623952,3.99099,-0.000257367
71,0.0104523,-2.19298,4399.9,-3875.45,41.473,907.358,0.0632988,4.06388,0.000702127
