hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0179005,3.00321,4399.72,-3875.43,71.415,788.124,0.0463448,2.85772,-0.00387825
63,0.0177494,2.97946,4399.73,-3875.52,71.2694,789.073,0.0462883,2.82556,-0.00499012
63,0.0179375,3.00415,4399.72,-3875.55,71.4799,787.979,0.0460435,2.86449,-0.00394019
63,0.0180809,3.00125,4399.71,-3875.49,71.6061,787.586,0.0465323,2.84145,-0.004456
63,0.0181487,2.99714,4399.71,-3875.62,71.8059,787.058,0.0462818,2.85221,-0.00447034
63,0.018224,3.00627,4399.71,-3875.62,72.3483,786.091,0.0461161,2.86965,-0.00377245
63,0.0180799,3.00705,4399.72,-3875.58,71.9699,786.634,0.0459574,2.8587,-0.00433092
63,0.0178846,2.98797,4399.72,-3875.54,71.4662,786.603,0.04619,2.80695,-0.00514307
63,0.0185188,3.00928,4399.71,-3875.48,73.4389,784.157,0.0461845,2.88069,-0.00385557
63,0.0179798,3.0182,4399.72,-3875.55,71.188,789.155,0.0464536,2.86353,-0.00391194
63,0.0180662,2.97797,4399.72,-3875.57,72.6479,783.497,0.0456155,2.81206,-0.00470871
63,0.0179951,3.00454,4399.72,-3875.62,71.2367,788.76,0.0463822,2.86129,-0.00427262
63,0.0179963,2.99144,4399.72,-3875.43,71.6396,787.003,0.0462041,2.8283,-0.00425215
63,0.0180824,2.98114,4399.72,-3875.53,71.5267,785.967,0.0458377,2.80177,-0.00515338
63,0.0184787,3.00389,4399.7,-3875.57,73.5705,782.754,0.0455689,2.85819,-0.00453693
63,0.0178911,3.00836,4399.72,-3875.55,70.974,789.478,0.0463787,2.86005,-0.00400723
63,0.0180661,2.97348,4399.72,-3875.45,72.0149,784.113,0.045947,2.78855,-0.00530339
63,0.0185581,2.98791,4399.7,-3875.59,73.6884,781.606,0.0451425,2.83526,-0.00403863
63,0.0181625,3.00997,4399.71,-3875.62,71.9474,787.108,0.0459778,2.87764,-0.00372311
63,0.0178399,3.00281,4399.73,-3875.54,70.9244,789.362,0.0465335,2.84965,-0.00395356
63,0.0178817,3.00219,4399.73,-3875.47,70.8585,790.072,0.0467583,2.86284,-0.00393426
63,0.0183083,3.0172,4399.71,-3875.54,72.6984,785.828,0.0457182,2.89278,-0.00351175
63,0.0178492,3.01996,4399.72,-3875.62,71.01,789.569,0.0466711,2.86339,-0.00405517
63,0.018189,3.01315,4399.71,-3875.53,72.517,786.257,0.0460808,2.88452,-0.00383456
63,0.0164911,3.0494,4399.76,-3875.47,70.8212,789.594,0.0467926,2.84913,-0.00415923
63,0.0182512,3.00175,4399.71,-3875.62,72.6138,784.863,0.0457004,2.8515,-0.00429119
63,0.0181589,3.01354,4399.71,-3875.57,72.3548,787.147,0.0463118,2.89799,-0.0032312
63,0.0180326,2.99374,4399.72,-3875.42,71.6341,787.406,0.0460863,2.84169,-0.00418764
63,0.0179106,3.02306,4399.72,-3875.45,71.4346,789.336,0.0464094,2.89827,-0.00353164
63,0.0181748,2.99567,4399.71,-3875.55,72.304,785.307,0.0457887,2.83502,-0.004559
63,0.018288,3.00603,4399.71,-3875.46,73.1805,783.777,0.0457957,2.86003,-0.00392942
63,0.0184744,3.00835,4399.71,-3875.39,73.5668,782.79,0.0453123,2.86842,-0.00393473
63,0.0179366,3.01885,4399.72,-3875.52,71.8023,788.297,0.046158,2.89771,-0.00336217
63,0.0183891,3.01598,4399.71,-3875.47,73.442,784.165,0.045811,2.88812,-0.00369482
63,0.0184635,3.00146,4399.7,-3875.58,73.5641,782.279,0.0457477,2.83514,-0.00454585
63,0.0179791,3.01926,4399.72,-3875.47,71.5144,788.993,0.0462613,2.8937,-0.00372363
63,0.0183703,3.02185,4399.71,-3875.48,73.2248,784.605,0.0458317,2.88754,-0.00372987
63,0.0183388,3.00937,4399.71,-3875.48,73.1724,783.413,0.0455248,2.84976,-0.00423469
63,0.0177537,2.9928,4399.73,-3875.47,70.8473,788.97,0.0460824,2.84062,-0.004044
63,0.018047,2.98574,4399.72,-3875.62,72.0864,784.468,0.0457457,2.80237,-0.00456201
63,0.0181477,2.97894,4399.72,-3875.46,72.431,783.621,0.0457732,2.80189,-0.00490021
63,0.0184068,2.99119,4399.71,-3875.41,73.1897,783.248,0.0458153,2.83522,-0.00436174
63,0.0180907,2.98571,4399.72,-3875.46,72.1737,784.213,0.0452987,2.80816,-0.00549695
63,0.0178839,2.99402,4399.73,-3875.49,71.019,788.438,0.0461512,2.82819,-0.00454044
63,0.0179719,2.98064,4399.72,-3875.53,71.6768,785.798,0.0459923,2.80296,-0.00484819
63,0.0182515,3.0319,4399.71,-3875.61,72.3362,787.41,0.0462821,2.90051,-0.00405515
63,0.0182683,2.97236,4399.71,-3875.48,72.3673,783.732,0.0458529,2.79778,-0.00506209
63,0.0184949,3.01188,4399.7,-3875.49,73.3079,783.986,0.0456346,2.88074,-0.00374599
63,0.0178458,3.01752,4399.73,-3875.41,71.3404,788.522,0.0461576,2.87175,-0.00382165
63,0.0178554,3.00451,4399.73,-3875.39,71.1732,788.708,0.0462707,2.85572,-0.0040542
63,0.0181158,3.02266,4399.72,-3875.43,71.7863,788.774,0.0464174,2.90046,-0.00338877
63,0.0184685,3.00521,4399.7,-3875.41,73.4705,783.062,0.0456598,2.85861,-0.00425696
63,0.018231,3.0056,4399.71,-3875.62,72.6872,784.406,0.045374,2.85601,-0.00408471
63,0.0179874,3.01697,4399.72,-3875.47,71.664,788.589,0.0461597,2.89509,-0.00411564
63,0.0182894,2.98336,4399.71,-3875.46,72.4856,784.121,0.0458367,2.81453,-0.00487358
63,0.017981,2.99529,4399.72,-3875.47,71.2465,788.326,0.0462004,2.84059,-0.00415482
63,0.018067,3.00879,4399.72,-3875.54,72.1148,786.686,0.0458567,2.8803,-0.00407284
63,0.0177792,2.99833,4399.73,-3875.54,71.3212,788.617,0.0464818,2.86495,-0.00393185
63,0.0176794,3.00167,4399.73,-3875.53,70.9038,789.323,0.0463278,2.85356,-0.00393155
63,0.0181836,3.0195,4399.71,-3875.46,71.6852,787.877,0.04618,2.8757,-0.00354234
63,0.0179967,3.01552,4399.72,-3875.48,71.9697,787.345,0.0461287,2.88158,-0.00367348
63,0.0184124,3.00093,4399.71,-3875.4,73.2456,783.263,0.0456123,2.85055,-0.00395222
63,0.0181991,3.0212,4399.72,-3875.41,72.3153,787.436,0.0461976,2.90209,-0.0034267
63,0.0183351,2.99577,4399.71,-3875.44,73.0222,783.583,0.0454119,2.84817,-0.00436698
63,0.0181901,2.99051,4399.71,-3875.48,72.2182,785.454,0.0457575,2.83782,-0.00414955
63,0.0179097,3.00616,4399.72,-3875.62,71.7201,786.959,0.0458774,2.85404,-0.00428106
63,0.0184024,3.02903,4399.71,-3875.42,72.7535,784.852,0.0447427,2.93065,-0.0030157
63,0.0180913,3.00387,4399.71,-3875.43,71.9791,786.748,0.0464035,2.84755,-0.00417109
63,0.0182813,3.01823,4399.71,-3875.48,72.9533,785.371,0.0459817,2.89024,-0.00371239
63,0.0183594,2.99273,4399.71,-3875.55,73.2377,782.996,0.0453666,2.84199,-0.00402806
63,0.0180704,2.98012,4399.72,-3875.44,72.0608,784.545,0.0458171,2.8014,-0.00459235
