hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00989736,0.442347,4399.92,-3875.45,39.4047,915.63,0.0645223,0.433867,-0.000225224
31,0.00947419,0.451083,4399.92,-3875.53,37.6801,925.67,0.0662457,0.434683,-0.000490183
31,0.00937317,0.485633,4399.92,-3875.52,37.2734,927.841,0.0660975,0.463704,-0.000370901
31,0.0093466,0.436717,4399.92,-3875.54,36.9384,929.485,0.0662767,0.419708,-0.000333277
31,0.00911352,0.416656,4399.93,-3875.39,36.3938,932.806,0.066955,0.418466,-0.000344943
31,0.00912612,0.437229,4399.93,-3875.49,36.9195,929.829,0.0665875,0.433711,-0.000233491
31,0.0092444,0.46617,4399.93,-3875.62,37.3125,927.435,0.0660185,0.451228,-0.000410745
31,0.00975405,0.537652,4399.92,-3875.6,38.238,922.463,0.0655639,0.4745,-0.000126757
31,0.00915465,0.476233,4399.93,-3875.61,36.5511,932.293,0.0670997,0.466325,3.55146e-05
31,0.00972933,0.413879,4399.92,-3875.53,38.7918,918.695,0.0645403,0.413766,-0.000121152
31,0.00968032,0.469719,4399.92,-3875.6,38.6397,919.884,0.0651338,0.452939,-0.000250558
31,0.00934609,0.480681,4399.92,-3875.42,37.4385,926.993,0.0663311,0.465933,6.35033e-05
31,0.00926966,0.476888,4399.93,-3875.61,36.8123,930.493,0.0666472,0.451711,9.97903e-05
31,0.00964823,0.452538,4399.92,-3875.41,38.5608,919.977,0.0648695,0.433086,-6.86643e-05
31,0.00919356,0.449849,4399.93,-3875.49,36.963,929.452,0.0662719,0.444531,-1.7626e-06
31,0.00966391,0.432146,4399.92,-3875.42,38.5702,920.57,0.0656912,0.427716,-0.000458904
31,0.00913155,0.488459,4399.93,-3875.55,36.6695,931.577,0.0667641,0.467595,0.000471611
31,0.00937861,0.472482,4399.92,-3875.4,37.4905,926.295,0.0657289,0.457609,-0.000334226
31,0.00969272,0.473504,4399.92,-3875.57,38.735,919.522,0.0650053,0.461055,0.000100065
31,0.00990285,0.441336,4399.92,-3875.49,39.3442,916.015,0.0644953,0.427841,0.000355931
31,0.00970495,0.404539,4399.92,-3875.46,38.6217,920.191,0.0654844,0.404241,-0.000568729
31,0.00947793,0.389288,4399.92,-3875.39,37.4339,926.598,0.0658896,0.404629,-0.000380443
31,0.00937611,0.472121,4399.92,-3875.57,37.5633,926.262,0.0661876,0.447886,-0.00012033
31,0.00954338,0.495591,4399.92,-3875.54,38.0924,922.977,0.065165,0.465535,-0.000146921
31,0.00929361,0.434397,4399.93,-3875.53,37.0474,929.046,0.0662939,0.44031,0.000129053
31,0.00955224,0.432168,4399.92,-3875.48,37.9403,923.819,0.065624,0.428671,-0.000106257
31,0.0098216,0.432231,4399.92,-3875.42,39.0517,917.64,0.0647858,0.424431,-0.000582583
31,0.00910884,0.452006,4399.93,-3875.5,36.0184,935.014,0.0673574,0.439386,-0.000155671
31,0.00958893,0.433522,4399.92,-3875.49,38.2813,922.056,0.0657003,0.423393,-0.000352367
31,0.00939793,0.464007,4399.92,-3875.6,37.6912,925.317,0.0658935,0.448982,-0.000102675
31,0.00926101,0.42039,4399.92,-3875.44,36.7199,931.526,0.0673076,0.41833,-0.000513656
31,0.00981067,0.431542,4399.92,-3875.54,38.2453,922.288,0.0656208,0.425032,-0.000375712
31,0.00946712,0.481877,4399.92,-3875.58,37.2146,928.425,0.0664211,0.458601,-7.27736e-05
31,0.00950887,0.44386,4399.92,-3875.62,37.6723,925.29,0.0658136,0.434513,-0.000501253
31,0.00949278,0.480515,4399.88,-3875.39,37.5986,925.925,0.0658243,0.464644,5.82278e-06
31,0.00903737,0.427902,4399.93,-3875.54,35.6995,937.379,0.0676071,0.438792,0.000305652
31,0.00956058,0.421074,4399.92,-3875.49,38.0562,923.351,0.0659217,0.427151,-0.00039692
31,0.00926828,0.426192,4399.93,-3875.5,36.456,932.398,0.0667784,0.428341,-0.000312765
31,0.00944053,0.466487,4399.92,-3875.38,37.1509,928.514,0.066313,0.452849,-0.000266878
31,0.00917234,0.480905,4399.93,-3875.48,36.7797,930.86,0.0668558,0.452948,-1.7668e-05
31,0.00953087,0.430386,4399.92,-3875.44,37.7426,925.132,0.0660437,0.423785,-6.62103e-05
31,0.00937519,0.400077,4399.92,-3875.54,37.4637,926.755,0.0663449,0.407092,-0.000340069
31,0.00942243,0.401322,4399.92,-3875.48,37.2475,927.836,0.0662717,0.403551,-0.000424339
31,0.00950039,0.4846,4399.92,-3875.43,38.2996,921.878,0.0654387,0.464218,-1.69571e-05
31,0.0097916,0.454037,4399.92,-3875.48,38.753,919.484,0.0651749,0.439056,-0.000266364
31,0.00994286,0.422642,4399.91,-3875.62,39.1797,916.49,0.0641733,0.418776,-0.000573603
31,0.00974394,0.447048,4399.92,-3875.52,39.1071,917.209,0.0642776,0.442116,-0.000193038
31,0.00974373,0.440102,4399.92,-3875.56,38.4727,920.669,0.0650201,0.431921,-0.000137714
31,0.00961174,0.470567,4399.92,-3875.49,38.0867,923.326,0.0658467,0.459434,0.000139347
31,0.00936541,0.397898,4399.92,-3875.61,36.6216,931.466,0.0665431,0.419267,7.45856e-05
31,0.00901158,0.476961,4399.93,-3875.6,36.0713,934.772,0.0673315,0.455591,-0.000276322
31,0.00957078,0.491166,4399.92,-3875.61,38.3922,921.384,0.065314,0.464872,3.85666e-05
31,0.00935926,0.45873,4399.92,-3875.5,37.1594,928.283,0.066058,0.450887,-0.000193014
31,0.00919405,0.419871,4399.93,-3875.48,36.6827,931.25,0.0668929,0.421873,-0.00027364
31,0.00969607,0.481962,4399.92,-3875.48,38.1739,922.847,0.0657724,0.458862,0.000279038
31,0.00970568,0.481358,4399.92,-3875.61,39.1215,917.598,0.0651518,0.454309,-6.63861e-06
31,0.00906076,0.459296,4399.93,-3875.38,36.1939,933.891,0.0670753,0.441648,-0.000122916
31,0.00941526,0.397247,4399.93,-3875.41,37.689,925.132,0.0658923,0.405535,-0.000172032
31,0.00987423,0.433984,4399.92,-3875.48,39.2137,917.06,0.0649524,0.425976,-0.00028995
31,0.00956158,0.471561,4399.92,-3875.4,38.2779,921.771,0.0651763,0.454992,-0.000285251
31,0.00903792,0.429585,4399.93,-3875.47,35.8954,935.707,0.0671582,0.424176,-0.000469501
31,0.00987544,0.475082,4399.92,-3875.51,39.2623,916.387,0.064335,0.450763,0.00029549
31,0.00986396,0.430441,4399.92,-3875.61,39.1041,917.58,0.0649364,0.423868,-0.000482968
31,0.00965717,0.491573,4399.92,-3875.57,38.1622,922.178,0.0648546,0.470693,0.000257589
31,0.00962038,0.461538,4399.92,-3875.46,38.4399,920.901,0.0651339,0.44521,-0.000509945
31,0.00933371,0.447672,4399.93,-3875.48,37.3585,927.428,0.0662895,0.435246,-0.000193839
31,0.00931947,0.439694,4399.92,-3875.6,37.0065,929.451,0.0665974,0.440285,-0.000204175
31,0.00944366,0.39448,4399.92,-3875.5,37.4258,926.869,0.0661999,0.407659,-0.000135042
31,0.00933489,0.433873,4399.92,-3875.47,37.5748,925.9,0.0659627,0.429155,-0.000317744
31,0.00908158,0.457716,4399.93,-3875.38,36.0662,934.736,0.0673173,0.443675,0.000133132
31,0.00954816,0.427841,4399.92,-3875.54,37.814,924.617,0.0659282,0.428418,-0.000474826
31,0.0100784,0.4626,4399.91,-3875.6,39.4585,915.538,0.064737,0.445066,-0.000443148
31,0.00967323,0.47147,4399.92,-3875.52,37.9293,924.461,0.0663589,0.453386,0.000291607
31,0.00961211,0.415738,4399.92,-3875.41,38.0512,923.104,0.0655362,0.416014,-0.000277636
31,0.00974313,0.496145,4399.92,-3875.61,38.4777,920.935,0.0653833,0.455281,0.000166104
31,0.00949623,0.437314,4399.92,-3875.38,37.9589,923.746,0.0657209,0.428508,0.000172894
31,0.00960242,0.483376,4399.92,-3875.58,38.6374,919.834,0.0651598,0.450276,-0.000265598
31,0.00986285,0.487538,4399.92,-3875.53,38.7439,919.326,0.0648665,0.469433,9.23057e-05
31,0.00963596,0.430937,4399.92,-3875.42,38.686,919.704,0.0650546,0.419705,-0.000345614
31,0.00975349,0.473115,4399.92,-3875.42,38.7559,919.419,0.0649575,0.455181,0.000161336
31,0.00949835,0.41119,4399.92,-3875.56,38.239,921.95,0.0651827,0.410068,-0.000467778
31,0.00941107,0.49329,4399.92,-3875.52,37.5197,926.416,0.0659413,0.466817,0.000285897
31,0.0098608,0.451211,4399.92,-3875.51,39.3567,916.146,0.0650226,0.437839,-0.000151022
31,0.00910696,0.416008,4399.93,-3875.51,36.6011,931.506,0.0666811,0.421288,-1.0323e-05
31,0.00933298,0.44867,4399.92,-3875.39,36.9108,930.078,0.0667404,0.437512,-0.000322277
31,0.00967598,0.405671,4399.92,-3875.4,38.6809,919.816,0.06522,0.410845,-0.000390136
31,0.00957581,0.432199,4399.92,-3875.49,38.3921,921.454,0.0656169,0.426173,-0.000270592
31,0.00936151,0.450898,4399.92,-3875.47,37.7247,925.027,0.0657491,0.43142,-0.000587216
31,0.00952633,0.397085,4399.92,-3875.49,38.1852,922.193,0.0652117,0.402618,-0.000470135
31,0.00980219,0.436919,4399.92,-3875.48,39.2024,916.891,0.0644121,0.429592,-0.000557021
31,0.00925016,0.425935,4399.93,-3875.4,37.1012,928.55,0.0661767,0.424206,-0.000323465
31,0.00951963,0.421902,4399.92,-3875.57,38.6078,920.142,0.0653883,0.421309,-0.000368246
31,0.00907711,0.43486,4399.93,-3875.39,36.3774,932.726,0.0667885,0.434927,-0.000215477
31,0.00935722,0.399385,4399.92,-3875.39,37.2107,928.185,0.0665802,0.405177,-0.000474891
31,0.00922384,0.399632,4399.93,-3875.39,36.5946,931.916,0.0670695,0.413779,-0.000263627
31,0.0094793,0.489712,4399.92,-3875.49,38.0864,923.34,0.0658266,0.466362,0.000319091
31,0.009345,0.467565,4399.92,-3875.63,37.0512,929.06,0.0664738,0.44677,-5.98736e-05
31,0.0091269,0.427104,4399.93,-3875.58,36.0352,934.765,0.0670931,0.431124,-0.000136602
31,0.00992801,0.490274,4399.91,-3875.6,38.9269,918.432,0.0648372,0.446853,0.000107073
31,0.00931477,0.419322,4399.92,-3875.6,36.7897,930.62,0.0666337,0.41175,-0.000652933
31,0.00914764,0.42362,4399.93,-3875.39,36.3205,933.245,0.066907,0.428354,3.78437e-05
31,0.00968562,0.462384,4399.92,-3875.62,38.3172,921.675,0.0653853,0.442964,-0.000271386
31,0.00930204,0.485962,4399.93,-3875.47,37.1022,929.119,0.0667038,0.460962,9.84607e-05
31,0.009478,0.423282,4399.92,-3875.56,37.7998,924.303,0.0653976,0.417286,-0.0004772
31,0.00968567,0.463244,4399.92,-3875.48,38.3907,921.47,0.0654329,0.449846,-0.000131108
31,0.0094045,0.501797,4399.92,-3875.38,37.508,926.701,0.0660703,0.475662,0.000195505
31,0.00923971,0.436154,4399.92,-3875.44,36.8298,930.448,0.0665919,0.434852,-9.61881e-05
31,0.00947055,0.456455,4399.92,-3875.58,37.3251,927.625,0.0663844,0.454692,0.000164783
31,0.00901245,0.455539,4399.93,-3875.49,35.6996,937.795,0.0682364,0.445096,2.86051e-05
31,0.00895715,0.483901,4399.93,-3875.51,36.8089,930.762,0.0669865,0.456597,0.000186819
31,0.00989135,0.446047,4399.91,-3875.39,39.2728,916.133,0.064215,0.428162,-0.000201109
31,0.00919809,0.40435,4399.93,-3875.44,36.7411,930.764,0.0665178,0.41581,-0.000375521
31,0.00921366,0.437891,4399.93,-3875.56,36.9391,929.603,0.0662421,0.438801,-0.000116931
31,0.00943987,0.503817,4399.92,-3875.57,38.0191,923.424,0.0653916,0.472827,0.000482448
31,0.00931073,0.395118,4399.93,-3875.43,36.8099,930.589,0.0667383,0.407482,1.32604e-05
31,0.00972089,0.398003,4399.92,-3875.41,38.7635,918.877,0.0646456,0.407916,-0.000235768
31,0.00947842,0.384918,4399.92,-3875.48,37.7978,924.319,0.0656435,0.398536,-0.000602209
31,0.00942364,0.421989,4399.92,-3875.39,37.6172,925.541,0.0657487,0.4178,-0.000196292
31,0.00970949,0.410164,4399.92,-3875.38,38.4497,920.783,0.0651298,0.410228,-0.000741284
31,0.00936278,0.406961,4399.92,-3875.38,37.3563,927.181,0.0662226,0.406696,-0.000540119
31,0.00950354,0.497652,4399.92,-3875.58,37.8949,924.231,0.0658237,0.467596,0.000409475
31,0.00970767,0.430624,4399.92,-3875.53,38.9564,918.287,0.0648934,0.425066,-0.000375551
31,0.00923653,0.428842,4399.93,-3875.58,36.8578,930.233,0.0665966,0.436043,-0.000244351
31,0.00959282,0.476532,4399.92,-3875.52,38.1172,922.727,0.0651608,0.457983,-8.25967e-05
31,0.00901295,0.452703,4399.93,-3875.5,35.7612,937.031,0.0678359,0.440925,-0.000224557
31,0.00966173,0.481593,4399.92,-3875.38,38.4913,920.891,0.0653537,0.46111,-4.87325e-05
31,0.00923941,0.410606,4399.93,-3875.38,36.4336,932.68,0.0669322,0.416834,-0.000508437
31,0.00942799,0.457557,4399.92,-3875.53,37.666,925.631,0.0662515,0.435451,-0.000312933
31,0.0096497,0.472957,4399.92,-3875.42,38.8091,919.127,0.065065,0.454263,-6.79174e-05
31,0.00912831,0.463581,4399.93,-3875.41,36.1418,934.251,0.0669394,0.444144,-0.000102757
31,0.00919061,0.433659,4399.93,-3875.54,36.1358,934.21,0.066959,0.427552,-0.000523348
31,0.00908481,0.439161,4399.93,-3875.52,36.4077,932.6,0.0667781,0.424542,-0.000407636
31,0.0094442,0.425984,4399.92,-3875.63,37.3737,927.109,0.0660481,0.421297,-0.000218766
31,0.00951384,0.385278,4399.92,-3875.58,37.9173,923.732,0.0656641,0.399124,-0.000433966
31,0.00987198,0.428443,4399.92,-3875.55,39.1785,916.915,0.0645073,0.425377,-0.000444327
31,0.00951121,0.418084,4399.92,-3875.61,38.5489,920.272,0.0651575,0.417956,-0.000411548
31,0.00941879,0.474185,4399.92,-3875.44,37.2486,927.978,0.0662333,0.457662,-0.000186343
31,0.00964793,0.440362,4399.92,-3875.5,38.3541,921.369,0.0651616,0.428704,0.000132915
31,0.00969089,0.397047,4399.92,-3875.52,38.9322,917.997,0.0646677,0.409282,-0.000549837
31,0.00919444,0.427331,4399.93,-3875.51,36.6551,931.228,0.0664935,0.427829,-0.000460071
31,0.00916156,0.465442,4399.93,-3875.47,36.5038,932.763,0.0675123,0.44964,0.000179687
31,0.00909695,0.490059,4399.93,-3875.47,35.7943,936.716,0.0677398,0.448295,5.54191e-06
31,0.00935742,0.408143,4399.92,-3875.44,36.9659,929.414,0.0664751,0.411168,-0.000407649
31,0.00911083,0.477565,4399.74,-3875.52,36.5055,932.527,0.0670582,0.453752,2.71387e-05
31,0.00929368,0.449666,4399.93,-3875.54,36.4685,932.578,0.066925,0.433335,-0.000201922
31,0.00908272,0.423291,4399.93,-3875.49,36.6456,931.183,0.066376,0.416722,0.000381245
31,0.00920751,0.415329,4399.93,-3875.55,37.286,927.292,0.0658713,0.41655,-2.86098e-05
31,0.00949026,0.47648,4399.92,-3875.48,37.6457,925.742,0.0659323,0.455416,-2.39826e-06
31,0.00938954,0.486486,4399.92,-3875.51,37.5624,926.357,0.0661564,0.46795,0.0003289
31,0.00941568,0.398768,4399.92,-3875.52,37.5574,925.699,0.065747,0.411863,-0.000737224
31,0.00961145,0.390172,4399.92,-3875.57,38.3095,921.344,0.0650675,0.401808,-0.000489326
31,0.00938649,0.5054,4399.92,-3875.53,37.1102,929.064,0.0665912,0.47098,0.000361299
31,0.00965362,0.467849,4399.92,-3875.55,38.123,922.895,0.0656052,0.448878,0.000170982
31,0.0097805,0.425158,4399.92,-3875.53,39.1654,917.054,0.0647547,0.427075,-0.000290103
31,0.00918962,0.44668,4399.93,-3875.51,36.2807,933.615,0.0670641,0.440899,0.000110501
31,0.00908833,0.452659,4399.93,-3875.57,36.0477,934.86,0.0672849,0.440843,-1.3645e-05
31,0.00955479,0.442664,4399.92,-3875.39,38.0277,923.734,0.0661288,0.433464,-0.000883416
31,0.009395,0.493378,4399.92,-3875.5,37.5419,926.051,0.0657162,0.459327,-2.30476e-05
31,0.00935427,0.478733,4399.92,-3875.5,37.3679,927.398,0.0663501,0.45553,0.000210449
31,0.00927194,0.493145,4399.92,-3875.44,36.6183,931.713,0.0666288,0.462429,0.00035993
31,0.00931624,0.387837,4399.93,-3875.48,37.0234,929.222,0.0664772,0.40966,-0.000713254
31,0.00948814,0.481425,4399.92,-3875.47,37.3879,927.482,0.0663292,0.461644,-1.03379e-05
31,0.00958232,0.429877,4399.92,-3875.48,38.4402,920.845,0.0650342,0.427489,-0.000383812
31,0.00936582,0.466754,4399.92,-3875.49,37.24,927.957,0.0662364,0.446609,-0.000176335
31,0.00934466,0.394708,4399.92,-3875.49,37.3995,926.967,0.0660635,0.409539,-0.000465684
31,0.00913999,0.482132,4399.93,-3875.46,36.3344,933.269,0.0668899,0.457302,-0.000209669
31,0.00985564,0.462049,4399.92,-3875.6,38.8012,919.41,0.065252,0.452784,-0.000529559
31,0.00920541,0.492506,4399.93,-3875.5,36.7827,930.731,0.0665491,0.449827,-0.000160448
31,0.00916555,0.42733,4399.93,-3875.61,36.1552,934.159,0.0669548,0.422515,-0.000620122
31,0.00922767,0.501922,4399.93,-3875.41,37.1985,928.283,0.0663832,0.468637,0.000349077
31,0.00921907,0.49272,4399.93,-3875.43,37.4632,926.875,0.0660927,0.471958,0.00044701
31,0.00928432,0.429522,4399.92,-3875.61,37.1465,928.983,0.0669141,0.432329,0.000236479
31,0.00909532,0.493672,4399.93,-3875.5,36.0367,935.127,0.0672828,0.456629,-9.66208e-05
31,0.0093859,0.419504,4399.92,-3875.62,37.3847,926.829,0.0658653,0.411417,-0.000608876
31,0.00947836,0.409074,4399.92,-3875.53,37.3675,926.834,0.0658101,0.417881,-0.000634374
31,0.00948263,0.461451,4399.92,-3875.41,37.779,925.024,0.0663061,0.447064,0.000251222
31,0.00905482,0.41604,4399.93,-3875.43,36.082,934.416,0.067118,0.432662,-0.000161228
31,0.00957998,0.510165,4399.92,-3875.62,37.8868,924.278,0.0654603,0.474244,0.000225426
31,0.00964162,0.446491,4399.92,-3875.5,38.6073,920.225,0.0654868,0.439376,-0.000702232
31,0.00914765,0.489417,4399.93,-3875.56,36.5137,932.43,0.0669671,0.457857,0.000226931
31,0.00926795,0.487029,4399.93,-3875.58,37.3239,927.401,0.0658372,0.464913,-8.94433e-05
31,0.00936456,0.426552,4399.92,-3875.44,37.4217,926.709,0.0660287,0.425619,-6.05039e-05
31,0.00931164,0.419007,4399.92,-3875.59,37.49,926.528,0.0663767,0.414639,-0.000304868
31,0.00987789,0.435154,4399.92,-3875.49,39.1211,917.537,0.0649895,0.429435,-0.00033371
31,0.00965718,0.424602,4399.92,-3875.58,38.4106,921.338,0.0656216,0.419306,-0.000488384
31,0.00934033,0.485415,4399.92,-3875.63,37.0319,929.535,0.0665225,0.464479,-3.30039e-06
31,0.00971292,0.412893,4399.92,-3875.41,38.744,919.365,0.0649231,0.416132,9.30395e-05
31,0.00976789,0.486833,4399.92,-3875.41,38.7051,919.696,0.0649258,0.461604,-2.30834e-05
31,0.00898588,0.417754,4399.93,-3875.45,35.8295,936.289,0.0674629,0.42612,-0.000460316
31,0.00972109,0.422475,4399.92,-3875.57,38.5047,920.584,0.0651727,0.419705,-0.000114979
31,0.00985984,0.425042,4399.91,-3875.48,39.2053,916.9,0.0647575,0.420374,-0.00049185
31,0.0095754,0.491144,4399.92,-3875.45,37.6508,925.818,0.0659938,0.468612,-4.86382e-05
31,0.00966602,0.392706,4395.68,-3875.5,38.109,922.801,0.0652817,0.399193,-0.000495124
31,0.0090085,0.445142,4399.93,-3875.38,35.9686,935.753,0.0675118,0.444812,-0.000256576
31,0.00922223,0.468299,4399.93,-3875.53,36.7412,931.346,0.0670154,0.450764,-0.000133439
31,0.00930473,0.413146,4399.92,-3875.44,37.3322,927.277,0.0660769,0.411231,-0.000277206
31,0.00920912,0.509966,4399.93,-3875.53,36.6074,931.949,0.0669147,0.467316,0.000340546
31,0.00952577,0.466235,4399.92,-3875.43,37.6763,925.269,0.0656063,0.449341,-0.000308397
31,0.00976217,0.461486,4399.92,-3875.62,38.9365,918.608,0.065076,0.448499,8.97567e-05
31,0.00939846,0.429409,4399.92,-3875.42,37.2356,927.946,0.0662206,0.430127,-0.00071901
31,0.00952914,0.509779,4399.92,-3875.48,38.0716,923.457,0.0656169,0.474245,-6.77399e-06
31,0.00930083,0.450702,4399.93,-3875.44,37.2479,928.076,0.0665175,0.441208,-3.83475e-05
31,0.00919956,0.456784,4399.93,-3875.5,36.3124,933.531,0.0674,0.439892,-0.000643327
31,0.00928283,0.478102,4399.92,-3875.48,37.1624,928.69,0.0666058,0.459854,0.000314754
31,0.00939659,0.474719,4399.92,-3875.5,37.7606,924.898,0.0658497,0.455966,0.000326295
31,0.00944929,0.414468,4399.92,-3875.43,37.2912,927.716,0.0664135,0.412219,-0.000267889
31,0.00923758,0.489244,4399.93,-3875.43,36.9097,930.281,0.0668237,0.464527,0.000311511
31,0.00948582,0.411753,4399.92,-3875.58,37.5273,926.414,0.0661309,0.420791,-6.10035e-05
31,0.00970932,0.474516,4399.92,-3875.52,38.3131,921.67,0.0649206,0.460105,0.000649485
31,0.00911994,0.440532,4399.93,-3875.41,36.0408,934.892,0.0673145,0.436638,-0.000116832
31,0.008992,0.473079,4399.93,-3875.55,36.3368,933.165,0.0670046,0.449707,7.11617e-05
31,0.0096425,0.475855,4399.92,-3875.52,38.6991,919.734,0.0649962,0.466857,0.000344398
31,0.00953456,0.474159,4399.92,-3875.44,37.7965,924.756,0.0656461,0.459036,0.000159717
31,0.00949542,0.508286,4399.92,-3875.49,37.6119,926.407,0.0664975,0.477918,0.000481165
31,0.00946762,0.459299,4399.92,-3875.42,37.503,926.626,0.0663007,0.441034,-3.38382e-05
31,0.009344,0.424627,4399.93,-3875.44,36.7682,930.888,0.0669563,0.426087,7.06179e-05
31,0.00983545,0.441315,4399.92,-3875.44,39.1821,916.959,0.0647419,0.436689,-1.83514e-05
31,0.00984516,0.450717,4399.91,-3875.45,39.11,917.502,0.0648516,0.44247,-0.000237846
31,0.00980628,0.415148,4399.92,-3875.38,38.9673,917.995,0.0648834,0.410656,-0.00042968
31,0.00961071,0.467725,4399.92,-3875.48,38.1111,923.475,0.0661587,0.442805,-0.000152361
31,0.00978366,0.404414,4399.92,-3875.45,38.7485,919.241,0.0650554,0.407967,-0.000339522
31,0.00904805,0.468471,4399.93,-3875.49,35.8441,936.405,0.0675195,0.448211,-0.000221971
31,0.0097827,0.424254,4399.92,-3875.47,38.852,918.728,0.0650088,0.423238,-0.000348223
31,0.00973877,0.40571,4399.92,-3875.53,38.4235,920.926,0.0651552,0.414133,-0.000505116
31,0.00978654,0.465498,4399.92,-3875.61,38.753,919.207,0.0647321,0.451308,0.000303037
31,0.00904798,0.424572,4399.93,-3875.4,36.5146,931.932,0.0667677,0.422061,4.29074e-05
31,0.0093932,0.387452,4399.92,-3875.37,37.3768,927.15,0.0662915,0.400589,-0.000749624
31,0.00910752,0.484922,4399.93,-3875.47,36.2289,934.298,0.0674226,0.459845,-3.61324e-05
31,0.00986243,0.481797,4399.92,-3875.4,39.228,916.736,0.0647299,0.457146,0.000296269
31,0.00986521,0.462463,4399.92,-3875.45,39.2981,916.319,0.0646111,0.440198,-0.000238923
31,0.00934891,0.465344,4399.92,-3875.51,37.0507,929.006,0.0663466,0.445604,2.27085e-05
31,0.0096679,0.42607,4399.92,-3875.43,38.6973,919.841,0.0653178,0.420591,7.7987e-05
31,0.00976341,0.431611,4399.92,-3875.51,38.4812,920.746,0.0651637,0.417004,-0.000338196
31,0.00978095,0.47235,4399.92,-3875.45,38.7209,919.613,0.0650444,0.46096,0.000391484
31,0.00918689,0.475014,4399.93,-3875.52,36.3095,933.574,0.0673135,0.453181,-0.000126653
31,0.00910525,0.42893,4399.93,-3875.56,36.107,934.559,0.0673263,0.426665,-0.000293466
31,0.0091553,0.449861,4399.93,-3875.42,36.4637,932.314,0.0667256,0.437679,-9.05467e-05
31,0.00932771,0.439182,4399.92,-3875.45,36.7895,930.544,0.0666154,0.431152,-0.000564611
31,0.00944002,0.437858,4399.92,-3875.53,37.6556,925.548,0.0660421,0.430433,-0.000449708
31,0.00952621,0.460226,4399.92,-3875.5,38.2318,922.397,0.0657089,0.44308,0.000211842
31,0.0095927,0.508084,4399.92,-3875.55,37.5757,926.148,0.0657515,0.473589,0.000153261
31,0.00990782,0.479477,4399.92,-3875.54,39.2388,916.843,0.0647305,0.451025,-7.06579e-05
31,0.00967511,0.480804,4399.92,-3875.48,38.993,918.025,0.0648824,0.445758,6.60504e-05
31,0.00975164,0.467567,4399.92,-3875.6,38.9963,918.289,0.0652239,0.461557,-0.000124842
31,0.00906106,0.413048,4399.93,-3875.58,36.2841,933.501,0.0669462,0.420829,-0.000331861
31,0.00962535,0.48651,4399.92,-3875.57,37.7757,924.914,0.0656381,0.467816,-6.83827e-05
31,0.00993308,0.427494,4399.91,-3875.43,39.0359,917.983,0.0650438,0.424275,-0.000375921
31,0.0096299,0.458406,4399.92,-3875.5,37.7775,925.013,0.065869,0.448116,8.63773e-05
31,0.00937804,0.401456,4399.92,-3875.62,37.4705,926.605,0.0661033,0.409056,-0.000582537
31,0.00906807,0.491655,4399.93,-3875.42,36.4548,933.121,0.0674625,0.462743,-0.00028273
31,0.00948232,0.428418,4399.92,-3875.39,37.9421,923.421,0.0650547,0.426399,0.000148816
31,0.00930996,0.440268,4399.92,-3875.52,36.7963,930.023,0.0658972,0.435144,-5.05049e-05
31,0.00988084,0.469555,4399.91,-3875.51,38.8072,919.241,0.0650581,0.451395,-0.000163144
31,0.00965291,0.412988,4399.92,-3875.51,38.6837,919.704,0.065098,0.408921,-0.000215155
31,0.00951361,0.453968,4399.92,-3875.48,37.322,927.275,0.0659433,0.442701,-0.000525566
31,0.00947045,0.385954,4399.92,-3875.37,37.5689,925.794,0.0659274,0.399183,-0.00066161
31,0.00937842,0.49885,4399.92,-3875.43,37.2994,927.626,0.0659691,0.462606,0.000256149
31,0.00962381,0.447258,4399.92,-3875.38,38.3322,921.795,0.0654011,0.435098,-8.74847e-06
31,0.00972543,0.454566,4399.92,-3875.41,38.6163,920.105,0.0652702,0.444988,0.000148498
31,0.00962659,0.486414,4399.92,-3875.41,38.0239,923.711,0.0658794,0.453703,9.62739e-06
31,0.00946759,0.440799,4399.92,-3875.42,37.4201,926.731,0.0658508,0.428006,0.000224632
31,0.00964,0.503592,4399.92,-3875.53,37.9776,923.81,0.0656275,0.471477,9.74254e-05
31,0.00952874,0.413165,4399.92,-3875.58,38.652,919.898,0.0652014,0.416955,-0.000596292
31,0.00967205,0.495363,4399.92,-3875.52,38.7425,919.756,0.065619,0.466376,-8.69549e-05
31,0.00956731,0.468804,4399.92,-3875.44,37.7718,924.996,0.0658429,0.46437,0.000233715
31,0.00919655,0.478078,4399.93,-3875.49,36.3563,933.245,0.0671455,0.454907,1.4437e-05
31,0.00955557,0.461737,4399.92,-3875.61,38.1993,922.473,0.0654971,0.449442,1.67879e-05
31,0.00931721,0.430146,4399.92,-3875.55,36.9374,929.775,0.0664787,0.431469,-4.24355e-05
31,0.00967931,0.457204,4399.92,-3875.39,38.4792,920.978,0.06553,0.447511,8.60166e-05
31,0.009696,0.458023,4399.92,-3875.45,38.1286,922.568,0.0650976,0.431918,-0.000328234
31,0.00904908,0.436769,4399.93,-3875.54,36.0591,934.76,0.0672091,0.437305,0.00043459
31,0.00915282,0.467872,4399.93,-3875.6,36.654,931.731,0.0671323,0.450435,-2.4118e-05
31,0.0092166,0.469688,4399.93,-3875.5,36.6577,931.738,0.0670846,0.453357,-5.4828e-05
