hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0119541,1.46511,2199.97,-4499.93,55.1375,986.922,0.0633967,1.56395,0.00478799
22,0.0116352,1.48089,2199.97,-4499.9,53.8481,995.72,0.0639086,1.51462,0.00345872
22,0.0110936,1.47286,2199.97,-4499.79,54.3768,989.225,0.0636118,1.56268,0.00374945
22,0.0121634,1.44945,2199.97,-4499.85,54.5667,990.813,0.063565,1.57295,0.00347995
22,0.012132,1.52433,2199.97,-4499.99,54.5696,988.139,0.0619594,1.61377,0.00479922
22,0.0121797,1.45701,2199.97,-4499.97,55.143,987.184,0.0621984,1.55513,0.00373145
22,0.0116474,1.49243,2199.97,-4499.9,54.6553,988.003,0.0627273,1.5755,0.00383703
22,0.0112463,1.50297,2199.97,-4499.78,53.2531,996.47,0.0635462,1.55948,0.00421087
22,0.0115583,1.48732,2199.97,-4499.99,54.3621,989.935,0.0636134,1.59247,0.0045189
22,0.0122479,1.49234,2199.97,-4499.85,55.6768,982.615,0.0615607,1.59503,0.00455367
22,0.0125129,1.5452,2199.97,-4499.86,55.6261,981.621,0.0627474,1.61694,0.00479043
22,0.0116931,1.51104,2199.97,-4499.79,53.2081,996.217,0.0631501,1.59241,0.0039317
22,0.0113686,1.41893,2199.97,-4499.94,53.4336,996.444,0.0638746,1.55803,0.00358007
22,0.0117445,1.5276,2199.97,-4499.88,54.9835,983.957,0.0626437,1.62758,0.00458151
22,0.0115052,1.51712,2199.97,-4499.85,55.9454,978.214,0.0613662,1.60743,0.003972
22,0.0117919,1.49916,2199.97,-4499.88,54.0567,993.222,0.0628704,1.55258,0.00384803
22,0.0122789,1.46498,2199.97,-4499.98,55.0219,989.365,0.0632562,1.53073,0.00429178
22,0.0116688,1.47872,2199.97,-4499.76,54.8707,987.459,0.0621594,1.5497,0.00356272
22,0.0114197,1.47877,2199.97,-4499.88,54.5655,987.296,0.0624611,1.58643,0.00404813
22,0.0112331,1.46624,2199.97,-4499.91,53.5646,994.27,0.0638954,1.57776,0.00318165
22,0.0118939,1.46723,2199.97,-4499.78,54.9611,986.803,0.0623818,1.57772,0.00393214
22,0.0120814,1.4338,2199.97,-4499.98,52.8164,1003.56,0.0649282,1.54802,0.0027778
22,0.0118402,1.54368,2199.97,-4499.94,53.731,993.456,0.0632365,1.57717,0.00410941
22,0.0119978,1.46379,2199.97,-4499.84,54.709,990.793,0.0633387,1.51904,0.00303716
22,0.0116638,1.49758,2199.97,-4499.83,53.4519,996.525,0.0636258,1.55383,0.00316482
22,0.0117913,1.6406,2199.97,-4499.97,55.1009,983.454,0.0624666,1.60428,0.00446977
22,0.0117003,1.50107,2199.97,-4499.97,55.3173,985.841,0.0623316,1.52642,0.00320986
22,0.0117361,1.40306,2199.97,-4499.85,55.7394,980.32,0.0617841,1.61682,0.00469658
22,0.0111447,1.5007,2199.97,-4499.98,53.5732,992.203,0.0632452,1.63632,0.00506155
22,0.0111291,1.47455,2199.97,-4499.77,52.7827,1000.59,0.0639182,1.52952,0.00283351
22,0.0117411,1.43874,2199.97,-4499.82,53.0765,999.02,0.0640672,1.57281,0.00502008
22,0.0118526,1.52414,2199.97,-4499.84,55.2258,983.811,0.0619467,1.5907,0.00418706
22,0.012285,1.56158,2199.97,-4499.81,54.8125,987.118,0.0638083,1.62438,0.00577045
22,0.0113824,1.48156,2199.97,-4499.99,54.7057,988.099,0.0632469,1.56481,0.00362563
22,0.0114449,1.49795,2199.97,-4499.85,55.5276,982.096,0.0621988,1.5754,0.00464607
22,0.0115971,1.4391,2199.97,-4499.76,54.3942,988.887,0.0623476,1.58494,0.0037978
22,0.0119654,1.5109,2199.97,-4499.97,55.1682,986.648,0.0624885,1.55625,0.00367646
22,0.0119044,1.49634,2199.97,-4499.92,54.6177,986.487,0.0626326,1.62987,0.00477791
22,0.0119052,1.4762,2199.97,-4499.99,53.4937,998.407,0.065036,1.55583,0.00246765
22,0.0112802,1.55592,2199.97,-4499.97,53.0054,996.987,0.0642839,1.59885,0.00480704
22,0.0116634,1.48297,2199.97,-4499.97,53.6193,995.66,0.0635291,1.61711,0.00428717
22,0.0119938,1.49886,2199.97,-4499.81,53.381,995.2,0.0633901,1.6273,0.00488938
22,0.0115762,1.46177,2199.97,-4499.84,54.066,994.974,0.0642323,1.50661,0.0029709
22,0.0115121,1.52823,2199.97,-4499.79,54.363,987.881,0.0624401,1.60978,0.00423725
22,0.0113796,1.51265,2199.97,-4499.76,55.3496,980.208,0.0621791,1.63889,0.00533603
22,0.0119325,1.39651,2199.97,-4499.76,53.0449,998.814,0.0643572,1.61678,0.00468018
22,0.0116402,1.45066,2199.97,-4499.9,54.0098,992.962,0.0626842,1.55267,0.00255222
22,0.0117401,1.45279,2199.97,-4499.79,54.0022,991.952,0.0638211,1.60706,0.00507945
22,0.0120179,1.49494,2199.97,-4499.8,55.5375,983.167,0.0622973,1.58657,0.00361792
22,0.0118803,1.54764,2199.97,-4499.88,54.8768,983.743,0.0624416,1.64258,0.00526089
22,0.0118792,1.51376,2199.92,-4499.76,55.7186,980.964,0.0617228,1.59383,0.00540946
22,0.0120292,1.45621,2199.97,-4499.89,55.4517,986.178,0.0627004,1.54711,0.00373375
22,0.0128927,1.47989,2199.96,-4499.82,55.3206,988.606,0.065086,1.58266,0.00392082
