hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0119516,-2.06797,2199.97,-4499.89,53.1268,999.888,0.0642938,4.26315,0.00355638
52,0.0119047,-2.15275,2199.97,-4500,52.67,1001.56,0.0637655,4.26191,0.00390625
52,0.0120795,-2.11194,2199.97,-4499.9,55.2334,984.331,0.0623959,4.29996,0.00504543
52,0.011872,-2.07274,2199.97,-4499.87,53.7923,995.154,0.0644659,4.27243,0.00420097
52,0.0113597,-2.10433,2199.97,-4499.94,52.7937,1000.75,0.0641346,4.24935,0.00347541
52,0.0123836,-2.19153,2199.97,-4499.94,54.5134,991.878,0.0630152,4.24901,0.00319193
52,0.0115389,-2.09104,2199.97,-4499.98,55.4307,980.342,0.0621651,4.32208,0.00417822
52,0.0123223,-2.16536,2199.97,-4499.94,53.6721,996.912,0.0645031,4.28037,0.00408001
52,0.0121889,-2.12069,2199.97,-4499.75,54.1018,993.824,0.0635278,4.28174,0.00492381
52,0.0115721,-2.11275,2199.97,-4499.82,54.3906,991.042,0.0629029,4.22671,0.00318317
52,0.0117518,-2.1087,2199.97,-4499.86,53.4498,997.725,0.0636209,4.22873,0.00275731
52,0.0121607,-2.11749,2199.97,-4499.93,53.9965,994.764,0.0642226,4.29065,0.00460863
52,0.0119229,-2.13744,2199.97,-4499.82,55.5649,983.791,0.0620925,4.26617,0.00376338
52,0.0124932,-2.08377,2199.97,-4499.96,55.5747,984.04,0.0620454,4.29483,0.00290151
52,0.0119703,-2.08623,2199.97,-4499.96,55.426,983.08,0.0623637,4.29434,0.0044635
52,0.0112801,-2.0768,2199.97,-4499.8,55.4127,982.274,0.0624327,4.28753,0.00434979
52,0.0121372,-2.07187,2199.97,-4499.93,53.5704,995.815,0.0635953,4.29159,0.00427089
52,0.0116383,-2.12259,2199.97,-4499.83,54.9729,987.869,0.0625979,4.23212,0.00330614
52,0.0125868,-2.202,2199.97,-4499.9,55.8907,983.034,0.0622243,4.29597,0.00418703
52,0.0120855,-2.14719,2199.97,-4499.79,53.7636,997.435,0.0638602,4.20849,0.00285535
52,0.0120746,-2.15412,2199.97,-4499.94,55.8895,983.004,0.0622869,4.275,0.00409076
52,0.0109518,-2.05445,2199.97,-4499.95,53.0957,997.561,0.0644659,4.24628,0.00374811
52,0.0114171,-2.0758,2199.97,-4499.94,53.5063,996.156,0.0639988,4.27125,0.00445612
52,0.0119193,-2.11171,2199.97,-4499.92,53.5008,993.583,0.0612302,4.30183,0.00486196
52,0.012023,-2.10818,2199.97,-4499.98,54.1458,992.453,0.0632303,4.2844,0.00366458
52,0.0119314,-2.13691,2199.97,-4499.92,54.5228,988.039,0.0623319,4.30948,0.00511575
52,0.0119417,-2.08178,2199.97,-4499.99,54.2183,988.795,0.0621428,4.33339,0.00461794
52,0.012097,-2.13809,2199.97,-4500,54.6913,990.593,0.0631169,4.25306,0.00436587
52,0.0114929,-2.10706,2199.97,-4499.75,53.7262,994.715,0.0639963,4.26337,0.00407902
52,0.0120605,-2.16637,2199.97,-4500,55.464,985.206,0.063247,4.25936,0.00441337
52,0.0121143,-2.14436,2199.97,-4499.95,54.4724,991.034,0.063818,4.28205,0.00447631
52,0.0115328,-2.07004,2199.97,-4499.89,54.2763,997.162,0.0622745,4.32706,0.00493596
52,0.0116972,-2.07933,2199.97,-4499.87,53.1779,996.763,0.0629791,4.28369,0.00396071
52,0.0105958,-2.1635,2199.98,-4499.95,53.8551,993.29,0.0634989,4.21495,0.00243858
52,0.0110081,-2.07264,2199.97,-4499.99,52.4579,1001.71,0.0646791,4.25011,0.00323821
52,0.01136,-2.12378,2199.97,-4499.9,52.5603,1000.87,0.0635306,4.28796,0.00378588
52,0.0115573,-2.14228,2199.97,-4499.75,54.249,990.768,0.0624207,4.26125,0.00359487
52,0.0114234,-2.08243,2199.97,-4499.97,54.9323,983.182,0.0621494,4.32541,0.00496325
52,0.0116724,-2.13113,2199.97,-4499.87,53.0648,1000.1,0.0646829,4.24394,0.00371271
52,0.0120706,-2.15096,2199.97,-4499.93,54.4486,993.127,0.0629692,4.2202,0.00258028
52,0.0118621,-2.09298,2199.97,-4499.87,53.2168,997.907,0.0628105,4.25574,0.00358866
52,0.0115748,-2.1115,2199.97,-4499.9,53.1264,997.822,0.063173,4.2795,0.00415087
52,0.011943,-2.10907,2199.97,-4499.75,54.8202,989.372,0.0633455,4.24048,0.00318866
52,0.0119254,-2.05637,2199.97,-4499.96,54.0076,991.088,0.0639331,4.31881,0.00437979
52,0.0118135,-2.01152,2199.97,-4499.97,53.8863,992.303,0.0629804,4.30472,0.0047775
52,0.0117273,-2.09305,2199.97,-4499.82,53.7212,994.696,0.0644551,4.29529,0.00435156
52,0.0118625,-2.06969,2199.97,-4499.85,54.1972,990.607,0.0628226,4.30519,0.00390105
52,0.0129129,-1.89304,2199.96,-4499.85,52.5436,1006.43,0.0646147,4.21193,0.00327303
52,0.0114286,-2.12993,2199.97,-4499.82,53.795,994.565,0.0632484,4.23148,0.003497
52,0.0108962,-2.12839,2199.97,-4499.77,53.1882,996.389,0.0635265,4.25302,0.00392265
52,0.0116569,-2.07478,2199.97,-4499.78,55.0064,984.521,0.0617854,4.29408,0.00472684
52,0.011777,-2.11239,2199.97,-4499.85,54.3768,987.647,0.0629601,4.34387,0.00538829
52,0.0116204,-2.07002,2199.97,-4499.86,53.3252,997.966,0.0647139,4.23512,0.00379251
52,0.0117132,-2.14343,2199.97,-4499.89,54.5956,987.898,0.0629048,4.30264,0.00468234
52,0.011625,-2.15461,2199.97,-4499.77,52.8055,1001.15,0.0635918,4.25619,0.00379241
52,0.0117104,-2.13393,2199.97,-4499.76,55.3294,985.827,0.0630466,4.24445,0.00268255
52,0.0109365,-2.10301,2199.97,-4499.89,52.8246,1000.58,0.0638842,4.22094,0.00299307
52,0.0119248,-2.14844,2199.97,-4499.99,54.5885,990.543,0.063235,4.25254,0.00399114
52,0.0119022,-2.07417,2199.97,-4499.78,55.6468,984.115,0.0631323,4.25325,0.00200353
52,0.0116903,-2.05801,2199.97,-4499.82,53.9762,990.991,0.0635253,4.31686,0.00491216
52,0.0112357,-2.11309,2199.97,-4499.87,53.1567,996.502,0.0639452,4.28989,0.0045718
52,0.0120452,-2.20712,2199.97,-4499.95,54.604,990.947,0.0632728,4.23216,0.00200989
52,0.0119619,-2.10325,2199.97,-4499.91,55.3996,981.128,0.0626616,4.34496,0.00573656
52,0.0122133,-2.05203,2199.97,-4499.94,56.0111,980.859,0.0621969,4.2952,0.00458008
52,0.0114683,-2.02572,2199.97,-4499.82,53.1551,995.981,0.0638509,4.29943,0.00400975
52,0.0128626,-2.0794,2199.96,-4499.9,55.1966,985.843,0.0629846,4.31063,0.00457545
