hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0129885,2.34589,2199.96,-4499.89,60.3735,958.902,0.0597712,2.5002,0.00489069
32,0.012885,2.38872,2199.96,-4499.84,60.2066,958.059,0.0590836,2.50576,0.00429088
32,0.0130927,2.36034,2199.96,-4499.75,61.8472,946.271,0.0580193,2.5711,0.00637429
32,0.0141137,2.34661,2199.96,-4499.96,62.0296,953.608,0.0588047,2.49815,0.0037853
32,0.0128043,2.37435,2199.97,-4499.9,60.4509,955.507,0.0602215,2.54897,0.00505112
32,0.0136409,2.36339,2199.96,-4499.83,61.2543,957.072,0.0597394,2.47893,0.00376759
32,0.0131846,2.40206,2199.96,-4499.8,62.0477,950.118,0.0595281,2.51007,0.00479121
32,0.0126061,2.38664,2199.97,-4499.92,59.3068,962.124,0.0597298,2.51275,0.00433018
32,0.0133668,2.35671,2199.96,-4499.88,60.6669,957.915,0.0587219,2.55256,0.00525564
32,0.0134394,2.41082,2199.96,-4499.87,60.79,952.742,0.0589063,2.56977,0.00549748
32,0.0137102,2.37596,2199.96,-4499.95,60.5737,960.626,0.0606279,2.47358,0.00437641
32,0.0130789,2.41502,2199.96,-4499.75,59.9678,961.14,0.0594885,2.49093,0.00403418
32,0.0126413,2.37106,2199.97,-4499.92,61.4158,956.028,0.0599138,2.4491,0.00358117
32,0.0139218,2.40508,2199.96,-4499.86,60.5714,958.918,0.0589389,2.50133,0.00428881
32,0.0141727,2.38119,2199.96,-4499.96,62.7176,946.994,0.0580566,2.5431,0.00537479
32,0.0137143,2.37219,2199.96,-4499.92,62.1737,949.058,0.0577901,2.52642,0.00528879
32,0.0129036,2.42065,2199.96,-4499.76,60.8979,953.495,0.0592072,2.53729,0.00568702
32,0.013885,2.39261,2199.96,-4499.8,60.6254,955.867,0.0598664,2.56259,0.00563637
32,0.0131546,2.38072,2199.96,-4499.99,61.6483,949.229,0.0590065,2.5548,0.0060429
32,0.0133246,2.38224,2199.96,-4499.95,59.8576,958.689,0.0591179,2.54932,0.00527956
32,0.0124264,2.41424,2199.97,-4499.97,60.1325,957.103,0.0588182,2.52045,0.00509656
32,0.0132279,2.38289,2199.96,-4499.83,60.4901,956.669,0.0602159,2.53882,0.00503384
32,0.0127916,2.34465,2199.96,-4499.87,61.2307,956.202,0.0591536,2.45524,0.0034213
32,0.0126117,2.44241,2199.97,-4499.89,60.4179,953.783,0.0591587,2.55237,0.00618951
32,0.0130761,2.40058,2199.96,-4499.9,61.5849,948.28,0.0582882,2.55922,0.00544553
32,0.0130291,2.44793,2199.96,-4499.99,60.389,957.089,0.0595086,2.52596,0.00468542
32,0.0131189,2.39994,2199.97,-4499.87,61.2604,955.192,0.0593786,2.48368,0.00355098
32,0.0126573,2.42765,2199.97,-4499.96,60.6341,950.671,0.059695,2.58545,0.00631211
32,0.0134223,2.38121,2199.96,-4499.84,61.3931,954.355,0.0590451,2.50788,0.00480212
32,0.0129223,2.38246,2199.96,-4499.81,60.3749,958.252,0.0587956,2.49356,0.00415157
32,0.0129016,2.37539,2199.96,-4499.78,59.82,962.739,0.0598477,2.46303,0.00422359
32,0.0136753,2.46374,2199.96,-4499.84,62.141,952.646,0.0594116,2.47502,0.00245024
32,0.0131664,2.35779,2199.96,-4499.85,62.4297,948.254,0.0586672,2.51805,0.00478842
32,0.0129004,2.38751,2199.96,-4499.78,60.8627,956.157,0.0592387,2.49117,0.00353998
32,0.0134216,2.36666,2199.96,-4499.82,59.7917,961.405,0.0595233,2.51872,0.0044327
32,0.0113059,2.32904,2199.97,-4499.81,59.9689,956.069,0.0595047,2.51701,0.0042104
32,0.012922,2.35213,2199.96,-4499.85,60.2763,960.492,0.0598272,2.46862,0.00332665
32,0.0133686,2.37061,2199.95,-4499.85,62.2477,950.428,0.0585817,2.49708,0.00484628
32,0.0136813,2.39431,2199.96,-4499.98,61.628,953.887,0.0590589,2.49615,0.00418591
32,0.0129343,2.37284,2199.96,-4499.9,60.1416,955.325,0.059307,2.55502,0.00584244
32,0.0134478,2.339,2199.96,-4499.96,61.4878,951.134,0.0591134,2.54457,0.00578952
32,0.0130764,2.43616,2199.96,-4499.84,59.6916,960.909,0.059693,2.53791,0.00442086
32,0.0125818,2.37026,2199.97,-4499.81,59.5833,960.355,0.05908,2.51721,0.00537978
