hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0118629,3.12437,2199.97,-4499.79,57.219,979.298,0.0618056,3.17806,0.00128534
42,0.0118145,-2.94744,2199.97,-4499.76,56.8916,980.533,0.0612583,3.14666,0.000340328
42,0.012655,3.13763,2199.97,-4499.85,58.7915,972.736,0.061273,3.08744,-0.00100012
42,0.0127275,3.124,2199.96,-4499.86,59.2926,971.072,0.0612089,3.16957,0.000943549
42,0.0120204,-3.12708,2198.04,-4499.88,57.9242,976.426,0.0610765,3.16484,-0.000127601
42,0.0133751,-3.11596,2199.96,-4499.92,58.8502,974.11,0.0611267,3.18141,0.000526866
42,0.0132007,-3.13116,2199.96,-4499.83,59.4757,970.961,0.0609174,3.10643,-0.000342773
42,0.0129159,-3.09398,2199.96,-4499.94,59.2455,971.518,0.0613993,3.16004,0.00169131
42,0.0125076,3.10787,2199.97,-4499.93,57.9623,976.63,0.0614795,3.17396,0.000518509
42,0.0132794,-3.12152,2199.96,-4499.81,57.3335,982.123,0.0624067,3.18901,0.00120787
42,0.0123181,-3.12155,2199.97,-4499.79,58.8856,971.41,0.0605781,3.20747,0.00178204
42,0.0127249,-3.10646,2199.97,-4499.89,57.6421,978.704,0.0610771,3.13421,-8.93312e-05
42,0.0121529,-3.07052,2199.97,-4499.98,57.8707,976.692,0.0615111,3.16462,0.00028906
42,0.0122323,3.09612,2199.97,-4499.97,57.7258,978.448,0.0624928,3.13609,-0.000545567
42,0.0127046,-3.07555,2199.96,-4499.86,58.2805,976.037,0.0616744,3.17228,0.000442314
42,0.013775,3.13199,2199.96,-4499.85,58.0728,979.219,0.0620617,3.0776,-0.00145325
42,0.0121566,-3.14152,2199.97,-4499.85,57.8395,977.589,0.0617834,3.12932,-0.000448253
42,0.012244,3.10748,2199.97,-4499.95,58.9982,970.801,0.0604359,3.12175,-0.000407056
42,0.0126213,3.12207,2199.97,-4499.94,58.3812,973.886,0.0608079,3.07155,-0.00106344
42,0.0124702,-3.12466,2199.97,-4499.79,58.8853,972.128,0.0605919,3.15041,-0.000166539
42,0.0121014,3.1295,2199.97,-4499.98,57.4235,978.178,0.0598515,3.14825,-0.000679722
42,0.0127634,3.09248,2199.96,-4499.8,59.5498,969.893,0.0612267,3.12448,0.000182388
42,0.0117337,-3.11942,2199.97,-4499.8,56.6548,982.678,0.06172,3.14462,-0.000205009
42,0.013117,-3.07404,2199.96,-4499.86,58.689,976.879,0.0609473,3.19564,0.000974675
42,0.0130579,3.10713,2199.96,-4499.96,59.1125,973.428,0.0611796,3.09296,-0.000564033
42,0.0124803,-3.13337,2199.97,-4499.9,58.6372,972.628,0.0604604,3.10931,-0.000234606
42,0.0127257,3.09828,2199.97,-4499.94,59.3479,969.824,0.0604293,3.10262,-0.000398924
42,0.0125314,3.09285,2199.97,-4499.83,59.6452,968.705,0.059752,3.16198,-0.00128409
42,0.0128254,-3.07872,2199.97,-4499.77,57.3759,980.98,0.0617078,3.15822,0.000102917
42,0.0124294,3.11259,2199.97,-4499.76,58.625,973.087,0.0607936,3.11998,-4.84512e-05
42,0.0118986,-3.12925,2199.97,-4499.94,57.0347,980.434,0.0619542,3.1848,0.00100565
42,0.0125587,-3.14097,2199.97,-4499.82,58.9156,972.38,0.0618961,3.07762,-0.00231874
42,0.0125518,3.10636,2199.97,-4499.87,58.1707,976.053,0.0618269,3.06582,-0.00192734
42,0.0123651,-3.13548,2199.97,-4499.77,57.8445,977.433,0.0621599,3.1993,0.00110209
42,0.013726,-3.04135,2199.96,-4499.79,57.1794,984.413,0.0628383,3.16169,3.32804e-05
42,0.0130086,-3.1242,2199.96,-4499.78,58.921,973.552,0.0614659,3.12794,0.000114102
42,0.012036,3.08668,2199.97,-4499.99,57.7453,975.999,0.0612193,3.09479,-0.000901122
42,0.0129908,-3.13246,2199.96,-4499.75,59.2479,970.356,0.0597255,3.1888,0.000234866
42,0.012405,-3.09837,2199.97,-4499.75,58.4216,974.461,0.0607627,3.14569,1.15019e-05
42,0.0128437,-3.09334,2199.96,-4499.81,58.1552,977.623,0.0620452,3.21381,0.0015694
42,0.0129042,-3.11728,2199.96,-4499.98,59.4987,969.708,0.0601693,3.1789,0.000183592
42,0.0131015,3.13027,2199.96,-4499.76,59.5157,970.465,0.0603954,3.14761,0.000317127
42,0.0123281,3.13602,2199.97,-4499.78,57.2793,978.989,0.0609727,3.2027,0.00076234
42,0.0132752,-3.09184,2199.96,-4499.85,58.698,975.508,0.0625797,3.20522,0.000566374
42,0.0135912,-3.1415,2199.96,-4499.92,59.3413,976.12,0.061082,3.16268,0.000543044
42,0.0133449,3.10223,2199.96,-4499.8,58.9734,973.871,0.0611596,3.14934,0.000570359
42,0.0123095,-3.13684,2199.97,-4499.76,58.0249,975.617,0.0610109,3.08985,-0.00080041
42,0.0125492,-3.10031,2199.97,-4499.92,57.8207,980.461,0.0620331,3.12779,-0.000765095
42,0.0136928,3.13187,2199.96,-4499.8,58.6572,975.544,0.0612393,3.20003,0.00102195
42,0.0126393,-3.1131,2199.97,-4499.79,59.4723,977.812,0.0601874,3.1344,-0.000572567
42,0.0131468,3.14027,2199.96,-4499.92,58.6078,975.998,0.061752,3.15357,0.000197424
42,0.0129643,-3.12516,2199.96,-4499.81,57.5731,981.273,0.0616006,3.16403,-0.000147496
42,0.0133806,3.07836,2199.96,-4499.88,58.9783,973.84,0.0618107,3.0875,-0.00109657
42,0.0123719,3.12254,2199.97,-4499.96,58.2371,974.732,0.0602336,3.15458,0.000443948
42,0.0126955,3.09259,2199.96,-4499.99,57.2,980.907,0.0620366,3.11536,-0.000581487
42,0.0126563,3.1075,2199.97,-4499.83,58.844,972.369,0.0606468,3.09147,4.15793e-05
42,0.0125893,-3.08769,2199.97,-4499.9,57.8696,976.63,0.0606006,3.1776,0.000315856
42,0.0120271,3.09211,2199.97,-4499.87,58.7421,971.918,0.0612549,3.09294,-0.00198674
42,0.0124374,-3.07598,2199.97,-4499.81,56.6544,984.178,0.0622576,3.14498,-0.000379961
42,0.0123467,-3.03464,2199.97,-4499.78,58.1336,975.972,0.0615249,3.19212,0.000817769
42,0.0119589,-3.13263,2199.97,-4499.99,57.4957,978.55,0.060876,3.13679,-0.000992612
42,0.0125642,3.12768,2199.97,-4499.81,58.1885,975.2,0.0606207,3.07513,-0.00179633
42,0.0122772,3.12002,2199.97,-4499.87,57.3787,978.695,0.0606563,3.08699,-0.00160278
42,0.0120521,3.09378,2199.97,-4499.77,57.8933,988.95,0.0614897,3.09674,-0.00030374
42,0.0126469,-3.12497,2199.97,-4499.9,59.4706,969.302,0.0600076,3.09288,-0.00064717
42,0.0128739,3.13152,2199.96,-4499.82,58.1771,977.036,0.0620877,3.09197,-0.00124392
42,0.0144235,3.09705,2199.95,-4499.75,58.8271,976.572,0.0612211,3.09184,-0.000918819
42,0.0126902,3.12609,2199.97,-4499.91,57.7553,980.064,0.0632155,3.10718,-0.00090499
42,0.0128514,-3.10181,2199.96,-4499.75,57.6774,980.11,0.0623501,3.15826,0.000864327
42,0.0124555,-3.11133,2199.97,-4499.91,57.6195,978.501,0.0615276,3.16118,0.000166874
42,0.0128683,3.10426,2199.96,-4499.8,58.5889,974.982,0.0610539,3.14688,0.000403509
42,0.0129287,-3.11973,2199.96,-4499.81,58.3167,975.609,0.0612807,3.21204,0.00152478
42,0.0123466,3.09219,2199.97,-4499.76,57.2101,980.979,0.0625079,3.1714,0.000391598
42,0.0121601,3.11954,2199.97,-4499.96,57.2489,980.32,0.0622422,3.10057,-0.000909993
42,0.0125276,-3.13933,2199.97,-4499.77,58.6164,974.46,0.0616373,3.14083,-9.16008e-05
42,0.0125074,3.06694,2199.97,-4499.98,58.5817,974.072,0.0609044,3.12971,-0.00054796
42,0.0130763,3.12567,2199.96,-4499.97,58.731,973.582,0.0605891,3.11079,-0.000700583
42,0.0118634,3.08588,2199.97,-4499.78,59.5545,967.281,0.0603796,3.18018,-0.000189241
42,0.0129262,-3.10419,2199.96,-4499.81,57.4951,978.418,0.0593651,3.10024,-0.000819148
42,0.0128069,-3.09869,2199.97,-4499.81,59.0122,972.159,0.0607909,3.17303,0.000865201
42,0.0127117,3.11279,2199.96,-4499.83,58.0552,977.085,0.0614699,3.13662,-0.000965786
