hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0128892,-1.14071,2199.96,-4499.89,57.324,974.338,0.0619988,5.19501,0.00485662
62,0.0125819,-1.22806,2199.97,-4499.92,57.1647,971.667,0.0611834,5.26333,0.00543758
62,0.0126056,-1.23875,2199.97,-4499.98,58.7631,965.311,0.0601422,5.18566,0.00439385
62,0.0131289,-1.1642,2199.96,-4499.81,58.7673,963.938,0.0607145,5.24622,0.00588737
62,0.0124849,-1.18668,2199.97,-4499.89,58.0998,967.134,0.0603335,5.21991,0.00454624
62,0.01227,-1.17604,2199.97,-4499.99,58.3615,965.573,0.0609831,5.22006,0.00510802
62,0.0116019,-1.22347,2199.97,-4499.9,57.264,969.727,0.0605557,5.22095,0.00483561
62,0.0122468,-1.20691,2199.97,-4499.84,59.6348,960.899,0.0599426,5.18399,0.00446876
62,0.0119861,-1.14089,2199.97,-4499.97,57.9525,969.901,0.0612146,5.17126,0.00427921
62,0.0128572,-1.18395,2199.96,-4499.94,59.3256,961.187,0.0599209,5.2227,0.00491042
62,0.0127537,-1.27688,2199.96,-4499.88,58.5146,970.127,0.0611194,5.14378,0.00269177
62,0.0130061,-1.26191,2199.96,-4499.82,57.4591,974.768,0.0607288,5.17053,0.0044875
62,0.0128813,-1.22313,2199.96,-4499.91,58.5817,962.986,0.0596609,5.26677,0.00673639
62,0.0126026,-1.1914,2199.97,-4499.85,57.5003,975.846,0.0620215,5.12546,0.00252749
62,0.0116912,-1.26632,2199.97,-4499.85,58.2966,964.356,0.0602965,5.22997,0.00528546
62,0.0129816,-1.19165,2199.96,-4499.79,57.9299,967.597,0.0600246,5.25162,0.00578082
62,0.0126703,-1.09335,2199.97,-4500,58.6593,962.041,0.0607986,5.26196,0.00603828
62,0.0127363,-1.21689,2199.96,-4499.84,58.2167,971.043,0.0615427,5.15536,0.00354209
62,0.0126744,-1.21291,2199.96,-4499.79,59.077,958.578,0.0592822,5.28368,0.00678419
62,0.0124188,-1.20164,2199.97,-4499.87,57.0228,977.523,0.0618022,5.13703,0.00308705
62,0.0124136,-1.18773,2199.97,-4499.85,57.0792,976.056,0.0617032,5.16744,0.00443433
62,0.0126074,-1.16731,2199.97,-4499.92,56.5726,979.505,0.0623134,5.17076,0.00512223
62,0.0126455,-1.20961,2199.97,-4500,58.2221,968.166,0.060167,5.18358,0.00423636
62,0.0129559,-1.16308,2199.96,-4499.97,59.0722,964.326,0.0601072,5.20086,0.00441334
62,0.0131048,-1.22357,2199.96,-4499.94,58.5797,967.026,0.0609168,5.22039,0.00523343
62,0.0122317,-1.24088,2199.97,-4499.94,56.8051,977.727,0.0617629,5.16428,0.00339863
62,0.0129695,-1.20659,2199.96,-4499.89,59.5954,964.919,0.060944,5.17327,0.003808
62,0.0127792,-1.16614,2199.96,-4499.93,58.3111,964.259,0.0605809,5.26227,0.00515348
62,0.0127032,-1.2191,2199.97,-4499.93,58.4252,969.387,0.0603455,5.16245,0.00431328
62,0.0130014,-1.29547,2199.96,-4499.99,57.4383,974.398,0.0610208,5.16687,0.0040034
62,0.0128034,-1.23878,2199.96,-4499.92,58.0394,969.208,0.0605205,5.21336,0.00464632
