hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0117613,-2.33899,2199.97,-4499.96,52.5348,1004.96,0.0646601,3.81645,-0.00377636
51,0.0122412,-2.44478,2199.97,-4499.94,54.7421,989.02,0.0636946,3.77586,-0.00398579
51,0.0107184,-2.39625,2199.98,-4499.95,52.9742,995.849,0.0638071,3.76838,-0.00524159
51,0.0110135,-2.40317,2199.97,-4499.9,52.5689,1000.69,0.0641302,3.83318,-0.00317133
51,0.0115131,-2.38536,2199.97,-4499.8,53.4437,994.98,0.0629331,3.7893,-0.00449463
51,0.0111078,-2.41527,2199.97,-4499.8,53.5654,993.662,0.0631679,3.81947,-0.00390606
51,0.0126433,-2.38916,2199.97,-4499.82,55.1619,987.265,0.0626209,3.79316,-0.00340958
51,0.0122943,-2.38688,2199.97,-4499.99,55.7931,982.685,0.0618769,3.79961,-0.00444418
51,0.0117367,-2.40329,2199.97,-4499.89,54.1723,990.703,0.0635134,3.76517,-0.00455797
51,0.0119626,-2.40593,2199.97,-4499.94,53.8774,991.544,0.0634116,3.74588,-0.00510252
51,0.0111247,-2.30506,2199.97,-4499.93,53.6198,995.771,0.0637597,3.85399,-0.00346744
51,0.011696,-2.40252,2199.97,-4499.76,52.4914,1003.62,0.0648561,3.82532,-0.00334085
51,0.0115073,-2.37319,2199.97,-4499.85,54.0109,991.918,0.0630181,3.79584,-0.00442695
51,0.0118046,-2.34321,2199.97,-4499.87,54.3037,989.934,0.0622373,3.81317,-0.00462367
51,0.0109896,-2.40808,2199.97,-4499.97,52.7456,1000.26,0.0638762,3.82677,-0.00424701
51,0.0110426,-2.38924,2199.97,-4499.75,53.9609,991.455,0.0643697,3.79945,-0.0042899
51,0.0122253,-2.42054,2199.97,-4499.92,53.9881,994.569,0.063486,3.81343,-0.00353813
51,0.0120707,-2.39808,2199.97,-4499.87,55.1454,982.843,0.0619588,3.73219,-0.00455227
51,0.0117083,-2.35602,2199.83,-4499.79,54.3826,991.52,0.0627533,3.84811,-0.00368393
51,0.0119019,-2.24,2199.97,-4499.98,54.6329,988.112,0.0621881,3.81549,-0.00355438
51,0.0111694,-2.42405,2199.97,-4499.75,52.8389,999.835,0.0642822,3.8423,-0.00316869
51,0.0118944,-2.36416,2199.97,-4499.79,54.1579,993.508,0.0639693,3.83394,-0.00334881
51,0.0122493,-2.42913,2199.97,-4499.96,54.9898,987.137,0.0631563,3.79846,-0.0041256
51,0.0115216,-2.35023,2199.97,-4499.94,52.6107,1003.84,0.0649492,3.84067,-0.0026655
51,0.0122966,-2.42285,2199.97,-4499.92,55.8254,982.273,0.0617206,3.80177,-0.00368329
51,0.0104408,-2.48389,2199.98,-4499.8,52.8505,997.447,0.0643239,3.7914,-0.00396003
51,0.0118446,-2.36515,2199.97,-4499.81,55.2557,986.701,0.0628772,3.8489,-0.00343354
51,0.0116099,-2.38882,2199.97,-4499.82,54.1166,992.567,0.0632162,3.84286,-0.00336264
51,0.0122753,-2.36364,2199.97,-4499.88,54.0703,996.453,0.0637931,3.87348,-0.00345826
51,0.0120588,-2.39526,2199.97,-4500,54.6378,988.261,0.0630219,3.77375,-0.00434746
51,0.0123791,-2.42577,2199.97,-4499.96,55.6542,983.134,0.0626962,3.75396,-0.0053629
51,0.0114823,-2.32098,2199.97,-4499.78,53.8658,994.699,0.0628137,3.8579,-0.00406565
51,0.011364,-2.43355,2199.97,-4499.91,54.831,983.822,0.0629121,3.74188,-0.00454437
51,0.0119878,-2.34049,2199.97,-4499.91,53.8375,994.148,0.0636704,3.77531,-0.0043987
51,0.0116293,-2.41821,2199.97,-4499.81,54.5594,986.486,0.0626318,3.76274,-0.00487446
51,0.0120306,-2.3134,2199.97,-4499.86,54.616,991.572,0.0631503,3.85193,-0.00320893
51,0.0115776,-2.34983,2199.97,-4499.88,53.5369,994.19,0.0635978,3.78024,-0.00470177
51,0.0115884,-2.36935,2199.97,-4499.9,54.5002,987.541,0.0625818,3.76289,-0.00477978
51,0.011513,-2.40161,2199.97,-4499.97,53.6015,996.924,0.0639177,3.85647,-0.00265258
51,0.0126173,-2.3636,2199.97,-4499.83,54.7828,991.487,0.0640986,3.82751,-0.00430387
51,0.0116234,-2.38169,2199.97,-4499.9,54.6633,988.531,0.0634947,3.8274,-0.00381059
51,0.0113478,-2.40858,2199.97,-4499.75,53.0333,997.399,0.0638656,3.78909,-0.00505159
51,0.0123946,-2.44368,2199.97,-4499.84,55.1532,986.331,0.0621432,3.80566,-0.00444118
51,0.012442,-2.4123,2199.97,-4499.81,55.615,982.582,0.0623197,3.76183,-0.00463804
51,0.0124662,-2.43365,2199.97,-4499.79,55.7981,982.775,0.0626088,3.77824,-0.00463084
51,0.0121397,-2.34562,2199.97,-4499.9,55.1889,986.972,0.06313,3.82005,-0.0031006
51,0.0120661,-2.44227,2199.97,-4499.97,53.8258,992.683,0.0625642,3.78454,-0.00325657
51,0.0121718,-2.36062,2199.97,-4499.9,55.7568,982.734,0.06239,3.79232,-0.00417766
51,0.0115601,-2.34701,2199.97,-4499.93,55.1193,984.197,0.0627299,3.7732,-0.00461733
51,0.0123465,-2.42572,2199.97,-4499.79,55.0676,985.602,0.0623683,3.76381,-0.00506704
51,0.0122003,-2.35062,2199.97,-4499.9,54.5462,998.205,0.0626451,3.85216,-0.00248669
51,0.0118254,-2.34849,2199.97,-4499.97,55.0287,986.049,0.0626525,3.79228,-0.00435692
51,0.0120687,-2.36558,2199.97,-4499.87,54.7165,986.334,0.0629828,3.73192,-0.00630674
51,0.0116051,-2.36817,2199.97,-4499.82,55.1255,981.778,0.0625396,3.73011,-0.00535266
51,0.0112084,-2.37608,2199.97,-4499.89,53.7764,992.291,0.0640085,3.77305,-0.00457645
51,0.0117728,-2.38096,2199.97,-4499.84,53.826,992.249,0.0630059,3.76875,-0.00467155
51,0.0121756,-2.33936,2199.97,-4499.93,55.1707,988.289,0.0633318,3.84236,-0.00305424
51,0.0117811,-2.33992,2199.97,-4499.86,55.6031,983.95,0.0626354,3.82773,-0.00384113
51,0.0117603,-2.30036,2199.97,-4499.92,53.1393,999.19,0.0640187,3.82269,-0.00328814
51,0.011109,-2.38978,2199.97,-4499.82,52.9433,998.039,0.0640603,3.80721,-0.00451096
51,0.0113926,-2.38969,2199.97,-4499.97,55.4241,982.76,0.0613935,3.8108,-0.00355795
51,0.0117712,-2.38582,2199.97,-4499.91,54.8047,989.853,0.0626656,3.87175,-0.00281145
51,0.012266,-2.34435,2199.97,-4499.81,54.0363,993.746,0.0635725,3.77684,-0.00439331
51,0.0114978,-2.36683,2199.97,-4499.98,53.636,996.57,0.0628246,3.87563,-0.0027829
51,0.0117131,-2.37404,2199.97,-4499.9,54.1987,990.876,0.0632536,3.78574,-0.00466282
51,0.0115446,-2.35674,2199.97,-4499.95,53.1923,998.003,0.0639435,3.812,-0.00342184
51,0.0117381,-2.43055,2199.97,-4499.75,52.8179,1001.44,0.0650703,3.81654,-0.00307384
51,0.0119046,-2.3514,2199.97,-4499.77,54.2253,990.714,0.0634256,3.76778,-0.00544474
51,0.0113876,-2.39196,2199.97,-4499.85,53.1824,995.004,0.0636752,3.75836,-0.00421583
51,0.0124805,-2.35689,2199.97,-4499.82,54.569,993.239,0.0630247,3.86689,-0.00333663
51,0.0113055,-2.37039,2199.97,-4499.79,52.6446,999.954,0.0635424,3.78679,-0.00423434
51,0.0121569,-2.39625,2199.97,-4499.78,54.6048,990.486,0.0627577,3.8255,-0.0036075
51,0.0121398,-2.35684,2199.97,-4499.89,54.6092,990.611,0.0634056,3.82262,-0.00412258
51,0.0113687,-2.35959,2199.97,-4499.99,53.4426,997.067,0.063383,3.86803,-0.00278666
51,0.0113315,-2.33738,2199.97,-4499.9,53.1825,998.187,0.0636991,3.81072,-0.00303913
51,0.0117756,-2.39828,2199.97,-4499.9,53.1187,998.655,0.0643816,3.77996,-0.00439877
51,0.01153,-2.41791,2199.97,-4499.92,55.3947,985.017,0.0625651,3.80847,-0.00409477
51,0.0115225,-2.39015,2199.97,-4499.95,54.2698,989.271,0.0623584,3.78521,-0.00419899
51,0.0109429,-2.42856,2199.97,-4499.77,53.0395,996.107,0.0638991,3.79006,-0.00471198
51,0.0118469,-2.4144,2199.97,-4499.86,55.3636,984.913,0.0621737,3.8252,-0.0032886
51,0.011508,-2.40428,2199.97,-4499.79,54.1931,989.756,0.06338,3.77333,-0.0049902
51,0.01181,-2.44342,2199.97,-4499.94,53.999,992.085,0.0632291,3.82443,-0.00409013
51,0.0120504,-2.3869,2199.97,-4499.77,54.2571,990.477,0.0628295,3.76931,-0.00449213
51,0.0121458,-2.35803,2199.97,-4499.95,55.7075,983.587,0.062568,3.81847,-0.00389143
51,0.0118793,-2.41292,2199.97,-4499.84,54.0025,992.981,0.0640341,3.80621,-0.00341443
51,0.0118796,-2.4206,2199.97,-4499.92,55.16,982.603,0.0624282,3.73954,-0.00602246
51,0.0116831,-2.42361,2199.97,-4499.88,53.3324,995.78,0.0638647,3.76841,-0.00446154
51,0.0121886,-2.34053,2199.97,-4499.85,55.6694,983.469,0.0616891,3.78744,-0.00445717
51,0.0117837,-2.33547,2199.97,-4499.93,54.6987,988.907,0.0633612,3.82743,-0.00411581
51,0.0122342,-2.39365,2199.97,-4499.99,54.7515,987.219,0.0642551,3.74297,-0.00525736
51,0.0109753,-2.43429,2199.97,-4499.81,53.6371,990.52,0.0632412,3.74998,-0.00466602
51,0.0119636,-2.39047,2199.97,-4499.86,54.3113,992.741,0.0628834,3.84832,-0.00357663
51,0.0116,-2.45966,2199.97,-4499.82,54.956,983.147,0.0623879,3.75024,-0.00498498
51,0.0122108,-2.40323,2199.97,-4499.87,53.0425,1000.48,0.0643546,3.79505,-0.00378339
51,0.011677,-2.43238,2199.97,-4499.76,53.568,993.916,0.0632767,3.77195,-0.00441514
51,0.0119513,-2.3896,2199.97,-4499.85,55.3808,985.453,0.0621869,3.85455,-0.00328883
51,0.0111212,-2.38002,2199.97,-4499.92,52.4394,985.818,0.0619668,3.71892,-0.00532363
51,0.010746,-2.3447,2199.97,-4499.91,53.7023,994.57,0.0643433,3.84519,-0.00295408
51,0.0122833,-2.41989,2199.97,-4499.91,55.5267,982.292,0.062708,3.74827,-0.00480075
51,0.0121654,-2.29855,2199.97,-4499.79,53.9398,996.153,0.0634224,3.85055,-0.00394943
51,0.0118361,-2.32799,2199.97,-4499.75,54.4589,992.002,0.063113,3.84953,-0.00458745
51,0.0112872,-2.40601,2199.97,-4499.98,54.2505,986.602,0.0623921,3.74832,-0.00501253
51,0.0116074,-2.43401,2199.97,-4499.8,53.3645,995.029,0.0632945,3.76716,-0.00521069
51,0.012139,-2.42654,2199.97,-4499.88,54.671,988.633,0.0630967,3.78728,-0.0041145
