hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0117244,0.353203,2199.97,-4499.82,56.6081,974.619,0.0608967,0.231659,-0.00343701
12,0.0121818,0.333146,2199.97,-4499.98,57.3641,967.768,0.0606571,0.14971,-0.00539737
12,0.0128671,0.383616,2199.96,-4499.98,57.8984,968.062,0.0611038,0.190163,-0.00446156
12,0.0124673,0.349759,2199.97,-4499.81,56.656,971.146,0.0613498,0.113601,-0.00712409
12,0.0123856,0.343296,2199.97,-4499.92,56.3779,977.654,0.0610653,0.223524,-0.00354334
12,0.011493,0.307741,2199.97,-4499.87,54.7467,984.186,0.0630855,0.201468,-0.0042768
12,0.0123675,0.341677,2199.97,-4499.84,56.4174,975.089,0.0616205,0.185395,-0.00482367
12,0.0127307,0.296793,2199.96,-4499.89,56.8801,973.211,0.0609238,0.187112,-0.00468241
12,0.0119738,0.256202,2199.97,-4499.96,56.3342,973.545,0.0607868,0.181462,-0.00451747
12,0.012475,0.269432,2199.97,-4499.77,57.1684,971.631,0.0618707,0.188581,-0.00467654
12,0.0122016,0.301707,2199.97,-4499.86,55.8847,976.731,0.0618836,0.153856,-0.00515793
12,0.0121538,0.329375,2199.97,-4499.91,56.7539,971.06,0.0609816,0.138691,-0.00508362
12,0.0118683,0.31844,2199.97,-4499.81,55.7593,980.144,0.0616176,0.232599,-0.00426746
12,0.0122654,0.260851,2199.97,-4499.83,55.6463,976.771,0.0621686,0.121125,-0.00609281
12,0.0122643,0.375716,2199.97,-4499.94,56.0615,979.024,0.0613702,0.213934,-0.00501841
12,0.0132461,0.363274,2199.96,-4499.97,57.2248,970.058,0.0617449,0.0999205,-0.00587199
12,0.011849,0.361555,2199.97,-4499.78,56.3471,975.586,0.0619916,0.193438,-0.00443625
12,0.0125932,0.334387,2199.97,-4499.88,55.8527,977.055,0.0612514,0.140973,-0.00459226
12,0.0118771,0.352362,2199.97,-4499.89,56.6039,973.485,0.0614471,0.187498,-0.00413067
12,0.01255,0.291702,2199.96,-4499.97,56.6925,974.359,0.061381,0.20171,-0.00416754
12,0.0121424,0.290845,2199.97,-4499.78,56.0462,976.382,0.0612854,0.179678,-0.0048223
12,0.012339,0.262386,2199.97,-4499.85,56.1318,975.082,0.060746,0.169703,-0.00429598
12,0.0117344,0.328264,2199.97,-4499.91,54.7409,983.774,0.0627212,0.18612,-0.00451862
12,0.0125498,0.247383,2199.97,-4499.88,56.8011,969.307,0.0608495,0.120928,-0.00570057
12,0.0133672,0.323752,2199.96,-4499.85,57.6981,971.472,0.0612555,0.200408,-0.00416518
12,0.0122116,0.293392,2199.97,-4499.85,57.3336,966.343,0.0608591,0.123085,-0.00582774
12,0.0125042,0.288241,2199.97,-4499.91,56.0693,973.684,0.0615458,0.104061,-0.00520023
12,0.0125375,0.257225,2199.97,-4499.83,57.1118,969.852,0.0608224,0.155538,-0.00566328
12,0.0120586,0.358192,2199.97,-4499.8,55.4035,982.625,0.0619317,0.230839,-0.00418614
12,0.012072,0.229029,2199.97,-4499.78,55.118,980.978,0.0626481,0.166295,-0.0044
12,0.0121584,0.291589,2199.97,-4499.88,55.4376,982.889,0.0625786,0.220199,-0.00399825
12,0.0122705,0.252139,2199.97,-4499.84,56.4444,973.444,0.0612406,0.155144,-0.00640741
12,0.013015,0.239052,2199.96,-4499.98,57.6035,966.675,0.0607186,0.135114,-0.00542179
12,0.0123017,0.334663,2199.97,-4499.99,56.3991,975.444,0.0605989,0.206198,-0.00402951
12,0.0123276,0.339787,2199.97,-4499.96,55.9866,978.972,0.0618302,0.194991,-0.0039416
12,0.0119596,0.286461,2199.97,-4499.97,56.4005,974.337,0.0609557,0.196143,-0.00504701
12,0.0122444,0.268824,2199.97,-4499.89,56.6573,979.798,0.0616797,0.166633,-0.00527741
12,0.01266,0.316243,2199.97,-4499.85,57.2045,970.696,0.0612334,0.159024,-0.00490526
