hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135353,-2.97865,4399.84,-3875.37,53.9926,850.789,0.0551163,3.42037,0.00402347
22,0.0133868,-2.9858,4399.85,-3875.57,53.0188,854.886,0.0559233,3.40538,0.00359551
22,0.013384,-3.02453,4399.84,-3875.39,53.4231,852.671,0.0566834,3.34079,0.00359405
22,0.013301,-2.99162,4399.85,-3875.54,53.2769,852.874,0.0551761,3.37959,0.00324099
22,0.0138456,-2.99756,4399.83,-3875.44,55.2503,844.564,0.0540382,3.3866,0.00324962
22,0.0130838,-2.97605,4399.85,-3875.62,52.9769,854.974,0.0556537,3.40699,0.00325029
22,0.013643,-2.96644,4399.84,-3875.51,54.7782,847.459,0.0543749,3.44737,0.0043233
22,0.013782,-3.00567,4399.84,-3875.42,54.5724,847.962,0.0549575,3.39041,0.00352737
22,0.0136421,-3.00147,4399.84,-3875.54,54.495,847.9,0.0544485,3.38933,0.00285041
22,0.0137167,-3.00324,4399.84,-3875.51,54.859,846.404,0.0544133,3.39057,0.00348792
22,0.0135943,-3.03477,4399.84,-3875.46,54.2174,848.3,0.0550966,3.3379,0.00264005
22,0.0134381,-2.96713,4399.84,-3875.48,53.6158,852.92,0.0551327,3.44598,0.00423331
22,0.0133381,-3.00001,4399.85,-3875.41,53.3651,853.209,0.0554822,3.38728,0.0029668
22,0.0139877,-3.00875,4399.83,-3875.52,55.4506,843.739,0.0540075,3.38102,0.00316822
22,0.0134532,-2.98511,4399.84,-3875.58,53.6727,852.27,0.0554952,3.4165,0.00376133
22,0.013333,-2.96343,4399.84,-3875.45,53.171,854.08,0.0553225,3.41713,0.0036826
22,0.0139653,-3.01442,4399.83,-3875.48,55.5507,842.984,0.0539062,3.36469,0.003269
22,0.0136919,-3.01895,4399.84,-3875.38,54.9577,845.545,0.0544734,3.35927,0.00287823
22,0.0139361,-3.00278,4399.83,-3875.43,55.6586,843.45,0.0545665,3.3936,0.00360918
22,0.0135602,-3.02057,4399.84,-3875.54,53.6883,850.108,0.054725,3.33948,0.00211305
22,0.0134887,-2.99334,4399.84,-3875.6,53.8423,851.065,0.0556645,3.38909,0.00307353
22,0.0130303,-2.99999,4399.85,-3875.52,52.3094,857.188,0.0558816,3.36148,0.00291075
22,0.0136226,-3.0014,4399.84,-3875.46,54.4253,848.588,0.0548504,3.40195,0.00376318
22,0.0131081,-3.00264,4399.85,-3875.48,52.3061,856.764,0.0562947,3.27522,0.00144347
22,0.0137201,-3.03982,4399.84,-3875.52,54.1985,847.91,0.0550643,3.31618,0.00207598
22,0.0139194,-2.9987,4399.83,-3875.54,55.496,843.83,0.0540301,3.41451,0.00378248
22,0.0137165,-2.96789,4399.84,-3875.56,54.9078,846.625,0.0538288,3.44315,0.00401196
22,0.0134886,-2.98048,4399.84,-3875.5,53.9227,851.651,0.0557282,3.42417,0.00448729
22,0.0137826,-3.02393,4399.83,-3875.51,54.8007,845.247,0.0542913,3.32829,0.00263245
22,0.0134981,-3.01526,4399.84,-3875.48,54.2983,848.409,0.055235,3.35251,0.00255138
22,0.0135866,-3.02458,4399.84,-3875.49,54.0223,848.695,0.0547299,3.33779,0.00257267
22,0.0138205,-2.98536,4399.83,-3875.59,54.9309,846.946,0.0547404,3.43183,0.00454802
22,0.0131644,-2.9994,4399.85,-3875.5,52.3161,857.747,0.0559401,3.37893,0.0033776
22,0.013716,-2.99983,4399.82,-3875.37,54.5444,847.863,0.0550246,3.37352,0.00271839
22,0.0136404,-3.03915,4399.84,-3875.57,54.4033,846.873,0.0545857,3.3209,0.00248429
22,0.0134647,-3.03498,4399.84,-3875.55,53.5991,850.58,0.0554507,3.31549,0.00222246
22,0.013811,-3.01339,4399.83,-3875.55,55.2187,844.762,0.0545187,3.36626,0.003243
22,0.0134199,-2.97579,4399.84,-3875.61,53.6524,852.617,0.0553997,3.42694,0.00351181
22,0.0135778,-2.97725,4399.84,-3875.61,53.0261,854.451,0.0555139,3.39138,0.00360429
22,0.0135133,-3.04039,4399.84,-3875.38,54.1102,848.012,0.0547305,3.32136,0.00317536
22,0.0136535,-3.01326,4399.84,-3875.61,54.4572,847.83,0.0549789,3.35588,0.00289218
22,0.0134276,-2.9878,4399.85,-3875.57,54.2112,849.34,0.0546819,3.41097,0.00378911
22,0.0138292,-3.02097,4399.83,-3875.5,54.6563,846.253,0.0544309,3.34112,0.00211588
22,0.0136553,-3.0335,4399.84,-3875.45,53.8281,849.719,0.0553801,3.32006,0.00258438
22,0.0137936,-2.9921,4399.83,-3875.41,54.8186,847.239,0.0549368,3.41785,0.00317479
22,0.0137568,-3.01989,4399.84,-3875.45,54.9828,844.984,0.0544818,3.33826,0.00223112
22,0.0132287,-3.02147,4399.85,-3875.42,52.8093,854.219,0.0558429,3.333,0.00244169
22,0.0133721,-2.993,4399.84,-3875.58,52.8874,855.493,0.0559516,3.38801,0.00292089
22,0.0136315,-3.00984,4399.84,-3875.62,54.9598,846.172,0.0547291,3.37685,0.00308644
22,0.0134327,-3.02614,4399.84,-3875.42,53.389,851.277,0.0554322,3.32299,0.00213524
22,0.013103,-2.99539,4399.85,-3875.53,52.6409,856.571,0.0557772,3.40521,0.00328592
22,0.0133712,-3.02114,4399.84,-3875.54,53.3853,852.161,0.0556208,3.34723,0.00305234
22,0.0133748,-2.99102,4399.84,-3875.43,52.9045,855.208,0.0556496,3.39975,0.00402634
22,0.0134315,-3.02452,4399.84,-3875.51,53.479,851.269,0.0551482,3.33935,0.00274312
22,0.0136845,-3.03523,4399.84,-3875.56,54.615,846.372,0.0545911,3.33692,0.00278394
22,0.0136511,-2.97121,4399.84,-3875.49,54.2362,849.855,0.0547452,3.43396,0.00399448
22,0.0136802,-2.99603,4399.84,-3875.5,54.7767,846.971,0.0544874,3.41328,0.00325008
22,0.0134878,-2.96536,4399.84,-3875.46,53.7514,852.445,0.055613,3.44332,0.00438481
22,0.0136942,-3.03236,4399.84,-3875.48,54.829,845.231,0.0545863,3.327,0.00224469
22,0.0138438,-3.00584,4399.83,-3875.62,54.8423,846.352,0.0542903,3.37645,0.00289136
22,0.0137015,-2.96624,4399.84,-3875.58,54.4926,848.947,0.0545254,3.45039,0.00414479
22,0.013332,-3.02159,4399.85,-3875.51,53.3766,851.154,0.0553027,3.32122,0.00247147
22,0.0134108,-3.00388,4399.84,-3875.41,53.8771,850.404,0.0549194,3.37944,0.0032956
22,0.0133855,-3.03923,4399.85,-3875.41,53.3172,851.363,0.0552205,3.31399,0.00229799
22,0.0135637,-2.99002,4399.84,-3875.42,54.0887,850.189,0.0549886,3.41665,0.00381629
22,0.0134434,-2.99262,4399.84,-3875.58,53.8993,850.396,0.0549778,3.39121,0.00354099
22,0.0133655,-3.0381,4399.85,-3875.51,53.2363,851.988,0.0555445,3.32151,0.00216143
22,0.0136892,-3.03795,4399.84,-3875.5,54.6887,845.769,0.0545035,3.32642,0.00236481
22,0.0136874,-3.0008,4399.84,-3875.4,54.6013,847.663,0.0549464,3.38434,0.00350207
22,0.0138322,-2.99308,4399.83,-3875.62,55.0654,845.822,0.05458,3.40207,0.00352059
22,0.0135767,-2.96156,4399.84,-3875.57,54.1247,850.283,0.054648,3.43158,0.00388634
22,0.0136401,-2.96821,4399.84,-3875.58,54.0936,850.541,0.0546358,3.43915,0.00383863
22,0.0135412,-2.97374,4399.84,-3875.41,54.1588,850.002,0.0547367,3.4282,0.0039929
22,0.0138067,-2.98628,4399.83,-3875.6,54.4708,848.609,0.0549331,3.41135,0.00368349
22,0.0136877,-2.96923,4399.84,-3875.58,54.493,849.12,0.0549314,3.44638,0.00379658
22,0.0138022,-2.96218,4399.84,-3875.48,54.9217,847.107,0.0546759,3.44625,0.00423831
22,0.0137792,-2.97747,4399.84,-3875.43,55.2129,845.378,0.0541557,3.43292,0.00420758
22,0.0139453,-2.99436,4399.83,-3875.46,55.6965,842.767,0.0540381,3.39115,0.00349056
22,0.0136244,-3.01571,4399.84,-3875.56,54.4076,848.344,0.0548565,3.37583,0.00307859
22,0.0133923,-3.03964,4399.85,-3875.53,53.6899,850.325,0.0554734,3.3271,0.00251657
22,0.0134493,-2.99506,4399.84,-3875.62,53.5703,852.018,0.0550786,3.39826,0.00335065
22,0.0134344,-3.00321,4399.84,-3875.5,53.7259,851.071,0.0551158,3.3689,0.00300755
22,0.013583,-2.99973,4399.84,-3875.53,54.1259,849.949,0.055215,3.38504,0.00335253
22,0.0139241,-2.98795,4399.83,-3875.38,54.9792,846.104,0.0542191,3.40126,0.00361774
22,0.0138596,-3.01348,4399.83,-3875.45,55.024,845.576,0.0543606,3.36934,0.0030496
22,0.013207,-3.01091,4399.85,-3875.42,52.8407,854.453,0.0558512,3.34562,0.00258663
22,0.0133986,-2.9775,4399.85,-3875.5,53.4365,853.508,0.0555205,3.42653,0.00375381
22,0.013312,-2.95004,4399.84,-3875.4,53.7193,852.127,0.0550173,3.43718,0.00386904
22,0.0136867,-2.97775,4399.84,-3875.4,54.3247,849.698,0.0551239,3.43158,0.0037521
22,0.0136393,-3.0234,4399.84,-3875.42,54.381,847.77,0.0547728,3.34708,0.00271208
22,0.0135083,-3.0132,4399.84,-3875.48,53.9672,849.7,0.054963,3.35767,0.00338121
22,0.0134294,-2.96376,4399.84,-3875.56,53.5915,853.374,0.055864,3.43692,0.00370184
22,0.0135078,-3.0089,4399.85,-3875.38,54.1162,849.993,0.0554123,3.38235,0.00340753
22,0.0138943,-2.99157,4399.83,-3875.52,55.3579,844.274,0.0540955,3.39967,0.0029908
22,0.0133606,-2.99905,4399.85,-3875.59,53.5198,852.355,0.0552049,3.39418,0.00312451
22,0.0137027,-3.0104,4399.84,-3875.4,54.6924,847.166,0.0548054,3.37149,0.00304641
22,0.0139813,-3.03034,4399.83,-3875.52,54.6749,847.208,0.0548954,3.36332,0.00302595
22,0.0136326,-3.02695,4399.84,-3875.58,55.6996,842.555,0.0540123,3.4006,0.00307971
22,0.0134174,-3.00998,4399.85,-3875.5,53.7863,850.811,0.0556026,3.3576,0.00301182
22,0.0133646,-2.96811,4399.85,-3875.6,53.2319,854.328,0.0551326,3.43678,0.00365681
22,0.0132455,-2.99699,4399.85,-3875.46,52.6172,856.331,0.0557781,3.37596,0.00318532
22,0.0135712,-3.03995,4399.84,-3875.58,54.3342,846.976,0.0544745,3.31481,0.00244025
22,0.0139258,-2.9914,4399.83,-3875.38,55.4949,843.862,0.0540403,3.42169,0.00353004
22,0.0136116,-2.99451,4399.84,-3875.47,54.529,847.957,0.0545708,3.40081,0.00331512
22,0.0135644,-3.03643,4399.84,-3875.62,54.1098,848.283,0.0550123,3.31461,0.00211714
22,0.0132421,-2.99589,4399.85,-3875.55,52.9666,854.746,0.0557315,3.37676,0.00298617
22,0.0134272,-2.96638,4399.84,-3875.54,54.2184,849.688,0.0546727,3.42347,0.00357164
22,0.0140325,-3.00492,4399.83,-3875.56,55.629,843.218,0.0542684,3.40084,0.00332708
22,0.0139547,-3.00359,4399.83,-3875.49,55.2722,844.393,0.0539321,3.38342,0.00269839
22,0.0136023,-2.98014,4399.84,-3875.47,54.1455,849.8,0.0549706,3.40401,0.00365633
22,0.0131589,-3.00638,4399.85,-3875.51,52.3888,857.084,0.0563644,3.35614,0.00307378
22,0.0135251,-2.99219,4399.84,-3875.43,53.8843,850.381,0.0547571,3.39615,0.00346523
22,0.013225,-2.98784,4399.85,-3875.58,52.8977,855.249,0.0556398,3.39115,0.00336901
22,0.0131659,-3.01207,4399.85,-3875.5,52.4695,855.719,0.0556336,3.3417,0.00253838
22,0.0135847,-2.98476,4399.84,-3875.42,54.2443,849.884,0.0550513,3.42541,0.00387214
22,0.0133623,-2.97514,4399.85,-3875.56,53.9065,850.978,0.0547916,3.42726,0.00368801
22,0.0135756,-2.96949,4399.84,-3875.5,53.4277,853.251,0.0550412,3.42968,0.00400788
22,0.0137921,-3.01975,4399.84,-3875.55,55.4586,843.564,0.0543177,3.3663,0.00300074
22,0.0132407,-2.99393,4399.85,-3875.6,53.304,853.358,0.0558571,3.37274,0.00306077
22,0.0134445,-2.99659,4399.84,-3875.38,53.2694,853.482,0.0555774,3.38618,0.00336616
22,0.0135805,-2.95165,4399.84,-3875.59,53.7504,852.435,0.0554005,3.44408,0.00393492
22,0.0136795,-2.97334,4399.84,-3875.4,54.4646,849.08,0.0548183,3.43754,0.00427927
22,0.0133611,-3.00648,4399.84,-3875.59,53.438,852.346,0.0551524,3.37614,0.00306376
22,0.0136088,-2.97294,4399.84,-3875.38,54.3621,849.082,0.054535,3.42947,0.00379268
22,0.0139006,-2.99285,4399.83,-3875.39,55.4914,843.69,0.0540001,3.40835,0.00361852
22,0.0134535,-2.97148,4399.84,-3875.42,53.7447,852.463,0.0555738,3.43596,0.00378319
22,0.0134331,-2.98271,4399.84,-3875.59,53.5237,852.572,0.0555181,3.391,0.00309688
22,0.0138271,-3.01774,4399.83,-3875.45,55.2051,844.331,0.054106,3.35743,0.00257138
22,0.0133764,-3.00074,4399.85,-3875.49,53.5572,852.167,0.0553473,3.38459,0.0031013
22,0.0137816,-3.00799,4399.83,-3875.45,55.381,844.369,0.0545645,3.37873,0.00293569
22,0.0138163,-3.01009,4399.83,-3875.59,55.3692,844.061,0.0541607,3.37247,0.00307125
22,0.0138512,-3.02679,4399.83,-3875.55,54.6832,846.993,0.054877,3.3575,0.00313756
22,0.0135961,-3.0433,4399.84,-3875.38,54.0867,848.196,0.0551443,3.3103,0.00222636
22,0.0133479,-2.97007,4399.85,-3875.5,53.235,854.358,0.055595,3.42819,0.00406422
22,0.0135819,-3.01572,4399.84,-3875.46,53.9348,848.952,0.0548048,3.33823,0.00265849
22,0.0134023,-3.01327,4399.84,-3875.51,53.2898,852.116,0.0552872,3.34756,0.00296389
22,0.0139485,-2.9905,4399.83,-3875.43,55.5166,843.937,0.0543572,3.4084,0.00342386
22,0.0135631,-2.97694,4399.84,-3875.51,54.3206,849.296,0.05475,3.42113,0.00382452
22,0.0135837,-3.00606,4399.84,-3875.61,53.4538,852.493,0.0553496,3.37456,0.00256059
22,0.0137598,-3.02644,4399.84,-3875.38,54.7873,845.854,0.0544601,3.34387,0.00260351
22,0.0136744,-3.03461,4399.84,-3875.61,54.3346,847.64,0.0548769,3.33224,0.00274669
22,0.0136006,-3.02507,4399.84,-3875.62,55.0989,845.323,0.0547732,3.36108,0.00238629
22,0.0137008,-3.02608,4399.84,-3875.62,54.9216,845.92,0.0548519,3.3521,0.00313562
22,0.0131609,-2.98976,4399.85,-3875.49,52.4624,856.97,0.0557651,3.38385,0.00333704
22,0.0133503,-2.98962,4399.85,-3875.61,53.34,853.139,0.0550577,3.40739,0.00377481
22,0.0130852,-2.98754,4399.85,-3875.49,53.051,854.013,0.0550697,3.40085,0.00341874
22,0.0138499,-3.0222,4399.83,-3875.44,54.4527,847.439,0.0546961,3.34569,0.00247259
22,0.0137686,-2.97849,4399.84,-3875.53,55.2112,845.224,0.0540061,3.43301,0.00387881
22,0.0136036,-2.98156,4399.84,-3875.58,54.1552,849.379,0.0542993,3.41464,0.0040378
22,0.0130483,-2.99982,4399.85,-3875.42,52.4625,857.134,0.0560584,3.37686,0.00314707
22,0.0135889,-2.97551,4399.84,-3875.52,54.6213,848.087,0.0542359,3.44472,0.00390726
22,0.0138403,-3.01431,4399.81,-3875.47,55.4037,843.861,0.0542074,3.36965,0.00311853
22,0.0137093,-2.9794,4399.84,-3875.59,54.6611,847.846,0.0546177,3.41953,0.00357748
22,0.0134311,-2.94872,4399.84,-3875.61,53.757,852.059,0.0549888,3.44595,0.00397774
22,0.0139681,-2.99325,4399.83,-3875.41,55.5639,843.463,0.0542265,3.40165,0.0035425
22,0.0132604,-2.98521,4399.85,-3875.61,52.8404,855.481,0.0553878,3.40881,0.00328574
22,0.0138865,-3.01975,4399.83,-3875.58,55.0231,845.639,0.0541336,3.3758,0.00301668
22,0.0135594,-2.97179,4399.84,-3875.6,53.8816,851.427,0.0548998,3.43563,0.00404379
22,0.0135362,-2.99526,4399.84,-3875.49,54.2064,849.371,0.0549933,3.39146,0.003023
22,0.0134436,-2.98493,4399.84,-3875.6,54.3862,849.119,0.0546188,3.43216,0.00417405
22,0.013564,-2.99983,4399.84,-3875.41,54.122,849.943,0.0552322,3.39246,0.00329462
22,0.0133047,-3.0236,4399.85,-3875.48,53.2022,852.551,0.0555055,3.34488,0.00261231
22,0.0133209,-2.99413,4399.85,-3875.6,53.3054,852.549,0.0555799,3.35794,0.00315848
22,0.0132209,-2.99999,4399.85,-3875.42,52.7852,855.31,0.055143,3.38052,0.00297031
22,0.0132947,-2.98481,4399.85,-3875.53,53.1949,853.765,0.0554514,3.40909,0.00342601
22,0.0133073,-3.02736,4399.85,-3875.53,53.1507,852.51,0.0555858,3.32833,0.00255547
22,0.0132248,-2.9851,4399.85,-3875.4,52.7243,856.164,0.056179,3.39157,0.00327505
22,0.0137724,-2.99589,4399.84,-3875.61,54.9243,846.75,0.0546049,3.4195,0.00368503
22,0.0131747,-3.02082,4399.85,-3875.5,52.7408,854.55,0.0554944,3.34063,0.00185183
22,0.0138556,-2.9868,4399.83,-3875.46,55.2551,845.051,0.0543762,3.41612,0.00370242
22,0.013902,-2.98589,4399.83,-3875.39,55.181,845.486,0.0544293,3.41501,0.00347671
22,0.0134768,-3.01477,4399.84,-3875.62,53.9006,849.621,0.0548845,3.34921,0.00283223
22,0.013959,-2.99979,4399.83,-3875.62,55.2082,844.95,0.0546431,3.37445,0.00312794
22,0.0131708,-3.01005,4399.85,-3875.4,52.8079,854.527,0.0556466,3.34615,0.0027077
22,0.0138345,-3.00232,4399.83,-3875.41,55.0765,845.473,0.0545055,3.38777,0.0032857
22,0.0136693,-2.98058,4399.84,-3875.48,54.1872,850.092,0.0550584,3.42358,0.00358295
22,0.0133342,-3.01341,4399.85,-3875.4,52.9127,854.358,0.055775,3.34562,0.00246097
22,0.013489,-3.03403,4399.84,-3875.56,53.9238,848.613,0.0547043,3.31602,0.00235187
22,0.013687,-3.03167,4399.83,-3875.45,54.6929,845.754,0.0545265,3.32603,0.0023851
22,0.0137159,-3.0135,4399.84,-3875.58,55.1321,845.184,0.0545657,3.37719,0.00343825
22,0.0133593,-2.9757,4399.85,-3875.44,53.0459,854.58,0.0549492,3.42394,0.00301507
22,0.013093,-2.98897,4399.85,-3875.52,52.4498,856.51,0.05543,3.36429,0.00288628
22,0.0135906,-3.01593,4399.84,-3875.61,54.3524,848.372,0.0551424,3.35774,0.00302551
22,0.0136361,-3.01176,4399.84,-3875.6,54.3152,848.657,0.0546817,3.3732,0.00305823
22,0.01362,-2.99165,4399.84,-3875.45,54.5852,847.531,0.0543017,3.40681,0.00359954
22,0.0136722,-3.01041,4399.84,-3875.49,54.6542,847.279,0.0546363,3.3787,0.00306061
22,0.0133508,-3.01157,4399.85,-3875.56,53.3487,853.075,0.0553139,3.39786,0.00346173
22,0.0134623,-3.01331,4399.84,-3875.61,53.8056,850.319,0.055281,3.35151,0.00270785
22,0.0138018,-2.99925,4399.84,-3875.55,54.9769,845.858,0.0544943,3.38335,0.00341508
22,0.0138059,-3.03402,4399.83,-3875.58,54.6266,847.031,0.0549603,3.34587,0.00259797
